  21277    1     12.821031522     2.236882197    -8.748100571  # Fe
  21278    1     15.152129261     3.914795380    -8.748100571  # Fe
  21279    1     13.986580391     5.592708492    -6.729310711  # Fe
  21280    1     17.483226999     5.586605337    -8.748100571  # Fe
  21281    1     16.317678130     2.318582708    -6.729310711  # Fe
  21282    1     18.648775869     3.984563462    -6.729310711  # Fe
  21283    1     12.821031522     4.709384725    -8.748100571  # Fe
  21284    1     15.152129261     6.387297907    -8.748100571  # Fe
  21285    1     13.986580391     3.120205964    -6.729310711  # Fe
  21286    1     17.483226999     3.114102809    -8.748100571  # Fe
  21287    1     16.317678130     4.791085236    -6.729310711  # Fe
  21288    1     18.648775869     6.457065989    -6.729310711  # Fe
  21289    1     19.814324738     2.308893992    -8.748100571  # Fe
  21290    1     22.145422476     3.972793062    -8.748100571  # Fe
  21291    1     20.979873607     5.647033111    -6.729310711  # Fe
  21292    1     24.476520215     5.634096394    -8.748100571  # Fe
  21293    1     23.310971346     2.361912000    -6.729310711  # Fe
  21294    1     25.642069084     4.019844866    -6.729310711  # Fe
  21295    1     19.814324738     4.781396520    -8.748100571  # Fe
  21296    1     22.145422476     6.445295589    -8.748100571  # Fe
  21297    1     20.979873607     3.174530583    -6.729310711  # Fe
  21298    1     24.476520215     3.161593866    -8.748100571  # Fe
  21299    1     23.310971346     4.834414528    -6.729310711  # Fe
  21300    1     25.642069084     6.492347393    -6.729310711  # Fe
  21301    1     26.807617953     2.348376022    -8.748100571  # Fe
  21302    1     29.138715692     4.006065738    -8.748100571  # Fe
  21303    1     27.973166823     5.676273545    -6.729310711  # Fe
  21304    1     31.469813431     5.662476711    -8.748100571  # Fe
  21305    1     30.304264561     2.386515397    -6.729310711  # Fe
  21306    1     32.635362300     4.040818280    -6.729310711  # Fe
  21307    1     26.807617953     4.820878550    -8.748100571  # Fe
  21308    1     29.138715692     6.478568265    -8.748100571  # Fe
  21309    1     27.973166823     3.203771017    -6.729310711  # Fe
  21310    1     31.469813431     3.189974183    -8.748100571  # Fe
  21311    1     30.304264561     4.859017925    -6.729310711  # Fe
  21312    1     32.635362300     6.513320807    -6.729310711  # Fe
  21313    1     33.800911169     2.372843705    -8.748100571  # Fe
  21314    1     36.132008908     4.027361443    -8.748100571  # Fe
  21315    1     34.966460038     5.694355913    -6.729310711  # Fe
  21316    3     38.463106646     5.681168972    -8.748100571  # 
  21317    1     37.297557777     2.402260049    -6.729310711  # Fe
  21318    3     39.628655515     4.054647138    -6.729310711  # 
  21319    1     33.800911169     4.845346233    -8.748100571  # Fe
  21320    1     36.132008908     6.499863970    -8.748100571  # Fe
  21321    1     34.966460038     3.221853385    -6.729310711  # Fe
  21322    3     38.463106646     3.208666444    -8.748100571  # 
  21323    1     37.297557777     4.874762577    -6.729310711  # Fe
  21324    3     39.628655515     6.527149665    -6.729310711  # 
  21325    3     40.794204385     2.389375167    -8.748100571  # 
  21331    3     40.794204385     4.861877695    -8.748100571  # 
  21734    3    -40.794216464     2.929824749    -4.710520851  # 
  21736    3    -38.463118726     4.580875192    -4.710520851  # 
  21737    3    -39.628667595     1.262939026    -2.691730990  # 
  21738    1    -37.297569857     2.912936435    -2.691730990  # Fe
  21740    3    -40.794216464     5.402327276    -4.710520851  # 
  21742    3    -38.463118726     2.108372664    -4.710520851  # 
  21743    3    -39.628667595     3.735441554    -2.691730990  # 
  21744    1    -37.297569857     5.385438962    -2.691730990  # Fe
  21745    1    -36.132020987     1.287265437    -4.710520851  # Fe
  21746    1    -33.800923249     2.939075294    -4.710520851  # Fe
  21747    1    -34.966472118     4.563154266    -2.691730990  # Fe
  21748    1    -31.469825510     4.591389390    -4.710520851  # Fe
  21749    1    -32.635374380     1.268634313    -2.691730990  # Fe
  21750    1    -30.304276641     2.919447785    -2.691730990  # Fe
  21751    1    -36.132020987     3.759767965    -4.710520851  # Fe
  21752    1    -33.800923249     5.411577821    -4.710520851  # Fe
  21753    1    -34.966472118     2.090651738    -2.691730990  # Fe
  21754    1    -31.469825510     2.118886862    -4.710520851  # Fe
  21755    1    -32.635374380     3.741136841    -2.691730990  # Fe
  21756    1    -30.304276641     5.391950312    -2.691730990  # Fe
  21757    1    -29.138727772     1.299319988    -4.710520851  # Fe
  21758    1    -26.807630033     2.953033563    -4.710520851  # Fe
  21759    1    -27.973178902     4.570670818    -2.691730990  # Fe
  21760    1    -24.476532295     4.607737952    -4.710520851  # Fe
  21761    1    -25.642081164     1.277408613    -2.691730990  # Fe
  21762    1    -23.310983425     2.929824824    -2.691730990  # Fe
  21763    1    -29.138727772     3.771822516    -4.710520851  # Fe
  21764    1    -26.807630033     5.425536090    -4.710520851  # Fe
  21765    1    -27.973178902     2.098168290    -2.691730990  # Fe
  21766    1    -24.476532295     2.135235424    -4.710520851  # Fe
  21767    1    -25.642081164     3.749911141    -2.691730990  # Fe
  21768    1    -23.310983425     5.402327351    -2.691730990  # Fe
  21769    1    -22.145434556     1.318725176    -4.710520851  # Fe
  21770    1    -19.814336818     2.976431851    -4.710520851  # Fe
  21771    1    -20.979885687     4.583134638    -2.691730990  # Fe
  21772    1    -17.483239079     4.636485945    -4.710520851  # Fe
  21773    1    -18.648787948     1.292660302    -2.691730990  # Fe
  21774    1    -16.317690210     2.948919637    -2.691730990  # Fe
  21775    1    -22.145434556     3.791227704    -4.710520851  # Fe
  21776    1    -19.814336818     5.448934378    -4.710520851  # Fe
  21777    1    -20.979885687     2.110632110    -2.691730990  # Fe
  21778    1    -17.483239079     2.163983417    -4.710520851  # Fe
  21779    1    -18.648787948     3.765162830    -2.691730990  # Fe
  21780    1    -16.317690210     5.421422164    -2.691730990  # Fe
  21781    1    -15.152141340     1.354859281    -4.710520851  # Fe
  21782    1    -12.821043602     3.023139849    -4.710520851  # Fe
  21783    1    -13.986592471     4.607738069    -2.691730990  # Fe
  21784    1    -10.489945863     4.699008294    -4.710520851  # Fe
  21785    1    -11.655494733     1.325563239    -2.691730990  # Fe
  21786    1     -9.324396994     2.995176956    -2.691730990  # Fe
  21787    1    -15.152141340     3.827361809    -4.710520851  # Fe
  21788    1    -12.821043602     5.495642376    -4.710520851  # Fe
  21789    1    -13.986592471     2.135235541    -2.691730990  # Fe
  21790    1    -10.489945863     2.226505766    -4.710520851  # Fe
  21791    1    -11.655494733     3.798065767    -2.691730990  # Fe
  21792    1     -9.324396994     5.467679483    -2.691730990  # Fe
  21793    1     -8.158848125     1.442293402    -4.710520851  # Fe
  21794    1     -5.827750386     3.152085717    -4.710520851  # Fe
  21795    1     -6.993299256     4.677506277    -2.691730990  # Fe
  21796    1     -3.496652648     4.899766776    -4.710520851  # Fe
  21797    1     -4.662201517     1.442293610    -2.691730990  # Fe
  21798    1     -2.331103778     3.221853810    -2.691730990  # Fe
  21799    1     -8.158848125     3.914795930    -4.710520851  # Fe
  21800    1     -5.827750386     5.624588244    -4.710520851  # Fe
  21801    1     -6.993299256     2.205003749    -2.691730990  # Fe
  21802    1     -3.496652648     2.427264248    -4.710520851  # Fe
  21803    1     -4.662201517     3.914796138    -2.691730990  # Fe
  21804    1     -2.331103778     5.694356337    -2.691730990  # Fe
  21805    1     -1.165554909     1.758925073    -4.710520851  # Fe
  21806    1      1.165542829     3.598162765    -4.710520851  # Fe
  21807    1     -0.000006040     5.151046039    -2.691730990  # Fe
  21808    1      3.496640568     5.402326418    -4.710520851  # Fe
  21809    1      2.331091699     2.135233970    -2.691730990  # Fe
  21810    1      4.662189437     3.914794738    -2.691730990  # Fe
  21811    1     -1.165554909     4.231427601    -4.710520851  # Fe
  21812    1      1.165542829     6.070665292    -4.710520851  # Fe
  21813    1     -0.000006040     2.678543511    -2.691730990  # Fe
  21814    1      3.496640568     2.929823890    -4.710520851  # Fe
  21815    1      2.331091699     4.607736498    -2.691730990  # Fe
  21816    1      4.662189437     6.387297265    -2.691730990  # Fe
  21817    1      5.827738307     2.205002674    -4.710520851  # Fe
  21818    1      8.158836045     3.914795135    -4.710520851  # Fe
  21819    1      6.993287176     5.624587340    -2.691730990  # Fe
  21820    1     10.489933784     5.603085381    -4.710520851  # Fe
  21821    1      9.324384914     2.361911698    -2.691730990  # Fe
  21822    1     11.655482653     4.031525461    -2.691730990  # Fe
  21823    1      5.827738307     4.677505202    -4.710520851  # Fe
  21824    1      8.158836045     6.387297662    -4.710520851  # Fe
  21825    1      6.993287176     3.152084812    -2.691730990  # Fe
  21826    1     10.489933784     3.130582853    -4.710520851  # Fe
  21827    1      9.324384914     4.834414226    -2.691730990  # Fe
  21828    1     11.655482653     6.504027988    -2.691730990  # Fe
  21829    1     12.821031522     2.333948821    -4.710520851  # Fe
  21830    1     15.152129261     4.002229420    -4.710520851  # Fe
  21831    1     13.986580391     5.694355713    -2.691730990  # Fe
  21832    1     17.483226999     5.665607832    -4.710520851  # Fe
  21833    1     16.317678130     2.408169106    -2.691730990  # Fe
  21834    1     18.648775869     4.064428452    -2.691730990  # Fe
  21835    1     12.821031522     4.806451349    -4.710520851  # Fe
  21836    1     15.152129261     6.474731947    -4.710520851  # Fe
  21837    1     13.986580391     3.221853185    -2.691730990  # Fe
  21838    1     17.483226999     3.193105304    -4.710520851  # Fe
  21839    1     16.317678130     4.880671634    -2.691730990  # Fe
  21840    1     18.648775869     6.536930979    -2.691730990  # Fe
  21841    1     19.814324738     2.380656885    -4.710520851  # Fe
  21842    1     22.145422476     4.038363570    -4.710520851  # Fe
  21843    1     20.979873607     5.718959178    -2.691730990  # Fe
  21844    1     24.476520215     5.694355856    -4.710520851  # Fe
  21845    1     23.310971346     2.427263943    -2.691730990  # Fe
  21846    1     25.642069084     4.079680157    -2.691730990  # Fe
  21847    1     19.814324738     4.853159413    -4.710520851  # Fe
  21848    1     22.145422476     6.510866097    -4.710520851  # Fe
  21849    1     20.979873607     3.246456650    -2.691730990  # Fe
  21850    1     24.476520215     3.221853328    -4.710520851  # Fe
  21851    1     23.310971346     4.899766471    -2.691730990  # Fe
  21852    1     25.642069084     6.552182684    -2.691730990  # Fe
  21853    1     26.807617953     2.404055196    -4.710520851  # Fe
  21854    1     29.138715692     4.057768776    -4.710520851  # Fe
  21855    1     27.973166823     5.731423011    -2.691730990  # Fe
  21856    1     31.469813431     5.710704433    -4.710520851  # Fe
  21857    1     30.304264561     2.437640990    -2.691730990  # Fe
  21858    1     32.635362300     4.088454464    -2.691730990  # Fe
  21859    1     26.807617953     4.876557724    -4.710520851  # Fe
  21860    1     29.138715692     6.530271303    -4.710520851  # Fe
  21861    1     27.973166823     3.258920483    -2.691730990  # Fe
  21862    1     31.469813431     3.238201905    -4.710520851  # Fe
  21863    1     30.304264561     4.910143518    -2.691730990  # Fe
  21864    1     32.635362300     6.560956991    -2.691730990  # Fe
  21865    1     33.800911169     2.418013476    -4.710520851  # Fe
  21866    1     36.132008908     4.069823335    -4.710520851  # Fe
  21867    1     34.966460038     5.738939568    -2.691730990  # Fe
  21868    3     38.463106646     5.721218638    -4.710520851  # 
  21869    1     37.297557777     2.444152346    -2.691730990  # Fe
  21870    3     39.628655515     4.094149755    -2.691730990  # 
  21871    1     33.800911169     4.890516004    -4.710520851  # Fe
  21872    1     36.132008908     6.542325862    -4.710520851  # Fe
  21873    1     34.966460038     3.266437040    -2.691730990  # Fe
  21874    3     38.463106646     3.248716110    -4.710520851  # 
  21875    1     37.297557777     4.916654874    -2.691730990  # Fe
  21876    3     39.628655515     6.566652282    -2.691730990  # 
  21877    3     40.794204385     2.427264027    -4.710520851  # 
  21883    3     40.794204385     4.899766555    -4.710520851  # 
  22286    3    -40.794216464     2.891077028    -0.672941130  # 
  22288    3    -38.463118726     4.539805348    -0.672941130  # 
  22289    3    -39.628667595     1.222892198     1.345848730  # 
  22290    1    -37.297569857     2.870392977     1.345848730  # Fe
  22292    3    -40.794216464     5.363579555    -0.672941130  # 
  22294    3    -38.463118726     2.067302820    -0.672941130  # 
  22295    3    -39.628667595     3.695394726     1.345848730  # 
  22296    1    -37.297569857     5.342895504     1.345848730  # Fe
  22297    1    -36.132020987     1.243579345    -0.672941130  # Fe
  22298    1    -33.800923249     2.892419621    -0.672941130  # Fe
  22299    1    -34.966472118     4.517782678     1.345848730  # Fe
  22300    1    -31.469825510     4.541334717    -0.672941130  # Fe
  22301    1    -32.635374380     1.220032492     1.345848730  # Fe
  22302    1    -30.304276641     2.867121492     1.345848730  # Fe
  22303    1    -36.132020987     3.716081873    -0.672941130  # Fe
  22304    1    -33.800923249     5.364922148    -0.672941130  # Fe
  22305    1    -34.966472118     2.045280150     1.345848730  # Fe
  22306    1    -31.469825510     2.068832189    -0.672941130  # Fe
  22307    1    -32.635374380     3.692535020     1.345848730  # Fe
  22308    1    -30.304276641     5.339624019     1.345848730  # Fe
  22309    1    -29.138727772     1.245337524    -0.672941130  # Fe
  22310    1    -26.807630033     2.894462336    -0.672941130  # Fe
  22311    1    -27.973178902     4.514003264     1.345848730  # Fe
  22312    1    -24.476532295     4.543737479    -0.672941130  # Fe
  22313    1    -25.642081164     1.215616424     1.345848730  # Fe
  22314    1    -23.310983425     2.861892323     1.345848730  # Fe
  22315    1    -29.138727772     3.717840052    -0.672941130  # Fe
  22316    1    -26.807630033     5.366964863    -0.672941130  # Fe
  22317    1    -27.973178902     2.041500736     1.345848730  # Fe
  22318    1    -24.476532295     2.071234951    -0.672941130  # Fe
  22319    1    -25.642081164     3.688118952     1.345848730  # Fe
  22320    1    -23.310983425     5.334394850     1.345848730  # Fe
  22321    1    -22.145434556     1.248205322    -0.672941130  # Fe
  22322    1    -19.814336818     2.897945679    -0.672941130  # Fe
  22323    1    -20.979885687     4.507712338     1.345848730  # Fe
  22324    1    -17.483239079     4.548060298    -0.672941130  # Fe
  22325    1    -18.648787948     1.207901469     1.345848730  # Fe
  22326    1    -16.317690210     2.852203641     1.345848730  # Fe
  22327    1    -22.145434556     3.720707850    -0.672941130  # Fe
  22328    1    -19.814336818     5.370448206    -0.672941130  # Fe
  22329    1    -20.979885687     2.035209810     1.345848730  # Fe
  22330    1    -17.483239079     2.075557770    -0.672941130  # Fe
  22331    1    -18.648787948     3.680403997     1.345848730  # Fe
  22332    1    -16.317690210     5.324706168     1.345848730  # Fe
  22333    1    -15.152141340     1.253716486    -0.672941130  # Fe
  22334    1    -12.821043602     2.905221631    -0.672941130  # Fe
  22335    1    -13.986592471     4.495172260     1.345848730  # Fe
  22336    1    -10.489945863     4.558130883    -0.672941130  # Fe
  22337    1    -11.655494733     1.191013293     1.345848730  # Fe
  22338    1     -9.324396994     2.828177956     1.345848730  # Fe
  22339    1    -15.152141340     3.726219014    -0.672941130  # Fe
  22340    1    -12.821043602     5.377724158    -0.672941130  # Fe
  22341    1    -13.986592471     2.022669732     1.345848730  # Fe
  22342    1    -10.489945863     2.085628355    -0.672941130  # Fe
  22343    1    -11.655494733     3.663515821     1.345848730  # Fe
  22344    1     -9.324396994     5.300680483     1.345848730  # Fe
  22345    1     -8.158848125     1.268634697    -0.672941130  # Fe
  22346    1     -5.827750386     2.929825348    -0.672941130  # Fe
  22347    1     -6.993299256     4.458105474     1.345848730  # Fe
  22348    1     -3.496652648     4.607738884    -0.672941130  # Fe
  22349    1     -4.662201517     1.125661965     1.345848730  # Fe
  22350    1     -2.331103778     2.678546280     1.345848730  # Fe
  22351    1     -8.158848125     3.741137225    -0.672941130  # Fe
  22352    1     -5.827750386     5.402327875    -0.672941130  # Fe
  22353    1     -6.993299256     1.985602946     1.345848730  # Fe
  22354    1     -3.496652648     2.135236356    -0.672941130  # Fe
  22355    1     -4.662201517     3.598164493     1.345848730  # Fe
  22356    1     -2.331103778     5.151048807     1.345848730  # Fe
  22357    1     -1.165554909     1.442295071    -0.672941130  # Fe
  22358    1      1.165542829     3.914791953    -0.672941130  # Fe
  22359    1     -0.000006040     3.914797446     1.345848730  # Fe
  22360    1      3.496640568     5.694354708    -0.672941130  # Fe
  22361    1      2.331091699     0.206040907     1.345848730  # Fe
  22362    1      4.662189437     1.758924611     1.345848730  # Fe
  22363    1     -1.165554909     3.914797599    -0.672941130  # Fe
  22364    1      1.165542829     6.387294480    -0.672941130  # Fe
  22365    1     -0.000006040     1.442294918     1.345848730  # Fe
  22366    1      3.496640568     3.221852180    -0.672941130  # Fe
  22367    1      2.331091699     2.678543435     1.345848730  # Fe
  22368    1      4.662189437     4.231427138     1.345848730  # Fe
  22369    1      5.827738307     2.427263349    -0.672941130  # Fe
  22370    1      8.158836045     4.088454045    -0.672941130  # Fe
  22371    1      6.993287176     3.371486011     1.345848730  # Fe
  22372    1     10.489933784     5.743962933    -0.672941130  # Fe
  22373    1      9.324384914     0.056408420     1.345848730  # Fe
  22374    1     11.655482653     1.693573057     1.345848730  # Fe
  22375    1      5.827738307     4.899765877    -0.672941130  # Fe
  22376    1      8.158836045     6.560956572    -0.672941130  # Fe
  22377    1      6.993287176     0.898983483     1.345848730  # Fe
  22378    1     10.489933784     3.271460405    -0.672941130  # Fe
  22379    1      9.324384914     2.528910948     1.345848730  # Fe
  22380    1     11.655482653     4.166075584     1.345848730  # Fe
  22381    1     12.821031522     2.451867139    -0.672941130  # Fe
  22382    1     15.152129261     4.103372289    -0.672941130  # Fe
  22383    1     13.986580391     3.334419132     1.345848730  # Fe
  22384    1     17.483226999     5.754033536    -0.672941130  # Fe
  22385    1     16.317678130     0.032382687     1.345848730  # Fe
  22386    1     18.648775869     1.676684853     1.345848730  # Fe
  22387    1     12.821031522     4.924369667    -0.672941130  # Fe
  22388    1     15.152129261     6.575874816    -0.672941130  # Fe
  22389    1     13.986580391     0.861916604     1.345848730  # Fe
  22390    1     17.483226999     3.281531008    -0.672941130  # Fe
  22391    1     16.317678130     2.504885215     1.345848730  # Fe
  22392    1     18.648775869     4.149187380     1.345848730  # Fe
  22393    1     19.814324738     2.459143102    -0.672941130  # Fe
  22394    1     22.145422476     4.108883461    -0.672941130  # Fe
  22395    1     20.979873607     3.321879036     1.345848730  # Fe
  22396    1     24.476520215     5.758356360    -0.672941130  # Fe
  22397    1     23.310971346     0.022693993     1.345848730  # Fe
  22398    1     25.642069084     1.668969889     1.345848730  # Fe
  22399    1     19.814324738     4.931645630    -0.672941130  # Fe
  22400    1     22.145422476     6.581385988    -0.672941130  # Fe
  22401    1     20.979873607     0.849376508     1.345848730  # Fe
  22402    1     24.476520215     3.285853832    -0.672941130  # Fe
  22403    1     23.310971346     2.495196521     1.345848730  # Fe
  22404    1     25.642069084     4.141472416     1.345848730  # Fe
  22405    1     26.807617953     2.462626449    -0.672941130  # Fe
  22406    1     29.138715692     4.111751262    -0.672941130  # Fe
  22407    1     27.973166823     3.315588103     1.345848730  # Fe
  22408    1     31.469813431     5.760759125    -0.672941130  # Fe
  22409    1     30.304264561     0.017464819     1.345848730  # Fe
  22410    1     32.635362300     1.664553818     1.345848730  # Fe
  22411    1     26.807617953     4.935128977    -0.672941130  # Fe
  22412    1     29.138715692     6.584253789    -0.672941130  # Fe
  22413    1     27.973166823     0.843085575     1.345848730  # Fe
  22414    1     31.469813431     3.288256597    -0.672941130  # Fe
  22415    1     30.304264561     2.489967347     1.345848730  # Fe
  22416    1     32.635362300     4.137056345     1.345848730  # Fe
  22417    1     33.800911169     2.464669166    -0.672941130  # Fe
  22418    1     36.132008908     4.113509443    -0.672941130  # Fe
  22419    1     34.966460038     3.311808687     1.345848730  # Fe
  22420    3     38.463106646     5.762288495    -0.672941130  # 
  22421    1     37.297557777     0.014193332     1.345848730  # Fe
  22422    3     39.628655515     1.661694110     1.345848730  # 
  22423    1     33.800911169     4.937171694    -0.672941130  # Fe
  22424    1     36.132008908     6.586011970    -0.672941130  # Fe
  22425    1     34.966460038     0.839306159     1.345848730  # Fe
  22426    3     38.463106646     3.289785967    -0.672941130  # 
  22427    1     37.297557777     2.486695860     1.345848730  # Fe
  22428    3     39.628655515     4.134196637     1.345848730  # 
  22429    3     40.794204385     2.466011760    -0.672941130  # 
  22435    3     40.794204385     4.938514288    -0.672941130  # 
  22838    3    -40.794216464     2.852203473     3.364638591  # 
  22840    3    -38.463118726     4.498585560     3.364638591  # 
  22841    3    -39.628667595     1.183119312     5.383428451  # 
  22842    1    -37.297569857     2.828177582     5.383428451  # Fe
  22844    3    -40.794216464     5.324706000     3.364638591  # 
  22846    3    -38.463118726     2.026083032     3.364638591  # 
  22847    3    -39.628667595     3.655621840     5.383428451  # 
  22848    1    -37.297569857     5.300680109     5.383428451  # Fe
  22849    1    -36.132020987     1.199712641     3.364638591  # Fe
  22850    1    -33.800923249     2.845543732     3.364638591  # Fe
  22851    1    -34.966472118     4.472808474     5.383428451  # Fe
  22852    1    -31.469825510     4.491007787     3.364638591  # Fe
  22853    1    -32.635374380     1.171918292     5.383428451  # Fe
  22854    1    -30.304276641     2.815402457     5.383428451  # Fe
  22855    1    -36.132020987     3.672215169     3.364638591  # Fe
  22856    1    -33.800923249     5.318046259     3.364638591  # Fe
  22857    1    -34.966472118     2.000305946     5.383428451  # Fe
  22858    1    -31.469825510     2.018505259     3.364638591  # Fe
  22859    1    -32.635374380     3.644420820     5.383428451  # Fe
  22860    1    -30.304276641     5.287904984     5.383428451  # Fe
  22861    1    -29.138727772     1.191013056     3.364638591  # Fe
  22862    1    -26.807630033     2.835453467     3.364638591  # Fe
  22863    1    -27.973178902     4.458104972     5.383428451  # Fe
  22864    1    -24.476532295     4.479164692     3.364638591  # Fe
  22865    1    -25.642081164     1.154818282     5.383428451  # Fe
  22866    1    -23.310983425     2.795274823     5.383428451  # Fe
  22867    1    -29.138727772     3.663515584     3.364638591  # Fe
  22868    1    -26.807630033     5.307955994     3.364638591  # Fe
  22869    1    -27.973178902     1.985602444     5.383428451  # Fe
  22870    1    -24.476532295     2.006662164     3.364638591  # Fe
  22871    1    -25.642081164     3.627320810     5.383428451  # Fe
  22872    1    -23.310983425     5.267777350     5.383428451  # Fe
  22873    1    -22.145434556     1.176917462     3.364638591  # Fe
  22874    1    -19.814336818     2.818396248     3.364638591  # Fe
  22875    1    -20.979885687     4.434079125     5.383428451  # Fe
  22876    1    -17.483239079     4.458105072     3.364638591  # Fe
  22877    1    -18.648787948     1.125661210     5.383428451  # Fe
  22878    1    -16.317690210     2.759186281     5.383428451  # Fe
  22879    1    -22.145434556     3.649419990     3.364638591  # Fe
  22880    1    -19.814336818     5.290898775     3.364638591  # Fe
  22881    1    -20.979885687     1.961576597     5.383428451  # Fe
  22882    1    -17.483239079     1.985602544     3.364638591  # Fe
  22883    1    -18.648787948     3.598163738     5.383428451  # Fe
  22884    1    -16.317690210     5.231688808     5.383428451  # Fe
  22885    1    -15.152141340     1.150264619     3.364638591  # Fe
  22886    1    -12.821043602     2.783594173     3.364638591  # Fe
  22887    1    -13.986592471     4.388337090     5.383428451  # Fe
  22888    1    -10.489945863     4.410782537     3.364638591  # Fe
  22889    1    -11.655494733     1.065983602     5.383428451  # Fe
  22890    1     -9.324396994     2.678544887     5.383428451  # Fe
  22891    1    -15.152141340     3.622767147     3.364638591  # Fe
  22892    1    -12.821043602     5.256096700     3.364638591  # Fe
  22893    1    -13.986592471     1.915834562     5.383428451  # Fe
  22894    1    -10.489945863     1.938280009     3.364638591  # Fe
  22895    1    -11.655494733     3.538486130     5.383428451  # Fe
  22896    1     -9.324396994     5.151047414     5.383428451  # Fe
  22897    1     -8.158848125     1.082332310     3.364638591  # Fe
  22898    1     -5.827750386     2.678545166     3.364638591  # Fe
  22899    1     -6.993299256     4.274757658     5.383428451  # Fe
  22900    1     -3.496652648     4.231428880     3.364638591  # Fe
  22901    1     -4.662201517     0.898984697     5.383428451  # Fe
  22902    1     -2.331103778     2.427264825     5.383428451  # Fe
  22903    1     -8.158848125     3.554834838     3.364638591  # Fe
  22904    1     -5.827750386     5.151047693     3.364638591  # Fe
  22905    1     -6.993299256     1.802255130     5.383428451  # Fe
  22906    1     -3.496652648     1.758926352     3.364638591  # Fe
  22907    1     -4.662201517     3.371487225     5.383428451  # Fe
  22908    1     -2.331103778     4.899767352     5.383428451  # Fe
  22909    1     -1.165554909     0.749352041     3.364638591  # Fe
  22910    1      1.165542829     2.135235525     3.364638591  # Fe
  22911    1     -0.000006040     3.914796121     5.383428451  # Fe
  22912    1      3.496640568     3.598163158     3.364638591  # Fe
  22913    1      2.331091699     0.457322223     5.383428451  # Fe
  22914    1      4.662189437     1.985602111     5.383428451  # Fe
  22915    1     -1.165554909     3.221854569     3.364638591  # Fe
  22916    1      1.165542829     4.607738052     3.364638591  # Fe
  22917    1     -0.000006040     1.442293593     5.383428451  # Fe
  22918    1      3.496640568     1.125660630     3.364638591  # Fe
  22919    1      2.331091699     2.929824751     5.383428451  # Fe
  22920    1      4.662189437     4.458104638     5.383428451  # Fe
  22921    1      5.827738307     0.206041491     3.364638591  # Fe
  22922    1      8.158836045     1.802254200     3.364638591  # Fe
  22923    1      6.993287176     3.554834029     5.383428451  # Fe
  22924    1     10.489933784     3.418808954     3.364638591  # Fe
  22925    1      9.324384914     0.206041637     5.383428451  # Fe
  22926    1     11.655482653     1.818602857     5.383428451  # Fe
  22927    1      5.827738307     2.678544019     3.364638591  # Fe
  22928    1      8.158836045     4.274756727     3.364638591  # Fe
  22929    1      6.993287176     1.082331501     5.383428451  # Fe
  22930    1     10.489933784     0.946306426     3.364638591  # Fe
  22931    1      9.324384914     2.678544165     5.383428451  # Fe
  22932    1     11.655482653     4.291105384     5.383428451  # Fe
  22933    1     12.821031522     0.100992222     3.364638591  # Fe
  22934    1     15.152129261     1.734321752     3.364638591  # Fe
  22935    1     13.986580391     3.441254383     5.383428451  # Fe
  22936    1     17.483226999     3.371486337     3.364638591  # Fe
  22937    1     16.317678130     0.125400110     5.383428451  # Fe
  22938    1     18.648775869     1.758925162     5.383428451  # Fe
  22939    1     12.821031522     2.573494750     3.364638591  # Fe
  22940    1     15.152129261     4.206824279     3.364638591  # Fe
  22941    1     13.986580391     0.968751855     5.383428451  # Fe
  22942    1     17.483226999     0.898983809     3.364638591  # Fe
  22943    1     16.317678130     2.597902638     5.383428451  # Fe
  22944    1     18.648775869     4.231427689     5.383428451  # Fe
  22945    1     19.814324738     0.066190095     3.364638591  # Fe
  22946    1     22.145422476     1.707668874     3.364638591  # Fe
  22947    1     20.979873607     3.395512288     5.383428451  # Fe
  22948    1     24.476520215     3.350426694     3.364638591  # Fe
  22949    1     23.310971346     0.089311526     5.383428451  # Fe
  22950    1     25.642069084     1.729768059     5.383428451  # Fe
  22951    1     19.814324738     2.538692623     3.364638591  # Fe
  22952    1     22.145422476     4.180171401     3.364638591  # Fe
  22953    1     20.979873607     0.923009760     5.383428451  # Fe
  22954    1     24.476520215     0.877924166     3.364638591  # Fe
  22955    1     23.310971346     2.561814054     5.383428451  # Fe
  22956    1     25.642069084     4.202270586     5.383428451  # Fe
  22957    1     26.807617953     0.049132859     3.364638591  # Fe
  22958    1     29.138715692     1.693573267     3.364638591  # Fe
  22959    1     27.973166823     3.371486419     5.383428451  # Fe
  22960    1     31.469813431     3.338583588     3.364638591  # Fe
  22961    1     30.304264561     0.069183874     5.383428451  # Fe
  22962    1     32.635362300     1.712668035     5.383428451  # Fe
  22963    1     26.807617953     2.521635387     3.364638591  # Fe
  22964    1     29.138715692     4.166075794     3.364638591  # Fe
  22965    1     27.973166823     0.898983891     5.383428451  # Fe
  22966    1     31.469813431     0.866081060     3.364638591  # Fe
  22967    1     30.304264561     2.541686402     5.383428451  # Fe
  22968    1     32.635362300     4.185170562     5.383428451  # Fe
  22969    1     33.800911169     0.039042586     3.364638591  # Fe
  22970    1     36.132008908     1.684873675     3.364638591  # Fe
  22971    1     34.966460038     3.356782906     5.383428451  # Fe
  22972    3     38.463106646     3.331005810     3.364638591  # 
  22973    1     37.297557777     0.056408740     5.383428451  # Fe
  22974    3     39.628655515     1.701467008     5.383428451  # 
