  19567    1    -21.271272904     4.017131208   -21.197304710  # Fe
  19568    1    -18.940175166     5.688257403   -21.197304710  # Fe
  19569    1    -20.105724035     2.360195424   -19.178514850  # Fe
  19570    1    -16.609077427     2.417006122   -21.197304710  # Fe
  19571    1    -17.774626296     4.032759301   -19.178514850  # Fe
  19572    1    -15.443528558     5.708439585   -19.178514850  # Fe
  19573    1    -14.277979688     1.621115277   -21.197304710  # Fe
  19574    1    -11.946881950     3.300751204   -21.197304710  # Fe
  19575    1    -13.112430819     4.915056308   -19.178514850  # Fe
  19576    1     -9.615784211     4.983462184   -21.197304710  # Fe
  19577    1    -10.781333081     1.652848592   -19.178514850  # Fe
  19578    1     -8.450235342     3.339397998   -19.178514850  # Fe
  19579    1    -14.277979688     4.093617805   -21.197304710  # Fe
  19580    1    -11.946881950     5.773253731   -21.197304710  # Fe
  19581    1    -13.112430819     2.442553780   -19.178514850  # Fe
  19582    1     -9.615784211     2.510959656   -21.197304710  # Fe
  19583    1    -10.781333081     4.125351120   -19.178514850  # Fe
  19584    1     -8.450235342     5.811900525   -19.178514850  # Fe
  19585    1     -7.284686473     1.724118265   -21.197304710  # Fe
  19586    1     -4.953588734     3.412373686   -21.197304710  # Fe
  19587    1     -6.119137604     5.029510280   -19.178514850  # Fe
  19588    1     -2.622490996     5.102608609   -21.197304710  # Fe
  19589    1     -3.788039865     1.777640361   -19.178514850  # Fe
  19590    1     -1.456942126     3.472875200   -19.178514850  # Fe
  19591    1     -7.284686473     4.196620793   -21.197304710  # Fe
  19592    1     -4.953588734     5.884876213   -21.197304710  # Fe
  19593    1     -6.119137604     2.557007752   -19.178514850  # Fe
  19594    1     -2.622490996     2.630106081   -21.197304710  # Fe
  19595    1     -3.788039865     4.250142889   -19.178514850  # Fe
  19596    1     -1.456942126     5.945377727   -19.178514850  # Fe
  19597    1     -0.291393257     1.848967743   -21.197304710  # Fe
  19598    1      2.039704481     3.540461163   -21.197304710  # Fe
  19599    1      0.874155612     5.168970726   -19.178514850  # Fe
  19600    1      4.370802220     5.231065897   -21.197304710  # Fe
  19601    1      3.205253351     1.919541058   -19.178514850  # Fe
  19602    1      5.536351089     3.613302056   -19.178514850  # Fe
  19603    1     -0.291393257     4.321470271   -21.197304710  # Fe
  19604    1      2.039704481     6.012963690   -21.197304710  # Fe
  19605    1      0.874155612     2.696468198   -19.178514850  # Fe
  19606    1      4.370802220     2.758563369   -21.197304710  # Fe
  19607    1      3.205253351     4.392043586   -19.178514850  # Fe
  19608    1      5.536351089     6.085804583   -19.178514850  # Fe
  19609    1      6.701899959     1.974878860   -21.197304710  # Fe
  19610    1      9.032997697     3.661231900   -21.197304710  # Fe
  19611    1      7.867448828     5.304235749   -19.178514850  # Fe
  19612    1     11.364095436     5.344700341   -21.197304710  # Fe
  19613    1     10.198546566     2.046701025   -19.178514850  # Fe
  19614    1     12.529644305     3.730438021   -19.178514850  # Fe
  19615    1      6.701899959     4.447381388   -21.197304710  # Fe
  19616    1      9.032997697     6.133734427   -21.197304710  # Fe
  19617    1      7.867448828     2.831733221   -19.178514850  # Fe
  19618    1     11.364095436     2.872197813   -21.197304710  # Fe
  19619    1     10.198546566     4.519203553   -19.178514850  # Fe
  19620    1     12.529644305     6.202940548   -19.178514850  # Fe
  19621    1     13.695193174     2.080101037   -21.197304710  # Fe
  19622    1     16.026290913     3.757456739   -21.197304710  # Fe
  19623    1     14.860742043     5.410459270   -19.178514850  # Fe
  19624    1     18.357388651     5.431905154   -21.197304710  # Fe
  19625    1     17.191839782     2.141966109   -19.178514850  # Fe
  19626    1     19.522937521     3.815276675   -19.178514850  # Fe
  19627    1     13.695193174     4.552603565   -21.197304710  # Fe
  19628    1     16.026290913     6.229959266   -21.197304710  # Fe
  19629    1     14.860742043     2.937956742   -19.178514850  # Fe
  19630    1     18.357388651     2.959402626   -21.197304710  # Fe
  19631    1     17.191839782     4.614468637   -19.178514850  # Fe
  19632    1     19.522937521     6.287779202   -19.178514850  # Fe
  19633    1     20.688486390     2.158659666   -21.197304710  # Fe
  19634    1     23.019584128     3.827983045   -21.197304710  # Fe
  19635    1     21.854035259     5.485732290   -19.178514850  # Fe
  19636    1     25.350681867     5.495129147   -21.197304710  # Fe
  19637    1     24.185132998     2.208672859   -19.178514850  # Fe
  19638    1     26.516230736     3.874430287   -19.178514850  # Fe
  19639    1     20.688486390     4.631162194   -21.197304710  # Fe
  19640    1     23.019584128     6.300485572   -21.197304710  # Fe
  19641    1     21.854035259     3.013229762   -19.178514850  # Fe
  19642    1     25.350681867     3.022626619   -21.197304710  # Fe
  19643    1     24.185132998     4.681175387   -19.178514850  # Fe
  19644    1     26.516230736     6.346932814   -19.178514850  # Fe
  19645    1     27.681779605     2.215341224   -21.197304710  # Fe
  19646    1     30.012877344     3.878858155   -21.197304710  # Fe
  19647    1     28.847328475     5.538288373   -19.178514850  # Fe
  19648    3     32.343975083     5.540880407   -21.197304710  # 
  19649    1     31.178426213     2.255495378   -19.178514850  # Fe
  19650    3     33.509523952     3.916280456   -19.178514850  # 
  19651    1     27.681779605     4.687843752   -21.197304710  # Fe
  19652    1     30.012877344     6.351360682   -21.197304710  # Fe
  19653    1     28.847328475     3.065785845   -19.178514850  # Fe
  19654    3     32.343975083     3.068377879   -21.197304710  # 
  19655    1     31.178426213     4.727997906   -19.178514850  # Fe
  19656    3     33.509523952     6.388782983   -19.178514850  # 
  19657    3     34.675072821     2.256584612   -21.197304710  # 
  19659    3     35.840621690     5.575826422   -19.178514850  # 
  19663    3     34.675072821     4.729087140   -21.197304710  # 
  19665    3     35.840621690     3.103323894   -19.178514850  # 
  20080    3    -37.588957074     4.701444030   -17.159724989  # 
  20081    3    -38.754505943     1.382815768   -15.140935129  # 
  20082    3    -36.423408205     3.039614139   -15.140935129  # 
  20086    3    -37.588957074     2.228941502   -17.159724989  # 
  20087    3    -38.754505943     3.855318296   -15.140935129  # 
  20088    3    -36.423408205     5.512116666   -15.140935129  # 
  20089    3    -35.257859335     1.414490007   -17.159724989  # 
  20090    1    -32.926761597     3.073637896   -17.159724989  # Fe
  20091    1    -34.092310466     4.697389163   -15.140935129  # Fe
  20092    1    -30.595663858     4.734060030   -17.159724989  # Fe
  20093    1    -31.761212728     1.411302187   -15.140935129  # Fe
  20094    1    -29.430114989     3.071565820   -15.140935129  # Fe
  20095    3    -35.257859335     3.886992535   -17.159724989  # 
  20096    1    -32.926761597     5.546140423   -17.159724989  # Fe
  20097    1    -34.092310466     2.224886635   -15.140935129  # Fe
  20098    1    -30.595663858     2.261557502   -17.159724989  # Fe
  20099    1    -31.761212728     3.883804715   -15.140935129  # Fe
  20100    1    -29.430114989     5.544068347   -15.140935129  # Fe
  20101    1    -28.264566120     1.450963312   -17.159724989  # Fe
  20102    1    -25.933468381     3.114610822   -17.159724989  # Fe
  20103    1    -27.099017250     4.733422304   -15.140935129  # Fe
  20104    1    -23.602370643     4.780298079   -17.159724989  # Fe
  20105    1    -24.767919512     1.452169123   -15.140935129  # Fe
  20106    1    -22.436821773     3.118186060   -15.140935129  # Fe
  20107    1    -28.264566120     3.923465840   -17.159724989  # Fe
  20108    1    -25.933468381     5.587113349   -17.159724989  # Fe
  20109    1    -27.099017250     2.260919776   -15.140935129  # Fe
  20110    1    -23.602370643     2.307795551   -17.159724989  # Fe
  20111    1    -24.767919512     3.924671651   -15.140935129  # Fe
  20112    1    -22.436821773     5.590688587   -15.140935129  # Fe
  20113    1    -21.271272904     1.503373740   -17.159724989  # Fe
  20114    1    -18.940175166     3.174256800   -17.159724989  # Fe
  20115    1    -20.105724035     4.786917050   -15.140935129  # Fe
  20116    1    -16.609077427     4.848400280   -17.159724989  # Fe
  20117    1    -17.774626296     1.513894785   -15.140935129  # Fe
  20118    1    -15.443528558     3.189755931   -15.140935129  # Fe
  20119    1    -21.271272904     3.975876268   -17.159724989  # Fe
  20120    1    -18.940175166     5.646759327   -17.159724989  # Fe
  20121    1    -20.105724035     2.314414522   -15.140935129  # Fe
  20122    1    -16.609077427     2.375897752   -17.159724989  # Fe
  20123    1    -17.774626296     3.986397313   -15.140935129  # Fe
  20124    1    -15.443528558     5.662258458   -15.140935129  # Fe
  20125    1    -14.277979688     1.581284828   -17.159724989  # Fe
  20126    1    -11.946881950     3.263385547   -17.159724989  # Fe
  20127    1    -13.112430819     4.870188578   -15.140935129  # Fe
  20128    1     -9.615784211     4.950053517   -17.159724989  # Fe
  20129    1    -10.781333081     1.610881088   -15.140935129  # Fe
  20130    1     -8.450235342     3.302397195   -15.140935129  # Fe
  20131    1    -14.277979688     4.053787356   -17.159724989  # Fe
  20132    1    -11.946881950     5.735888074   -17.159724989  # Fe
  20133    1    -13.112430819     2.397686050   -15.140935129  # Fe
  20134    1     -9.615784211     2.477550989   -17.159724989  # Fe
  20135    1    -10.781333081     4.083383616   -15.140935129  # Fe
  20136    1     -8.450235342     5.774899722   -15.140935129  # Fe
  20137    1     -7.284686473     1.696395600   -17.159724989  # Fe
  20138    1     -4.953588734     3.392121518   -17.159724989  # Fe
  20139    1     -6.119137604     4.999909267   -15.140935129  # Fe
  20140    1     -2.622490996     5.091369081   -17.159724989  # Fe
  20141    1     -3.788039865     1.757906448   -15.140935129  # Fe
  20142    1     -1.456942126     3.464962386   -15.140935129  # Fe
  20143    1     -7.284686473     4.168898128   -17.159724989  # Fe
  20144    1     -4.953588734     5.864624045   -17.159724989  # Fe
  20145    1     -6.119137604     2.527406739   -15.140935129  # Fe
  20146    1     -2.622490996     2.618866553   -17.159724989  # Fe
  20147    1     -3.788039865     4.230408976   -15.140935129  # Fe
  20148    1     -1.456942126     5.937464913   -15.140935129  # Fe
  20149    1     -0.291393257     1.847695226   -17.159724989  # Fe
  20150    1      2.039704481     3.549268459   -17.159724989  # Fe
  20151    1      0.874155612     5.173740924   -15.140935129  # Fe
  20152    1      4.370802220     5.249192239   -17.159724989  # Fe
  20153    1      3.205253351     1.936469030   -15.140935129  # Fe
  20154    1      5.536351089     3.640658089   -15.140935129  # Fe
  20155    1     -0.291393257     4.320197754   -17.159724989  # Fe
  20156    1      2.039704481     6.021770986   -17.159724989  # Fe
  20157    1      0.874155612     2.701238396   -15.140935129  # Fe
  20158    1      4.370802220     2.776689711   -17.159724989  # Fe
  20159    1      3.205253351     4.408971558   -15.140935129  # Fe
  20160    1      5.536351089     6.113160616   -15.140935129  # Fe
  20161    1      6.701899959     2.000897536   -17.159724989  # Fe
  20162    1      9.032997697     3.693387377   -17.159724989  # Fe
  20163    1      7.867448828     5.339623600   -15.140935129  # Fe
  20164    1     11.364095436     5.381227806   -17.159724989  # Fe
  20165    1     10.198546566     2.087638270   -15.140935129  # Fe
  20166    1     12.529644305     3.774748489   -15.140935129  # Fe
  20167    1      6.701899959     4.473400064   -17.159724989  # Fe
  20168    1      9.032997697     6.165889904   -17.159724989  # Fe
  20169    1      7.867448828     2.867121072   -15.140935129  # Fe
  20170    1     11.364095436     2.908725278   -17.159724989  # Fe
  20171    1     10.198546566     4.560140798   -15.140935129  # Fe
  20172    1     12.529644305     6.247251016   -15.140935129  # Fe
  20173    1     13.695193174     2.119438786   -17.159724989  # Fe
  20174    1     16.026290913     3.798339986   -17.159724989  # Fe
  20175    1     14.860742043     5.456434754   -15.140935129  # Fe
  20176    1     18.357388651     5.473374203   -17.159724989  # Fe
  20177    1     17.191839782     2.188367161   -15.140935129  # Fe
  20178    1     19.522937521     3.861257593   -15.140935129  # Fe
  20179    1     13.695193174     4.591941314   -17.159724989  # Fe
  20180    1     16.026290913     6.270842513   -17.159724989  # Fe
  20181    1     14.860742043     2.983932226   -15.140935129  # Fe
  20182    1     18.357388651     3.000871675   -17.159724989  # Fe
  20183    1     17.191839782     4.660869689   -15.140935129  # Fe
  20184    1     19.522937521     6.333760120   -15.140935129  # Fe
  20185    1     20.688486390     2.200022776   -17.159724989  # Fe
  20186    1     23.019584128     3.868763649   -17.159724989  # Fe
  20187    1     21.854035259     5.530747554   -15.140935129  # Fe
  20188    1     25.350681867     5.535013960   -17.159724989  # Fe
  20189    1     24.185132998     2.252392523   -15.140935129  # Fe
  20190    1     26.516230736     3.916673122   -15.140935129  # Fe
  20191    1     20.688486390     4.672525304   -17.159724989  # Fe
  20192    1     23.019584128     6.341266176   -17.159724989  # Fe
  20193    1     21.854035259     3.058245026   -15.140935129  # Fe
  20194    1     25.350681867     3.062511432   -17.159724989  # Fe
  20195    1     24.185132998     4.724895051   -15.140935129  # Fe
  20196    1     26.516230736     6.389175649   -15.140935129  # Fe
  20197    1     27.681779605     2.254136185   -17.159724989  # Fe
  20198    1     30.012877344     3.916453860   -17.159724989  # Fe
  20199    1     28.847328475     5.578972688   -15.140935129  # Fe
  20200    1     32.343975083     5.577226193   -17.159724989  # Fe
  20201    1     31.178426213     2.294604336   -15.140935129  # Fe
  20202    1     33.509523952     3.953838238   -15.140935129  # Fe
  20203    1     27.681779605     4.726638713   -17.159724989  # Fe
  20204    1     30.012877344     6.388956387   -17.159724989  # Fe
  20205    1     28.847328475     3.106470160   -15.140935129  # Fe
  20206    1     32.343975083     3.104723665   -17.159724989  # Fe
  20207    1     31.178426213     4.767106864   -15.140935129  # Fe
  20208    1     33.509523952     6.426340765   -15.140935129  # Fe
  20209    3     34.675072821     2.291669718   -17.159724989  # 
  20210    3     37.006170560     3.949980005   -17.159724989  # 
  20211    3     35.840621690     5.611882155   -15.140935129  # 
  20213    3     38.171719429     2.323905732   -15.140935129  # 
  20215    3     34.675072821     4.764172246   -17.159724989  # 
  20216    3     37.006170560     6.422482532   -17.159724989  # 
  20217    3     35.840621690     3.139379627   -15.140935129  # 
  20219    3     38.171719429     4.796408260   -15.140935129  # 
  20632    3    -37.588957074     4.665089438   -13.122145269  # 
  20633    3    -38.754505943     1.346052792   -11.103355408  # 
  20634    1    -36.423408205     3.001023147   -11.103355408  # Fe
  20638    3    -37.588957074     2.192586910   -13.122145269  # 
  20639    3    -38.754505943     3.818555320   -11.103355408  # 
  20640    1    -36.423408205     5.473525674   -11.103355408  # Fe
  20641    1    -35.257859335     1.376456437   -13.122145269  # Fe
  20642    1    -32.926761597     3.033819163   -13.122145269  # Fe
  20643    1    -34.092310466     4.656818758   -11.103355408  # Fe
  20644    1    -30.595663858     4.692356235   -13.122145269  # Fe
  20645    1    -31.761212728     1.368592221   -11.103355408  # Fe
  20646    1    -29.430114989     3.026552020   -11.103355408  # Fe
  20647    1    -35.257859335     3.848958965   -13.122145269  # Fe
  20648    1    -32.926761597     5.506321690   -13.122145269  # Fe
  20649    1    -34.092310466     2.184316230   -11.103355408  # Fe
  20650    1    -30.595663858     2.219853707   -13.122145269  # Fe
  20651    1    -31.761212728     3.841094749   -11.103355408  # Fe
  20652    1    -29.430114989     5.499054547   -11.103355408  # Fe
  20653    1    -28.264566120     1.407290865   -13.122145269  # Fe
  20654    1    -25.933468381     3.068918723   -13.122145269  # Fe
  20655    1    -27.099017250     4.685945289   -11.103355408  # Fe
  20656    1    -23.602370643     4.732593900   -13.122145269  # Fe
  20657    1    -24.767919512     1.402090886   -11.103355408  # Fe
  20658    1    -22.436821773     3.065419058   -11.103355408  # Fe
  20659    1    -28.264566120     3.879793393   -13.122145269  # Fe
  20660    1    -25.933468381     5.541421250   -13.122145269  # Fe
  20661    1    -27.099017250     2.213442761   -11.103355408  # Fe
  20662    1    -23.602370643     2.260091372   -13.122145269  # Fe
  20663    1    -24.767919512     3.874593414   -11.103355408  # Fe
  20664    1    -22.436821773     5.537921585   -11.103355408  # Fe
  20665    1    -21.271272904     1.453764402   -13.122145269  # Fe
  20666    1    -18.940175166     3.123011184   -13.122145269  # Fe
  20667    1    -20.105724035     4.731474281   -11.103355408  # Fe
  20668    1    -16.609077427     4.796042287   -13.122145269  # Fe
  20669    1    -17.774626296     1.455974094   -11.103355408  # Fe
  20670    1    -15.443528558     3.129877819   -11.103355408  # Fe
  20671    1    -21.271272904     3.926266930   -13.122145269  # Fe
  20672    1    -18.940175166     5.595513711   -13.122145269  # Fe
  20673    1    -20.105724035     2.258971753   -11.103355408  # Fe
  20674    1    -16.609077427     2.323539759   -13.122145269  # Fe
  20675    1    -17.774626296     3.928476622   -11.103355408  # Fe
  20676    1    -15.443528558     5.602380346   -11.103355408  # Fe
  20677    1    -14.277979688     1.528724210   -13.122145269  # Fe
  20678    1    -11.946881950     3.212083810   -13.122145269  # Fe
  20679    1    -13.112430819     4.809410854   -11.103355408  # Fe
  20680    1     -9.615784211     4.902192221   -13.122145269  # Fe
  20681    1    -10.781333081     1.551103965   -11.103355408  # Fe
  20682    1     -8.450235342     3.246718355   -11.103355408  # Fe
  20683    1    -14.277979688     4.001226738   -13.122145269  # Fe
  20684    1    -11.946881950     5.684586337   -13.122145269  # Fe
  20685    1    -13.112430819     2.336908326   -11.103355408  # Fe
  20686    1     -9.615784211     2.429689693   -13.122145269  # Fe
  20687    1    -10.781333081     4.023606493   -11.103355408  # Fe
  20688    1     -8.450235342     5.719220882   -11.103355408  # Fe
  20689    1     -7.284686473     1.654951676   -13.122145269  # Fe
  20690    1     -4.953588734     3.360670471   -13.122145269  # Fe
  20691    1     -6.119137604     4.952838275   -11.103355408  # Fe
  20692    1     -2.622490996     5.073425482   -13.122145269  # Fe
  20693    1     -3.788039865     1.724998541   -11.103355408  # Fe
  20694    1     -1.456942126     3.451370136   -11.103355408  # Fe
  20695    1     -7.284686473     4.127454204   -13.122145269  # Fe
  20696    1     -4.953588734     5.833172998   -13.122145269  # Fe
  20697    1     -6.119137604     2.480335747   -11.103355408  # Fe
  20698    1     -2.622490996     2.600922954   -13.122145269  # Fe
  20699    1     -3.788039865     4.197501069   -11.103355408  # Fe
  20700    1     -1.456942126     5.923872663   -11.103355408  # Fe
  20701    1     -0.291393257     1.845639929   -13.122145269  # Fe
  20702    1      2.039704481     3.563393590   -13.122145269  # Fe
  20703    1      0.874155612     5.181963862   -11.103355408  # Fe
  20704    1      4.370802220     5.277571687   -13.122145269  # Fe
  20705    1      3.205253351     1.964966909   -11.103355408  # Fe
  20706    1      5.536351089     3.684727552   -11.103355408  # Fe
  20707    1     -0.291393257     4.318142457   -13.122145269  # Fe
  20708    1      2.039704481     6.035896117   -13.122145269  # Fe
  20709    1      0.874155612     2.709461334   -11.103355408  # Fe
  20710    1      4.370802220     2.805069159   -13.122145269  # Fe
  20711    1      3.205253351     4.437469437   -11.103355408  # Fe
  20712    1      5.536351089     6.157230079   -11.103355408  # Fe
  20713    1      6.701899959     2.040191338   -13.122145269  # Fe
  20714    1      9.032997697     3.739953152   -13.122145269  # Fe
  20715    1      7.867448828     5.393627244   -11.103355408  # Fe
  20716    1     11.364095436     5.431905051   -13.122145269  # Fe
  20717    1     10.198546566     2.146735173   -11.103355408  # Fe
  20718    1     12.529644305     3.835494966   -11.103355408  # Fe
  20719    1      6.701899959     4.512693866   -13.122145269  # Fe
  20720    1      9.032997697     6.212455679   -13.122145269  # Fe
  20721    1      7.867448828     2.921124716   -11.103355408  # Fe
  20722    1     11.364095436     2.959402523   -13.122145269  # Fe
  20723    1     10.198546566     4.619237701   -11.103355408  # Fe
  20724    1     12.529644305     6.307997493   -11.103355408  # Fe
  20725    1     13.695193174     2.171847191   -13.122145269  # Fe
  20726    1     16.026290913     3.850852437   -13.122145269  # Fe
  20727    1     14.860742043     5.516663960   -11.103355408  # Fe
  20728    1     18.357388651     5.524959565   -13.122145269  # Fe
  20729    1     17.191839782     2.246842650   -11.103355408  # Fe
  20730    1     19.522937521     3.917348146   -11.103355408  # Fe
  20731    1     13.695193174     4.644349719   -13.122145269  # Fe
  20732    1     16.026290913     6.323354964   -13.122145269  # Fe
  20733    1     14.860742043     3.044161432   -11.103355408  # Fe
  20734    1     18.357388651     3.052457037   -13.122145269  # Fe
  20735    1     17.191839782     4.719345178   -11.103355408  # Fe
  20736    1     19.522937521     6.389850673   -11.103355408  # Fe
  20737    1     20.688486390     2.250074500   -13.122145269  # Fe
  20738    1     23.019584128     3.916959205   -13.122145269  # Fe
  20739    1     21.854035259     5.584190178   -11.103355408  # Fe
  20740    1     25.350681867     5.581212843   -13.122145269  # Fe
  20741    1     24.185132998     2.303137622   -11.103355408  # Fe
  20742    1     26.516230736     3.964788866   -11.103355408  # Fe
  20743    1     20.688486390     4.722577028   -13.122145269  # Fe
  20744    1     23.019584128     6.389461732   -13.122145269  # Fe
  20745    1     21.854035259     3.111687650   -11.103355408  # Fe
  20746    1     25.350681867     3.108710315   -13.122145269  # Fe
  20747    1     24.185132998     4.775640150   -11.103355408  # Fe
  20748    1     26.516230736     6.437291393   -11.103355408  # Fe
  20749    1     27.681779605     2.298310526   -13.122145269  # Fe
  20750    1     30.012877344     3.958642925   -13.122145269  # Fe
  20751    1     28.847328475     5.624587841   -11.103355408  # Fe
  20752    1     32.343975083     5.617507262   -13.122145269  # Fe
  20753    1     31.178426213     2.337874865   -11.103355408  # Fe
  20754    1     33.509523952     3.994928265   -11.103355408  # Fe
  20755    1     27.681779605     4.770813054   -13.122145269  # Fe
  20756    1     30.012877344     6.431145452   -13.122145269  # Fe
  20757    1     28.847328475     3.152085313   -11.103355408  # Fe
  20758    1     32.343975083     3.145004734   -13.122145269  # Fe
  20759    1     31.178426213     4.810377393   -11.103355408  # Fe
  20760    1     33.509523952     6.467430792   -11.103355408  # Fe
  20761    1     34.675072821     2.330139750   -13.122145269  # Fe
  20762    3     37.006170560     3.986744306   -13.122145269  # 
  20763    1     35.840621690     5.650953424   -11.103355408  # Fe
  20764    3     39.337268298     5.642472654   -13.122145269  # 
  20765    3     38.171719429     2.361112101   -11.103355408  # 
  20767    1     34.675072821     4.802642278   -13.122145269  # Fe
  20768    3     37.006170560     6.459246833   -13.122145269  # 
  20769    1     35.840621690     3.178450896   -11.103355408  # Fe
  20770    3     39.337268298     3.169970126   -13.122145269  # 
  20771    3     38.171719429     4.833614629   -11.103355408  # 
  21182    3    -39.920054812     2.972637604    -9.084565548  # 
  21183    3    -41.085603682     4.599940502    -7.065775688  # 
  21184    3    -37.588957074     4.626236333    -9.084565548  # 
  21185    3    -38.754505943     1.307217242    -7.065775688  # 
  21186    1    -36.423408205     2.959986928    -7.065775688  # Fe
  21188    3    -39.920054812     5.445140131    -9.084565548  # 
  21189    3    -41.085603682     2.127437974    -7.065775688  # 
  21190    3    -37.588957074     2.153733805    -9.084565548  # 
  21191    3    -38.754505943     3.779719770    -7.065775688  # 
  21192    1    -36.423408205     5.432489455    -7.065775688  # Fe
  21193    1    -35.257859335     1.335485140    -9.084565548  # Fe
  21194    1    -32.926761597     2.990521303    -9.084565548  # Fe
  21195    1    -34.092310466     4.613339565    -7.065775688  # Fe
  21196    1    -30.595663858     4.646501051    -9.084565548  # Fe
  21197    1    -31.761212728     1.322391121    -7.065775688  # Fe
  21198    1    -29.430114989     2.977308018    -7.065775688  # Fe
  21199    1    -35.257859335     3.807987668    -9.084565548  # Fe
  21200    1    -32.926761597     5.463023830    -9.084565548  # Fe
  21201    1    -34.092310466     2.140837037    -7.065775688  # Fe
  21202    1    -30.595663858     2.173998523    -9.084565548  # Fe
  21203    1    -31.761212728     3.794893649    -7.065775688  # Fe
  21204    1    -29.430114989     5.449810545    -7.065775688  # Fe
  21205    1    -28.264566120     1.358626513    -9.084565548  # Fe
  21206    1    -25.933468381     3.017177636    -9.084565548  # Fe
  21207    1    -27.099017250     4.633290321    -7.065775688  # Fe
  21208    1    -23.602370643     4.677505972    -9.084565548  # Fe
  21209    1    -24.767919512     1.345606964    -7.065775688  # Fe
  21210    1    -22.436821773     3.004641315    -7.065775688  # Fe
  21211    1    -28.264566120     3.831129041    -9.084565548  # Fe
  21212    1    -25.933468381     5.489680163    -9.084565548  # Fe
  21213    1    -27.099017250     2.160787793    -7.065775688  # Fe
  21214    1    -23.602370643     2.205003444    -9.084565548  # Fe
  21215    1    -24.767919512     3.818109492    -7.065775688  # Fe
  21216    1    -22.436821773     5.477143842    -7.065775688  # Fe
  21217    1    -21.271272904     1.395085000    -9.084565548  # Fe
  21218    1    -18.940175166     3.060576833    -9.084565548  # Fe
  21219    1    -20.105724035     4.665907981    -7.065775688  # Fe
  21220    1    -16.609077427     4.729877172    -9.084565548  # Fe
  21221    1    -17.774626296     1.385142791    -7.065775688  # Fe
  21222    1    -15.443528558     3.053438980    -7.065775688  # Fe
  21223    1    -21.271272904     3.867587528    -9.084565548  # Fe
  21224    1    -18.940175166     5.533079360    -9.084565548  # Fe
  21225    1    -20.105724035     2.193405453    -7.065775688  # Fe
  21226    1    -16.609077427     2.257374644    -9.084565548  # Fe
  21227    1    -17.774626296     3.857645319    -7.065775688  # Fe
  21228    1    -15.443528558     5.525941507    -7.065775688  # Fe
  21229    1    -14.277979688     1.459237540    -9.084565548  # Fe
  21230    1    -11.946881950     3.140420458    -9.084565548  # Fe
  21231    1    -13.112430819     4.727414441    -7.065775688  # Fe
  21232    1     -9.615784211     4.830808685    -9.084565548  # Fe
  21233    1    -10.781333081     1.464543457    -7.065775688  # Fe
  21234    1     -8.450235342     3.158629699    -7.065775688  # Fe
  21235    1    -14.277979688     3.931740068    -9.084565548  # Fe
  21236    1    -11.946881950     5.612922985    -9.084565548  # Fe
  21237    1    -13.112430819     2.254911913    -7.065775688  # Fe
  21238    1     -9.615784211     2.358306157    -9.084565548  # Fe
  21239    1    -10.781333081     3.937045985    -7.065775688  # Fe
  21240    1     -8.450235342     5.631132226    -7.065775688  # Fe
  21241    1     -7.284686473     1.588409399    -9.084565548  # Fe
  21242    1     -4.953588734     3.306267855    -9.084565548  # Fe
  21243    1     -6.119137604     4.870188640    -7.065775688  # Fe
  21244    1     -2.622490996     5.040456483    -9.084565548  # Fe
  21245    1     -3.788039865     1.660723291    -7.065775688  # Fe
  21246    1     -1.456942126     3.422692582    -7.065775688  # Fe
  21247    1     -7.284686473     4.060911927    -9.084565548  # Fe
  21248    1     -4.953588734     5.778770382    -9.084565548  # Fe
  21249    1     -6.119137604     2.397686112    -7.065775688  # Fe
  21250    1     -2.622490996     2.567953955    -9.084565548  # Fe
  21251    1     -3.788039865     4.133225819    -7.065775688  # Fe
  21252    1     -1.456942126     5.895195109    -7.065775688  # Fe
  21253    1     -0.291393257     1.841759094    -9.084565548  # Fe
  21254    1      2.039704481     3.589623331    -9.084565548  # Fe
  21255    1      0.874155612     5.199484743    -7.065775688  # Fe
  21256    1      4.370802220     5.327510272    -9.084565548  # Fe
  21257    1      3.205253351     2.021961095    -7.065775688  # Fe
  21258    1      5.536351089     3.764249698    -7.065775688  # Fe
  21259    1     -0.291393257     4.314261622    -9.084565548  # Fe
  21260    1      2.039704481     6.062125858    -9.084565548  # Fe
  21261    1      0.874155612     2.726982215    -7.065775688  # Fe
  21262    1      4.370802220     2.855007744    -9.084565548  # Fe
  21263    1      3.205253351     4.494463623    -7.065775688  # Fe
  21264    1      5.536351089     6.236752225    -7.065775688  # Fe
  21265    1      6.701899959     2.104491660    -9.084565548  # Fe
  21266    1      9.032997697     3.810654682    -9.084565548  # Fe
  21267    1      7.867448828     5.481214674    -7.065775688  # Fe
  21268    1     11.364095436     5.503796313    -9.084565548  # Fe
  21269    1     10.198546566     2.234077304    -7.065775688  # Fe
  21270    1     12.529644305     3.918781036    -7.065775688  # Fe
  21271    1      6.701899959     4.576994188    -9.084565548  # Fe
  21272    1      9.032997697     6.283157209    -9.084565548  # Fe
  21273    1      7.867448828     3.008712146    -7.065775688  # Fe
  21274    1     11.364095436     3.031293785    -9.084565548  # Fe
  21275    1     10.198546566     4.706579832    -7.065775688  # Fe
  21276    1     12.529644305     6.391283563    -7.065775688  # Fe
  21277    1     13.695193174     2.242024788    -9.084565548  # Fe
  21278    1     16.026290913     3.917907572    -9.084565548  # Fe
  21279    1     14.860742043     5.594521213    -7.065775688  # Fe
