  21276    1     12.821031522     6.399113622    -6.897543200  # Fe
  21277    1     13.986580391     2.249172466    -8.916333060  # Fe
  21278    1     16.317678130     3.924045924    -8.916333060  # Fe
  21279    1     15.152129260     5.601070213    -6.897543200  # Fe
  21280    1     18.648775868     5.593670576    -8.916333060  # Fe
  21281    1     17.483226999     2.324630408    -6.897543200  # Fe
  21282    1     19.814324738     3.989015640    -6.897543200  # Fe
  21283    1     13.986580391     4.721674994    -8.916333060  # Fe
  21284    1     16.317678130     6.396548451    -8.916333060  # Fe
  21285    1     15.152129260     3.128567685    -6.897543200  # Fe
  21286    1     18.648775868     3.121168048    -8.916333060  # Fe
  21287    1     17.483226999     4.797132936    -6.897543200  # Fe
  21288    1     19.814324738     6.461518167    -6.897543200  # Fe
  21289    1     20.979873607     2.314363804    -8.916333060  # Fe
  21290    1     23.310971345     3.977077942    -8.916333060  # Fe
  21291    1     22.145422476     5.650354883    -6.897543200  # Fe
  21292    1     25.642069084     5.637486181    -8.916333060  # Fe
  21293    1     24.476520215     2.364413190    -6.897543200  # Fe
  21294    1     26.807617953     4.021737556    -6.897543200  # Fe
  21295    1     20.979873607     4.786866332    -8.916333060  # Fe
  21296    1     23.310971345     6.449580469    -8.916333060  # Fe
  21297    1     22.145422476     3.177852355    -6.897543200  # Fe
  21298    1     25.642069084     3.164983653    -8.916333060  # Fe
  21299    1     24.476520215     4.836915718    -6.897543200  # Fe
  21300    1     26.807617953     6.494240083    -6.897543200  # Fe
  21301    1     27.973166822     2.351078824    -8.916333060  # Fe
  21302    1     30.304264561     4.008233549    -8.916333060  # Fe
  21303    1     29.138715692     5.677706567    -6.897543200  # Fe
  21304    1     32.635362300     5.664222379    -8.916333060  # Fe
  21305    1     31.469813430     2.387595560    -6.897543200  # Fe
  21306    1     33.800911169     4.041623777    -6.897543200  # Fe
  21307    1     27.973166822     4.823581352    -8.916333060  # Fe
  21308    1     30.304264561     6.480736076    -8.916333060  # Fe
  21309    1     29.138715692     3.205204039    -6.897543200  # Fe
  21310    1     32.635362300     3.191719851    -8.916333060  # Fe
  21311    1     31.469813430     4.860098088    -6.897543200  # Fe
  21312    1     33.800911169     6.514126304    -6.897543200  # Fe
  21313    1     34.966460038     2.374252308    -8.916333060  # Fe
  21314    1     37.297557777     4.028498044    -8.916333060  # Fe
  21315    1     36.132008907     5.694945011    -6.897543200  # Fe
  21316    3     39.628655515     5.682083978    -8.916333060  # 
  21317    3     38.463106646     2.402676858    -6.897543200  # 
  21318    3     40.794204384     4.054925527    -6.897543200  # 
  21319    1     34.966460038     4.846754836    -8.916333060  # Fe
  21320    1     37.297557777     6.501000571    -8.916333060  # Fe
  21321    1     36.132008907     3.222442483    -6.897543200  # Fe
  21322    3     39.628655515     3.209581450    -8.916333060  # 
  21323    3     38.463106646     4.875179386    -6.897543200  # 
  21324    3     40.794204384     6.527428054    -6.897543200  # 
  21734    3    -39.628667595     2.932789523    -4.878753340  # 
  21735    3    -40.794216465     4.560464123    -2.859963479  # 
  21736    1    -37.297569857     4.584104360    -4.878753340  # Fe
  21737    3    -38.463118726     1.265457399    -2.859963479  # 
  21738    1    -36.132020988     2.915669094    -2.859963479  # Fe
  21740    3    -39.628667595     5.405292050    -4.878753340  # 
  21741    3    -40.794216465     2.087961595    -2.859963479  # 
  21742    1    -37.297569857     2.111601832    -4.878753340  # Fe
  21743    3    -38.463118726     3.737959927    -2.859963479  # 
  21744    1    -36.132020988     5.388171621    -2.859963479  # Fe
  21745    1    -34.966472118     1.290804312    -4.878753340  # Fe
  21746    1    -32.635374380     2.942980882    -4.878753340  # Fe
  21747    1    -33.800923249     4.566137913    -2.859963479  # Fe
  21748    1    -30.304276641     4.595734523    -4.878753340  # Fe
  21749    1    -31.469825511     1.271915376    -2.859963479  # Fe
  21750    1    -29.138727772     2.923086019    -2.859963479  # Fe
  21751    1    -34.966472118     3.763306840    -4.878753340  # Fe
  21752    1    -32.635374380     5.415483409    -4.878753340  # Fe
  21753    1    -33.800923249     2.093635385    -2.859963479  # Fe
  21754    1    -30.304276641     2.123231995    -4.878753340  # Fe
  21755    1    -31.469825511     3.744417904    -2.859963479  # Fe
  21756    1    -29.138727772     5.395588546    -2.859963479  # Fe
  21757    1    -27.973178903     1.304199358    -4.878753340  # Fe
  21758    1    -25.642081164     2.958572745    -4.878753340  # Fe
  21759    1    -26.807630033     4.574744682    -2.859963479  # Fe
  21760    1    -23.310983426     4.614107318    -4.878753340  # Fe
  21761    1    -24.476532295     1.282023532    -2.859963479  # Fe
  21762    1    -22.145434556     2.935126351    -2.859963479  # Fe
  21763    1    -27.973178903     3.776701886    -4.878753340  # Fe
  21764    1    -25.642081164     5.431075272    -4.878753340  # Fe
  21765    1    -26.807630033     2.102242154    -2.859963479  # Fe
  21766    1    -23.310983426     2.141604790    -4.878753340  # Fe
  21767    1    -24.476532295     3.754526060    -2.859963479  # Fe
  21768    1    -22.145434556     5.407628878    -2.859963479  # Fe
  21769    1    -20.979885687     1.326162028    -4.878753340  # Fe
  21770    1    -18.648787949     2.985276963    -4.878753340  # Fe
  21771    1    -19.814336818     4.589330326    -2.859963479  # Fe
  21772    1    -16.317690210     4.647246393    -4.878753340  # Fe
  21773    1    -17.483239079     1.300057878    -2.859963479  # Fe
  21774    1    -15.152141341     2.957997715    -2.859963479  # Fe
  21775    1    -20.979885687     3.798664556    -4.878753340  # Fe
  21776    1    -18.648787949     5.457779490    -4.878753340  # Fe
  21777    1    -19.814336818     2.116827798    -2.859963479  # Fe
  21778    1    -16.317690210     2.174743865    -4.878753340  # Fe
  21779    1    -17.483239079     3.772560406    -2.859963479  # Fe
  21780    1    -15.152141341     5.430500242    -2.859963479  # Fe
  21781    1    -13.986592471     1.368321419    -4.878753340  # Fe
  21782    1    -11.655494733     3.040581911    -4.878753340  # Fe
  21783    1    -12.821043602     4.619286989    -2.859963479  # Fe
  21784    1     -9.324396994     4.722614893    -4.878753340  # Fe
  21785    1    -10.489945864     1.340991852    -2.859963479  # Fe
  21786    1     -8.158848125     3.017259101    -2.859963479  # Fe
  21787    1    -13.986592471     3.840823947    -4.878753340  # Fe
  21788    1    -11.655494733     5.513084438    -4.878753340  # Fe
  21789    1    -12.821043602     2.146784461    -2.859963479  # Fe
  21790    1     -9.324396994     2.250112365    -4.878753340  # Fe
  21791    1    -10.489945864     3.813494380    -2.859963479  # Fe
  21792    1     -8.158848125     5.489761628    -2.859963479  # Fe
  21793    1     -6.993299256     1.475952695    -4.878753340  # Fe
  21794    1     -4.662201517     3.202579101    -4.878753340  # Fe
  21795    1     -5.827750387     4.712448701    -2.859963479  # Fe
  21796    1     -2.331103779     4.975644776    -4.878753340  # Fe
  21797    1     -3.496652648     1.506030372    -2.859963479  # Fe
  21798    1     -1.165554909     3.350426668    -2.859963479  # Fe
  21799    1     -6.993299256     3.948455223    -4.878753340  # Fe
  21800    1     -4.662201517     5.675081628    -4.878753340  # Fe
  21801    1     -5.827750387     2.239946173    -2.859963479  # Fe
  21802    1     -2.331103779     2.503142248    -4.878753340  # Fe
  21803    1     -3.496652648     3.978532900    -2.859963479  # Fe
  21804    1     -1.165554909     5.822929195    -2.859963479  # Fe
  21805    1     -0.000006040     1.854376398    -4.878753340  # Fe
  21806    1      2.331091698     3.678113258    -4.878753340  # Fe
  21807    1      1.165542829     5.303330733    -2.859963479  # Fe
  21808    1      4.662189437     5.451179216    -4.878753340  # Fe
  21809    1      3.496640568     2.202722733    -2.859963479  # Fe
  21810    1      5.827738306     3.941309803    -2.859963479  # Fe
  21811    1     -0.000006040     4.326878926    -4.878753340  # Fe
  21812    1      2.331091698     6.150615785    -4.878753340  # Fe
  21813    1      1.165542829     2.830828205    -2.859963479  # Fe
  21814    1      4.662189437     2.978676688    -4.878753340  # Fe
  21815    1      3.496640568     4.675225261    -2.859963479  # Fe
  21816    1      5.827738306     6.413812330    -2.859963479  # Fe
  21817    1      6.993287176     2.232800757    -4.878753340  # Fe
  21818    1      9.324384914     3.931143724    -4.878753340  # Fe
  21819    1      8.158836045     5.636499543    -2.859963479  # Fe
  21820    1     11.655482653     5.613176770    -4.878753340  # Fe
  21821    1     10.489933783     2.367761803    -2.859963479  # Fe
  21822    1     12.821031522     4.034471759    -2.859963479  # Fe
  21823    1      6.993287176     4.705303285    -4.878753340  # Fe
  21824    1      9.324384914     6.403646251    -4.878753340  # Fe
  21825    1      8.158836045     3.163997015    -2.859963479  # Fe
  21826    1     11.655482653     3.140674242    -4.878753340  # Fe
  21827    1     10.489933783     4.840264331    -2.859963479  # Fe
  21828    1     12.821031522     6.506974286    -2.859963479  # Fe
  21829    1     13.986580391     2.340432246    -4.878753340  # Fe
  21830    1     16.317678130     4.006512354    -4.878753340  # Fe
  21831    1     15.152129260     5.695761054    -2.859963479  # Fe
  21832    1     18.648775868     5.668481801    -4.878753340  # Fe
  21833    1     17.483226999     2.408695849    -2.859963479  # Fe
  21834    1     19.814324738     4.064428466    -2.859963479  # Fe
  21835    1     13.986580391     4.812934774    -4.878753340  # Fe
  21836    1     16.317678130     6.479014881    -4.878753340  # Fe
  21837    1     15.152129260     3.223258526    -2.859963479  # Fe
  21838    1     18.648775868     3.195979273    -4.878753340  # Fe
  21839    1     17.483226999     4.881198377    -2.859963479  # Fe
  21840    1     19.814324738     6.536930993    -2.859963479  # Fe
  21841    1     20.979873607     2.382591693    -4.878753340  # Fe
  21842    1     23.310971345     4.039651468    -4.878753340  # Fe
  21843    1     22.145422476     5.718632449    -2.859963479  # Fe
  21844    1     25.642069084     5.695186048    -4.878753340  # Fe
  21845    1     24.476520215     2.426730216    -2.859963479  # Fe
  21846    1     26.807617953     4.079014126    -2.859963479  # Fe
  21847    1     20.979873607     4.855094221    -4.878753340  # Fe
  21848    1     23.310971345     6.512153995    -4.878753340  # Fe
  21849    1     22.145422476     3.246129921    -2.859963479  # Fe
  21850    1     25.642069084     3.222683520    -4.878753340  # Fe
  21851    1     24.476520215     4.899232744    -2.859963479  # Fe
  21852    1     26.807617953     6.551516653    -2.859963479  # Fe
  21853    1     27.973166822     2.404554384    -4.878753340  # Fe
  21854    1     30.304264561     4.058024279    -4.878753340  # Fe
  21855    1     29.138715692     5.730672791    -2.859963479  # Fe
  21856    1     32.635362300     5.710777924    -4.878753340  # Fe
  21857    1     31.469813430     2.436838381    -2.859963479  # Fe
  21858    1     33.800911169     4.087620902    -2.859963479  # Fe
  21859    1     27.973166822     4.877056912    -4.878753340  # Fe
  21860    1     30.304264561     6.530526806    -4.878753340  # Fe
  21861    1     29.138715692     3.258170263    -2.859963479  # Fe
  21862    1     32.635362300     3.238275396    -4.878753340  # Fe
  21863    1     31.469813430     4.909340909    -2.859963479  # Fe
  21864    1     33.800911169     6.560123429    -2.859963479  # Fe
  21865    1     34.966460038     2.417949440    -4.878753340  # Fe
  21866    1     37.297557777     4.069654450    -4.878753340  # Fe
  21867    1     36.132008907     5.738089722    -2.859963479  # Fe
  21868    3     39.628655515     5.720969289    -4.878753340  # 
  21869    3     38.463106646     2.443296362    -2.859963479  # 
  21870    3     40.794204384     4.093294696    -2.859963479  # 
  21871    1     34.966460038     4.890451968    -4.878753340  # Fe
  21872    1     37.297557777     6.542156977    -4.878753340  # Fe
  21873    1     36.132008907     3.265587194    -2.859963479  # Fe
  21874    3     39.628655515     3.248466761    -4.878753340  # 
  21875    3     38.463106646     4.915798890    -2.859963479  # 
  21876    3     40.794204384     6.565797223    -2.859963479  # 
  22286    3    -39.628667595     2.892937826    -0.841173619  # 
  22287    3    -40.794216465     4.521564901     1.177616241  # 
  22288    1    -37.297569857     4.541794645    -0.841173619  # Fe
  22289    3    -38.463118726     1.224207014     1.177616241  # 
  22290    1    -36.132020988     2.871765516     1.177616241  # Fe
  22292    3    -39.628667595     5.365440353    -0.841173619  # 
  22293    3    -40.794216465     2.049062373     1.177616241  # 
  22294    1    -37.297569857     2.069292117    -0.841173619  # Fe
  22295    3    -38.463118726     3.696709542     1.177616241  # 
  22296    1    -36.132020988     5.344268043     1.177616241  # Fe
  22297    1    -34.966472118     1.245715945    -0.841173619  # Fe
  22298    1    -32.635374380     2.894726725    -0.841173619  # Fe
  22299    1    -33.800923249     4.519217034     1.177616241  # Fe
  22300    1    -30.304276641     4.543841392    -0.841173619  # Fe
  22301    1    -31.469825511     1.221532778     1.177616241  # Fe
  22302    1    -29.138727772     2.868691550     1.177616241  # Fe
  22303    1    -34.966472118     3.718218473    -0.841173619  # Fe
  22304    1    -32.635374380     5.367229252    -0.841173619  # Fe
  22305    1    -33.800923249     2.046714506     1.177616241  # Fe
  22306    1    -30.304276641     2.071338864    -0.841173619  # Fe
  22307    1    -31.469825511     3.694035306     1.177616241  # Fe
  22308    1    -29.138727772     5.341194077     1.177616241  # Fe
  22309    1    -27.973178903     1.248080837    -0.841173619  # Fe
  22310    1    -25.642081164     2.897490535    -0.841173619  # Fe
  22311    1    -26.807630033     4.515646120     1.177616241  # Fe
  22312    1    -23.310983426     4.547114912    -0.841173619  # Fe
  22313    1    -24.476532295     1.217333250     1.177616241  # Fe
  22314    1    -22.145434556     2.863680465     1.177616241  # Fe
  22315    1    -27.973178903     3.720583365    -0.841173619  # Fe
  22316    1    -25.642081164     5.369993062    -0.841173619  # Fe
  22317    1    -26.807630033     2.043143592     1.177616241  # Fe
  22318    1    -23.310983426     2.074612384    -0.841173619  # Fe
  22319    1    -24.476532295     3.689835778     1.177616241  # Fe
  22320    1    -22.145434556     5.336182992     1.177616241  # Fe
  22321    1    -20.979885687     1.252020341    -0.841173619  # Fe
  22322    1    -18.648787949     2.902323976    -0.841173619  # Fe
  22323    1    -19.814336818     4.509561444     1.177616241  # Fe
  22324    1    -16.317690210     4.553188752    -0.841173619  # Fe
  22325    1    -17.483239079     1.209785592     1.177616241  # Fe
  22326    1    -15.152141341     2.854064197     1.177616241  # Fe
  22327    1    -20.979885687     3.724522869    -0.841173619  # Fe
  22328    1    -18.648787949     5.374826503    -0.841173619  # Fe
  22329    1    -19.814336818     2.037058916     1.177616241  # Fe
  22330    1    -16.317690210     2.080686224    -0.841173619  # Fe
  22331    1    -17.483239079     3.682288120     1.177616241  # Fe
  22332    1    -15.152141341     5.326566724     1.177616241  # Fe
  22333    1    -13.986592471     1.259889084    -0.841173619  # Fe
  22334    1    -11.655494733     2.912936683    -0.841173619  # Fe
  22335    1    -12.821043602     4.496878364     1.177616241  # Fe
  22336    1     -9.324396994     4.568324908    -0.841173619  # Fe
  22337    1    -10.489945864     1.192259367     1.177616241  # Fe
  22338    1     -8.158848125     2.828178027     1.177616241  # Fe
  22339    1    -13.986592471     3.732391612    -0.841173619  # Fe
  22340    1    -11.655494733     5.385439210    -0.841173619  # Fe
  22341    1    -12.821043602     2.024375836     1.177616241  # Fe
  22342    1     -9.324396994     2.095822380    -0.841173619  # Fe
  22343    1    -10.489945864     3.664761895     1.177616241  # Fe
  22344    1     -8.158848125     5.300680554     1.177616241  # Fe
  22345    1     -6.993299256     1.283357541    -0.841173619  # Fe
  22346    1     -4.662201517     2.954829440    -0.841173619  # Fe
  22347    1     -5.827750387     4.454460895     1.177616241  # Fe
  22348    1     -2.331103779     4.669196459    -0.841173619  # Fe
  22349    1     -3.496652648     1.108418124     1.177616241  # Fe
  22350    1     -1.165554909     2.573497926     1.177616241  # Fe
  22351    1     -6.993299256     3.755860069    -0.841173619  # Fe
  22352    1     -4.662201517     5.427331967    -0.841173619  # Fe
  22353    1     -5.827750387     1.981958367     1.177616241  # Fe
  22354    1     -2.331103779     2.196693931    -0.841173619  # Fe
  22355    1     -3.496652648     3.580920652     1.177616241  # Fe
  22356    1     -1.165554909     5.046000453     1.177616241  # Fe
  22357    1     -0.000006040     1.854374060    -0.841173619  # Fe
  22358    1      2.331091698     3.984561717    -0.841173619  # Fe
  22359    1      1.165542829     3.607760454     1.177616241  # Fe
  22360    1      4.662189437     5.698929208    -0.841173619  # Fe
  22361    1      3.496640568     0.127833573     1.177616241  # Fe
  22362    1      5.827738306     1.726795605     1.177616241  # Fe
  22363    1     -0.000006040     4.326876588    -0.841173619  # Fe
  22364    1      2.331091698     6.457064244    -0.841173619  # Fe
  22365    1      1.165542829     1.135257926     1.177616241  # Fe
  22366    1      4.662189437     3.226426680    -0.841173619  # Fe
  22367    1      3.496640568     2.600336101     1.177616241  # Fe
  22368    1      5.827738306     4.199298132     1.177616241  # Fe
  22369    1      6.993287176     2.425396149    -0.841173619  # Fe
  22370    1      9.324384914     4.085433873    -0.841173619  # Fe
  22371    1      8.158836045     3.353078396     1.177616241  # Fe
  22372    1     11.655482653     5.740822115    -0.841173619  # Fe
  22373    1     10.489933783     0.043991968     1.177616241  # Fe
  22374    1     12.821031522     1.684378011     1.177616241  # Fe
  22375    1      6.993287176     4.897898677    -0.841173619  # Fe
  22376    1      9.324384914     6.557936400    -0.841173619  # Fe
  22377    1      8.158836045     0.880575868     1.177616241  # Fe
  22378    1     11.655482653     3.268319587    -0.841173619  # Fe
  22379    1     10.489933783     2.516494496     1.177616241  # Fe
  22380    1     12.821031522     4.156880538     1.177616241  # Fe
  22381    1     13.986580391     2.448864666    -0.841173619  # Fe
  22382    1     16.317678130     4.100570059    -0.841173619  # Fe
  22383    1     15.152129260     3.327192168     1.177616241  # Fe
  22384    1     18.648775868     5.751434840    -0.841173619  # Fe
  22385    1     17.483226999     0.026465711     1.177616241  # Fe
  22386    1     19.814324738     1.671694911     1.177616241  # Fe
  22387    1     13.986580391     4.921367194    -0.841173619  # Fe
  22388    1     16.317678130     6.573072586    -0.841173619  # Fe
  22389    1     15.152129260     0.854689640     1.177616241  # Fe
  22390    1     18.648775868     3.278932312    -0.841173619  # Fe
  22391    1     17.483226999     2.498968239     1.177616241  # Fe
  22392    1     19.814324738     4.144197438     1.177616241  # Fe
  22393    1     20.979873607     2.456733421    -0.841173619  # Fe
  22394    1     23.310971345     4.106643908    -0.841173619  # Fe
  22395    1     22.145422476     3.317575888     1.177616241  # Fe
  22396    1     25.642069084     5.756268286    -0.841173619  # Fe
  22397    1     24.476520215     0.018918044     1.177616241  # Fe
  22398    1     26.807617953     1.665610229     1.177616241  # Fe
  22399    1     20.979873607     4.929235949    -0.841173619  # Fe
  22400    1     23.310971345     6.579146435    -0.841173619  # Fe
  22401    1     22.145422476     0.845073360     1.177616241  # Fe
  22402    1     25.642069084     3.283765758    -0.841173619  # Fe
  22403    1     24.476520215     2.491420572     1.177616241  # Fe
  22404    1     26.807617953     4.138112756     1.177616241  # Fe
  22405    1     27.973166822     2.460672928    -0.841173619  # Fe
  22406    1     30.304264561     4.109917430    -0.841173619  # Fe
  22407    1     29.138715692     3.312564797     1.177616241  # Fe
  22408    1     32.635362300     5.759032098    -0.841173619  # Fe
  22409    1     31.469813430     0.014718512     1.177616241  # Fe
  22410    1     33.800911169     1.662039312     1.177616241  # Fe
  22411    1     27.973166822     4.933175456    -0.841173619  # Fe
  22412    1     30.304264561     6.582419957    -0.841173619  # Fe
  22413    1     29.138715692     0.840062269     1.177616241  # Fe
  22414    1     32.635362300     3.286529570    -0.841173619  # Fe
  22415    1     31.469813430     2.487221040     1.177616241  # Fe
  22416    1     33.800911169     4.134541839     1.177616241  # Fe
  22417    1     34.966460038     2.463037822    -0.841173619  # Fe
  22418    1     37.297557777     4.111964178    -0.841173619  # Fe
  22419    1     36.132008907     3.309490829     1.177616241  # Fe
  22420    3     39.628655515     5.760820998    -0.841173619  # 
  22421    3     38.463106646     0.012044275     1.177616241  # 
  22422    3     40.794204384     1.659691443     1.177616241  # 
  22423    1     34.966460038     4.935540350    -0.841173619  # Fe
  22424    1     37.297557777     6.584466705    -0.841173619  # Fe
  22425    1     36.132008907     0.836988301     1.177616241  # Fe
  22426    3     39.628655515     3.288318470    -0.841173619  # 
  22427    3     38.463106646     2.484546803     1.177616241  # 
  22428    3     40.794204384     4.132193970     1.177616241  # 
  22838    3    -39.628667595     2.852914691     3.196406102  # 
  22839    3    -40.794216465     4.482885671     5.215195962  # 
  22840    1    -37.297569857     4.499279583     3.196406102  # Fe
  22841    3    -38.463118726     1.183218730     5.215195962  # 
  22842    1    -36.132020988     2.828177587     5.215195962  # Fe
  22844    3    -39.628667595     5.325417218     3.196406102  # 
  22845    3    -40.794216465     2.010383143     5.215195962  # 
  22846    1    -37.297569857     2.026777055     3.196406102  # Fe
  22847    3    -38.463118726     3.655721258     5.215195962  # 
  22848    1    -36.132020988     5.300680114     5.215195962  # Fe
  22849    1    -34.966472118     1.200378784     3.196406102  # Fe
  22850    1    -32.635374380     2.846167197     3.196406102  # Fe
  22851    1    -33.800923249     4.472680937     5.215195962  # Fe
  22852    1    -30.304276641     4.491567843     3.196406102  # Fe
  22853    1    -31.469825511     1.171625773     5.215195962  # Fe
  22854    1    -29.138727772     2.814894327     5.215195962  # Fe
  22855    1    -34.966472118     3.672881312     3.196406102  # Fe
  22856    1    -32.635374380     5.318669724     3.196406102  # Fe
  22857    1    -33.800923249     2.000178409     5.215195962  # Fe
  22858    1    -30.304276641     2.019065315     3.196406102  # Fe
  22859    1    -31.469825511     3.644128301     5.215195962  # Fe
  22860    1    -29.138727772     5.287396854     5.215195962  # Fe
  22861    1    -27.973178903     1.191480218     3.196406102  # Fe
  22862    1    -25.642081164     2.835785037     3.196406102  # Fe
  22863    1    -26.807630033     4.457311522     5.215195962  # Fe
  22864    1    -23.310983426     4.479297434     3.196406102  # Fe
  22865    1    -24.476532295     1.153641532     5.215195962  # Fe
  22866    1    -22.145434556     2.793573727     5.215195962  # Fe
  22867    1    -27.973178903     3.663982746     3.196406102  # Fe
  22868    1    -25.642081164     5.308287564     3.196406102  # Fe
  22869    1    -26.807630033     1.984808994     5.215195962  # Fe
  22870    1    -23.310983426     2.006794906     3.196406102  # Fe
  22871    1    -24.476532295     3.626144060     5.215195962  # Fe
  22872    1    -22.145434556     5.266076254     5.215195962  # Fe
  22873    1    -20.979885687     1.176755154     3.196406102  # Fe
  22874    1    -18.648787949     2.817787528     3.196406102  # Fe
  22875    1    -19.814336818     4.431644951     5.215195962  # Fe
  22876    1    -16.317690210     4.456801882     3.196406102  # Fe
  22877    1    -17.483239079     1.122174970     5.215195962  # Fe
  22878    1    -15.152141341     2.754141982     5.215195962  # Fe
  22879    1    -20.979885687     3.649257682     3.196406102  # Fe
  22880    1    -18.648787949     5.290290055     3.196406102  # Fe
  22881    1    -19.814336818     1.959142423     5.215195962  # Fe
  22882    1    -16.317690210     1.984299354     3.196406102  # Fe
  22883    1    -17.483239079     3.594677498     5.215195962  # Fe
  22884    1    -15.152141341     5.226644509     5.215195962  # Fe
  22885    1    -13.986592471     1.147839120     3.196406102  # Fe
  22886    1    -11.655494733     2.779259241     3.196406102  # Fe
  22887    1    -12.821043602     4.380897163     5.215195962  # Fe
  22888    1     -9.324396994     4.402965693     3.196406102  # Fe
  22889    1    -10.489945864     1.054695485     5.215195962  # Fe
  22890    1     -8.158848125     2.660776648     5.215195962  # Fe
  22891    1    -13.986592471     3.620341648     3.196406102  # Fe
  22892    1    -11.655494733     5.251761768     3.196406102  # Fe
  22893    1    -12.821043602     1.908394635     5.215195962  # Fe
  22894    1     -9.324396994     1.930463165     3.196406102  # Fe
  22895    1    -10.489945864     3.527198013     5.215195962  # Fe
  22896    1     -8.158848125     5.133279175     5.215195962  # Fe
  22897    1     -6.993299256     1.067547113     3.196406102  # Fe
  22898    1     -4.662201517     2.648087715     3.196406102  # Fe
  22899    1     -5.827750387     4.245664288     5.215195962  # Fe
  22900    1     -2.331103779     4.162752382     3.196406102  # Fe
  22901    1     -3.496652648     0.850546517     5.215195962  # Fe
  22902    1     -1.165554909     2.352985352     5.215195962  # Fe
  22903    1     -6.993299256     3.540049641     3.196406102  # Fe
  22904    1     -4.662201517     5.120590242     3.196406102  # Fe
  22905    1     -5.827750387     1.773161760     5.215195962  # Fe
  22906    1     -2.331103779     1.690249854     3.196406102  # Fe
  22907    1     -3.496652648     3.323049045     5.215195962  # Fe
  22908    1     -1.165554909     4.825487879     5.215195962  # Fe
  22909    1     -0.000006040     0.618126386     3.196406102  # Fe
  22910    1      2.331091698     2.018504930     3.196406102  # Fe
  22911    1      1.165542829     3.828271858     5.215195962  # Fe
  22912    1      4.662189437     3.533169102     3.196406102  # Fe
  22913    1      3.496640568     0.385705397     5.215195962  # Fe
  22914    1      5.827738306     1.935592459     5.215195962  # Fe
  22915    1     -0.000006040     3.090628914     3.196406102  # Fe
  22916    1      2.331091698     4.491007457     3.196406102  # Fe
  22917    1      1.165542829     1.355769330     5.215195962  # Fe
  22918    1      4.662189437     1.060666574     3.196406102  # Fe
  22919    1      3.496640568     2.858207925     5.215195962  # Fe
  22920    1      5.827738306     4.408094986     5.215195962  # Fe
  22921    1      6.993287176     0.168704429     3.196406102  # Fe
  22922    1      9.324384914     1.778290804     3.196406102  # Fe
  22923    1      8.158836045     3.520479957     5.215195962  # Fe
  22924    1     11.655482653     3.401997204     3.196406102  # Fe
  22925    1     10.489933783     0.181555981     5.215195962  # Fe
  22926    1     12.821031522     1.800359307     5.215195962  # Fe
  22927    1      6.993287176     2.641206957     3.196406102  # Fe
  22928    1      9.324384914     4.250793331     3.196406102  # Fe
  22929    1      8.158836045     1.047977429     5.215195962  # Fe
  22930    1     11.655482653     0.929494676     3.196406102  # Fe
  22931    1     10.489933783     2.654058509     5.215195962  # Fe
  22932    1     12.821031522     4.272861834     5.215195962  # Fe
  22933    1     13.986580391     0.088412239     3.196406102  # Fe
  22934    1     16.317678130     1.724454514     3.196406102  # Fe
  22935    1     15.152129260     3.427114456     5.215195962  # Fe
  22936    1     18.648775868     3.363468855     3.196406102  # Fe
  22937    1     17.483226999     0.114076390     5.215195962  # Fe
  22938    1     19.814324738     1.749611449     5.215195962  # Fe
  22939    1     13.986580391     2.560914767     3.196406102  # Fe
  22940    1     16.317678130     4.196957041     3.196406102  # Fe
  22941    1     15.152129260     0.954611928     5.215195962  # Fe
  22942    1     18.648775868     0.890966327     3.196406102  # Fe
  22943    1     17.483226999     2.586578918     5.215195962  # Fe
  22944    1     19.814324738     4.222113976     5.215195962  # Fe
  22945    1     20.979873607     0.059496165     3.196406102  # Fe
  22946    1     23.310971345     1.701958935     3.196406102  # Fe
  22947    1     22.145422476     3.387682662     5.215195962  # Fe
  22948    1     25.642069084     3.345471327     3.196406102  # Fe
  22949    1     24.476520215     0.082609793     5.215195962  # Fe
  22950    1     26.807617953     1.723944853     5.215195962  # Fe
  22951    1     20.979873607     2.531998693     3.196406102  # Fe
  22952    1     23.310971345     4.174461462     3.196406102  # Fe
  22953    1     22.145422476     0.915180134     5.215195962  # Fe
  22954    1     25.642069084     0.872968799     3.196406102  # Fe
  22955    1     24.476520215     2.555112321     5.215195962  # Fe
  22956    1     26.807617953     4.196447380     5.215195962  # Fe
  22957    1     27.973166822     0.044771086     3.196406102  # Fe
  22958    1     30.304264561     1.689688515     3.196406102  # Fe
  22959    1     29.138715692     3.366362042     5.215195962  # Fe
  22960    1     32.635362300     3.335089158     3.196406102  # Fe
  22961    1     31.469813430     0.064625536     5.215195962  # Fe
  22962    1     33.800911169     1.708575425     5.215195962  # Fe
  22963    1     27.973166822     2.517273614     3.196406102  # Fe
  22964    1     30.304264561     4.162191042     3.196406102  # Fe
  22965    1     29.138715692     0.893859514     5.215195962  # Fe
  22966    1     32.635362300     0.862586630     3.196406102  # Fe
  22967    1     31.469813430     2.537128064     5.215195962  # Fe
  22968    1     33.800911169     4.181077952     5.215195962  # Fe
  22969    1     34.966460038     0.035872514     3.196406102  # Fe
  22970    1     37.297557777     1.681976769     3.196406102  # Fe
  22971    1     36.132008907     3.353078773     5.215195962  # Fe
  22972    3     39.628655515     3.328341660     3.196406102  # 
  22973    3     38.463106646     0.053032572     5.215195962  # 
  22974    3     40.794204384     1.698370684     5.215195962  # 
