  21274    1     11.218401827     3.034218965    -8.832216816  # Fe
  21275    1     10.052852957     4.710612705    -6.813426956  # Fe
  21276    1     12.383950696     6.395410750    -6.813426956  # Fe
  21277    1     13.549499565     2.245181695    -8.832216816  # Fe
  21278    1     15.880597304     3.921105786    -8.832216816  # Fe
  21279    1     14.715048434     5.598533560    -6.813426956  # Fe
  21280    1     18.211695042     5.591480497    -8.832216816  # Fe
  21281    1     17.046146173     2.322869222    -6.813426956  # Fe
  21282    1     19.377243912     3.987784661    -6.813426956  # Fe
  21283    1     13.549499565     4.717684223    -8.832216816  # Fe
  21284    1     15.880597304     6.393608313    -8.832216816  # Fe
  21285    1     14.715048434     3.126031032    -6.813426956  # Fe
  21286    1     18.211695042     3.118977969    -8.832216816  # Fe
  21287    1     17.046146173     4.795371750    -6.813426956  # Fe
  21288    1     19.377243912     6.460287188    -6.813426956  # Fe
  21289    1     20.542792781     2.312717615    -8.832216816  # Fe
  21290    1     22.873890519     3.975832830    -8.832216816  # Fe
  21291    1     21.708341650     5.649495890    -6.813426956  # Fe
  21292    1     25.204988258     5.636541701    -8.832216816  # Fe
  21293    1     24.039439389     2.363821181    -6.813426956  # Fe
  21294    1     26.370537127     4.021340966    -6.813426956  # Fe
  21295    1     20.542792781     4.785220143    -8.832216816  # Fe
  21296    1     22.873890519     6.448335357    -8.832216816  # Fe
  21297    1     21.708341650     3.176993362    -6.813426956  # Fe
  21298    1     25.204988258     3.164039173    -8.832216816  # Fe
  21299    1     24.039439389     4.836323709    -6.813426956  # Fe
  21300    1     26.370537127     6.493843493    -6.813426956  # Fe
  21301    1     27.536085996     2.350363127    -8.832216816  # Fe
  21302    1     29.867183735     4.007694361    -8.832216816  # Fe
  21303    1     28.701634866     5.677455426    -6.813426956  # Fe
  21304    1     32.198281474     5.663821050    -8.832216816  # Fe
  21305    1     31.032732604     2.387454216    -6.813426956  # Fe
  21306    1     33.363830343     4.041566301    -6.813426956  # Fe
  21307    1     27.536085996     4.822865655    -8.832216816  # Fe
  21308    1     29.867183735     6.480196888    -8.832216816  # Fe
  21309    1     28.701634866     3.204952898    -6.813426956  # Fe
  21310    1     32.198281474     3.191318522    -8.832216816  # Fe
  21311    1     31.032732604     4.859956744    -6.813426956  # Fe
  21312    1     33.363830343     6.514068828    -6.813426956  # Fe
  21313    1     34.529379212     2.373959831    -8.832216816  # Fe
  21314    1     36.860476951     4.028292341    -8.832216816  # Fe
  21315    1     35.694928081     5.694952225    -6.813426956  # Fe
  21316    3     39.191574689     5.681948035    -8.832216816  # 
  21317    3     38.026025820     2.402734359    -6.813426956  # 
  21318    3     40.357123558     4.055022357    -6.813426956  # 
  21319    1     34.529379212     4.846462359    -8.832216816  # Fe
  21320    1     36.860476951     6.500794868    -8.832216816  # Fe
  21321    1     35.694928081     3.222449697    -6.813426956  # Fe
  21322    3     39.191574689     3.209445507    -8.832216816  # 
  21323    3     38.026025820     4.875236887    -6.813426956  # 
  21324    3     40.357123558     6.527524884    -6.813426956  # 
  21734    3    -40.065748421     2.931454538    -4.794637096  # 
  21735    3    -41.231297291     4.559374015    -2.775847235  # 
  21736    1    -37.734650683     4.582655040    -4.794637096  # Fe
  21737    3    -38.900199552     1.264283954    -2.775847235  # 
  21738    1    -36.569101814     2.914399291    -2.775847235  # Fe
  21740    3    -40.065748421     5.403957065    -4.794637096  # 
  21741    3    -41.231297291     2.086871487    -2.775847235  # 
  21742    1    -37.734650683     2.110152512    -4.794637096  # Fe
  21743    3    -38.900199552     3.736786482    -2.775847235  # 
  21744    1    -36.569101814     5.386901818    -2.775847235  # Fe
  21745    1    -35.403552944     1.289221434    -4.794637096  # Fe
  21746    1    -33.072455206     2.941240313    -4.794637096  # Fe
  21747    1    -34.238004075     4.564755568    -2.775847235  # Fe
  21748    1    -30.741357467     4.593805487    -4.794637096  # Fe
  21749    1    -31.906906337     1.270400058    -2.775847235  # Fe
  21750    1    -29.575808598     2.921411490    -2.775847235  # Fe
  21751    1    -35.403552944     3.761723962    -4.794637096  # Fe
  21752    1    -33.072455206     5.413742840    -4.794637096  # Fe
  21753    1    -34.238004075     2.092253040    -2.775847235  # Fe
  21754    1    -30.741357467     2.121302959    -4.794637096  # Fe
  21755    1    -31.906906337     3.742902586    -2.775847235  # Fe
  21756    1    -29.575808598     5.393914017    -2.775847235  # Fe
  21757    1    -28.410259729     1.302041917    -4.794637096  # Fe
  21758    1    -26.079161990     2.956134027    -4.794637096  # Fe
  21759    1    -27.244710859     4.572876562    -2.775847235  # Fe
  21760    1    -23.748064252     4.611315710    -4.794637096  # Fe
  21761    1    -24.913613121     1.279915712    -2.775847235  # Fe
  21762    1    -22.582515382     2.932715281    -2.775847235  # Fe
  21763    1    -28.410259729     3.774544445    -4.794637096  # Fe
  21764    1    -26.079161990     5.428636554    -4.794637096  # Fe
  21765    1    -27.244710859     2.100374034    -2.775847235  # Fe
  21766    1    -23.748064252     2.138813182    -4.794637096  # Fe
  21767    1    -24.913613121     3.752418240    -2.775847235  # Fe
  21768    1    -22.582515382     5.405217808    -2.775847235  # Fe
  21769    1    -21.416966513     1.322917932    -4.794637096  # Fe
  21770    1    -19.085868775     2.981437548    -4.794637096  # Fe
  21771    1    -20.251417644     4.586525510    -2.775847235  # Fe
  21772    1    -16.754771036     4.642599389    -4.794637096  # Fe
  21773    1    -17.920319905     1.296725260    -2.775847235  # Fe
  21774    1    -15.589222167     2.953928833    -2.775847235  # Fe
  21775    1    -21.416966513     3.795420460    -4.794637096  # Fe
  21776    1    -19.085868775     5.453940075    -4.794637096  # Fe
  21777    1    -20.251417644     2.114022982    -2.775847235  # Fe
  21778    1    -16.754771036     2.170096861    -4.794637096  # Fe
  21779    1    -17.920319905     3.769227788    -2.775847235  # Fe
  21780    1    -15.589222167     5.426431360    -2.775847235  # Fe
  21781    1    -14.423673297     1.362538098    -4.794637096  # Fe
  21782    1    -12.092575559     3.033129017    -4.794637096  # Fe
  21783    1    -13.258124428     4.614137337    -2.775847235  # Fe
  21784    1     -9.761477820     4.712585138    -4.794637096  # Fe
  21785    1    -10.927026690     1.334146035    -2.775847235  # Fe
  21786    1     -8.595928951     3.007501279    -2.775847235  # Fe
  21787    1    -14.423673297     3.835040626    -4.794637096  # Fe
  21788    1    -12.092575559     5.505631544    -4.794637096  # Fe
  21789    1    -13.258124428     2.141634809    -2.775847235  # Fe
  21790    1     -9.761477820     2.240082610    -4.794637096  # Fe
  21791    1    -10.927026690     3.806648563    -2.775847235  # Fe
  21792    1     -8.595928951     5.480003806    -2.775847235  # Fe
  21793    1     -7.430380082     1.461751267    -4.794637096  # Fe
  21794    1     -5.099282343     3.181536250    -4.794637096  # Fe
  21795    1     -6.264831213     4.697049926    -2.775847235  # Fe
  21796    1     -2.768184605     4.945005067    -4.794637096  # Fe
  21797    1     -3.933733474     1.478067395    -2.775847235  # Fe
  21798    1     -1.602635735     3.296670067    -2.775847235  # Fe
  21799    1     -7.430380082     3.934253795    -4.794637096  # Fe
  21800    1     -5.099282343     5.654038777    -4.794637096  # Fe
  21801    1     -6.264831213     2.224547398    -2.775847235  # Fe
  21802    1     -2.768184605     2.472502539    -4.794637096  # Fe
  21803    1     -3.933733474     3.950569923    -2.775847235  # Fe
  21804    1     -1.602635735     5.769172594    -2.775847235  # Fe
  21805    1     -0.437086866     1.818602667    -4.794637096  # Fe
  21806    1      1.894010872     3.650755438    -4.794637096  # Fe
  21807    1      0.728462003     5.252038229    -2.775847235  # Fe
  21808    1      4.225108611     5.435295453    -4.794637096  # Fe
  21809    1      3.059559742     2.182556822    -2.775847235  # Fe
  21810    1      5.390657480     3.933713060    -2.775847235  # Fe
  21811    1     -0.437086866     4.291105195    -4.794637096  # Fe
  21812    1      1.894010872     6.123257965    -4.794637096  # Fe
  21813    1      0.728462003     2.779535701    -2.775847235  # Fe
  21814    1      4.225108611     2.962792925    -4.794637096  # Fe
  21815    1      3.059559742     4.655059350    -2.775847235  # Fe
  21816    1      5.390657480     6.406215587    -2.775847235  # Fe
  21817    1      6.556206350     2.224026462    -4.794637096  # Fe
  21818    1      8.887304088     3.926151701    -4.794637096  # Fe
  21819    1      7.721755219     5.633372436    -2.775847235  # Fe
  21820    1     11.218401827     5.610235995    -4.794637096  # Fe
  21821    1     10.052852957     2.366485897    -2.775847235  # Fe
  21822    1     12.383950696     4.034066766    -2.775847235  # Fe
  21823    1      6.556206350     4.696528990    -4.794637096  # Fe
  21824    1      8.887304088     6.398654228    -4.794637096  # Fe
  21825    1      7.721755219     3.160869908    -2.775847235  # Fe
  21826    1     11.218401827     3.137733467    -4.794637096  # Fe
  21827    1     10.052852957     4.838988425    -2.775847235  # Fe
  21828    1     12.383950696     6.506569293    -2.775847235  # Fe
  21829    1     13.549499565     2.338665437    -4.794637096  # Fe
  21830    1     15.880597304     4.005454046    -4.794637096  # Fe
  21831    1     14.715048434     5.695802816    -2.775847235  # Fe
  21832    1     18.211695042     5.667870703    -4.794637096  # Fe
  21833    1     17.046146173     2.408979559    -2.775847235  # Fe
  21834    1     19.377243912     4.064846866    -2.775847235  # Fe
  21835    1     13.549499565     4.811167965    -4.794637096  # Fe
  21836    1     15.880597304     6.477956573    -4.794637096  # Fe
  21837    1     14.715048434     3.223300288    -2.775847235  # Fe
  21838    1     18.211695042     3.195368175    -4.794637096  # Fe
  21839    1     17.046146173     4.881482087    -2.775847235  # Fe
  21840    1     19.377243912     6.537349393    -2.775847235  # Fe
  21841    1     20.542792781     2.382273282    -4.794637096  # Fe
  21842    1     22.873890519     4.039530165    -4.794637096  # Fe
  21843    1     21.708341650     5.719125872    -2.775847235  # Fe
  21844    1     25.204988258     5.695200447    -4.794637096  # Fe
  21845    1     24.039439389     2.427263949    -2.775847235  # Fe
  21846    1     26.370537127     4.079567299    -2.775847235  # Fe
  21847    1     20.542792781     4.854775810    -4.794637096  # Fe
  21848    1     22.873890519     6.512032692    -4.794637096  # Fe
  21849    1     21.708341650     3.246623344    -2.775847235  # Fe
  21850    1     25.204988258     3.222697919    -4.794637096  # Fe
  21851    1     24.039439389     4.899766477    -2.775847235  # Fe
  21852    1     26.370537127     6.552069826    -2.775847235  # Fe
  21853    1     27.536085996     2.404663755    -4.794637096  # Fe
  21854    1     29.867183735     4.058200871    -4.794637096  # Fe
  21855    1     28.701634866     5.731232576    -2.775847235  # Fe
  21856    1     32.198281474     5.711002395    -4.794637096  # Fe
  21857    1     31.032732604     2.437396787    -2.775847235  # Fe
  21858    1     33.363830343     4.088172939    -2.775847235  # Fe
  21859    1     27.536085996     4.877166283    -4.794637096  # Fe
  21860    1     29.867183735     6.530703398    -4.794637096  # Fe
  21861    1     28.701634866     3.258730048    -2.775847235  # Fe
  21862    1     32.198281474     3.238499867    -4.794637096  # Fe
  21863    1     31.032732604     4.909899315    -2.775847235  # Fe
  21864    1     33.363830343     6.560675466    -2.775847235  # Fe
  21865    1     34.529379212     2.418208049    -4.794637096  # Fe
  21866    1     36.860476951     4.069937277    -4.794637096  # Fe
  21867    1     35.694928081     5.738632303    -2.775847235  # Fe
  21868    3     39.191574689     5.721269072    -4.794637096  # 
  21869    1     38.026025820     2.443827631    -2.775847235  # Fe
  21870    3     40.357123558     4.093813601    -2.775847235  # 
  21871    1     34.529379212     4.890710577    -4.794637096  # Fe
  21872    1     36.860476951     6.542439804    -4.794637096  # Fe
  21873    1     35.694928081     3.266129775    -2.775847235  # Fe
  21874    3     39.191574689     3.248766544    -4.794637096  # 
  21875    1     38.026025820     4.916330159    -2.775847235  # Fe
  21876    3     40.357123558     6.566316128    -2.775847235  # 
  21877    3     41.522672428     2.427264029    -4.794637096  # 
  21883    3     41.522672428     4.899766557    -4.794637096  # 
  22286    3    -40.065748421     2.892020915    -0.757057375  # 
  22287    3    -41.231297291     4.520883119     1.261732485  # 
  22288    1    -37.734650683     4.540815097    -0.757057375  # Fe
  22289    3    -38.900199552     1.223492183     1.261732485  # 
  22290    1    -36.569101814     2.871014498     1.261732485  # Fe
  22292    3    -40.065748421     5.364523442    -0.757057375  # 
  22293    3    -41.231297291     2.048380591     1.261732485  # 
  22294    1    -37.734650683     2.068312569    -0.757057375  # Fe
  22295    3    -38.900199552     3.695994711     1.261732485  # 
  22296    1    -36.569101814     5.343517025     1.261732485  # Fe
  22297    1    -35.403552944     1.244664664    -0.757057375  # Fe
  22298    1    -33.072455206     2.893592499    -0.757057375  # Fe
  22299    1    -34.238004075     4.518426288     1.261732485  # Fe
  22300    1    -30.741357467     4.542610189    -0.757057375  # Fe
  22301    1    -31.906906337     1.220698318     1.261732485  # Fe
  22302    1    -29.575808598     2.867808919     1.261732485  # Fe
  22303    1    -35.403552944     3.717167192    -0.757057375  # Fe
  22304    1    -33.072455206     5.366095026    -0.757057375  # Fe
  22305    1    -34.238004075     2.045923760     1.261732485  # Fe
  22306    1    -30.741357467     2.070107661    -0.757057375  # Fe
  22307    1    -31.906906337     3.693200846     1.261732485  # Fe
  22308    1    -29.575808598     5.340311446     1.261732485  # Fe
  22309    1    -28.410259729     1.246734777    -0.757057375  # Fe
  22310    1    -26.079161990     2.896006367    -0.757057375  # Fe
  22311    1    -27.244710859     4.514710407     1.261732485  # Fe
  22312    1    -23.748064252     4.545461652    -0.757057375  # Fe
  22313    1    -24.913613121     1.216339208     1.261732485  # Fe
  22314    1    -22.582515382     2.862622854     1.261732485  # Fe
  22315    1    -28.410259729     3.719237305    -0.757057375  # Fe
  22316    1    -26.079161990     5.368508894    -0.757057375  # Fe
  22317    1    -27.244710859     2.042207879     1.261732485  # Fe
  22318    1    -23.748064252     2.072959124    -0.757057375  # Fe
  22319    1    -24.913613121     3.688841736     1.261732485  # Fe
  22320    1    -22.582515382     5.335125381     1.261732485  # Fe
  22321    1    -21.416966513     1.250155472    -0.757057375  # Fe
  22322    1    -19.085868775     2.900187035    -0.757057375  # Fe
  22323    1    -20.251417644     4.508435891     1.261732485  # Fe
  22324    1    -16.754771036     4.550689825    -0.757057375  # Fe
  22325    1    -17.920319905     1.208590640     1.261732485  # Fe
  22326    1    -15.589222167     2.852806289     1.261732485  # Fe
  22327    1    -21.416966513     3.722658000    -0.757057375  # Fe
  22328    1    -19.085868775     5.372689562    -0.757057375  # Fe
  22329    1    -20.251417644     2.035933363     1.261732485  # Fe
  22330    1    -16.754771036     2.078187297    -0.757057375  # Fe
  22331    1    -17.920319905     3.681093168     1.261732485  # Fe
  22332    1    -15.589222167     5.325308816     1.261732485  # Fe
  22333    1    -14.423673297     1.256886575    -0.757057375  # Fe
  22334    1    -12.092575559     2.909189963    -0.757057375  # Fe
  22335    1    -13.258124428     4.495584607     1.261732485  # Fe
  22336    1     -9.761477820     4.563379297    -0.757057375  # Fe
  22337    1    -10.927026690     1.191013320     1.261732485  # Fe
  22338    1     -8.595928951     2.827235288     1.261732485  # Fe
  22339    1    -14.423673297     3.729389103    -0.757057375  # Fe
  22340    1    -12.092575559     5.381692490    -0.757057375  # Fe
  22341    1    -13.258124428     2.023082079     1.261732485  # Fe
  22342    1     -9.761477820     2.090876769    -0.757057375  # Fe
  22343    1    -10.927026690     3.663515848     1.261732485  # Fe
  22344    1     -8.595928951     5.299737815     1.261732485  # Fe
  22345    1     -7.430380082     1.276206927    -0.757057375  # Fe
  22346    1     -5.099282343     2.942584642    -0.757057375  # Fe
  22347    1     -6.264831213     4.454714686     1.261732485  # Fe
  22348    1     -2.768184605     4.637971923    -0.757057375  # Fe
  22349    1     -3.933733474     1.114113243     1.261732485  # Fe
  22350    1     -1.602635735     2.622137992     1.261732485  # Fe
  22351    1     -7.430380082     3.748709455    -0.757057375  # Fe
  22352    1     -5.099282343     5.415087169    -0.757057375  # Fe
  22353    1     -6.264831213     1.982212158     1.261732485  # Fe
  22354    1     -2.768184605     2.165469395    -0.757057375  # Fe
  22355    1     -3.933733474     3.586615771     1.261732485  # Fe
  22356    1     -1.602635735     5.094640519     1.261732485  # Fe
  22357    1     -0.437086866     1.648335165    -0.757057375  # Fe
  22358    1      1.894010872     3.971202077    -0.757057375  # Fe
  22359    1      0.728462003     3.708753702     1.261732485  # Fe
  22360    1      4.225108611     5.699403413    -0.757057375  # Fe
  22361    1      3.059559742     0.153918584     1.261732485  # Fe
  22362    1      5.390657480     1.738811118     1.261732485  # Fe
  22363    1     -0.437086866     4.120837693    -0.757057375  # Fe
  22364    1      1.894010872     6.443704604    -0.757057375  # Fe
  22365    1      0.728462003     1.236251174     1.261732485  # Fe
  22366    1      4.225108611     3.226900885    -0.757057375  # Fe
  22367    1      3.059559742     2.626421112     1.261732485  # Fe
  22368    1      5.390657480     4.211313645     1.261732485  # Fe
  22369    1      6.556206350     2.427263437    -0.757057375  # Fe
  22370    1      8.887304088     4.087397378    -0.757057375  # Fe
  22371    1      7.721755219     3.360406359     1.261732485  # Fe
  22372    1     11.218401827     5.742657254    -0.757057375  # Fe
  22373    1     10.052852957     0.049132608     1.261732485  # Fe
  22374    1     12.383950696     1.688289818     1.261732485  # Fe
  22375    1      6.556206350     4.899765965    -0.757057375  # Fe
  22376    1      8.887304088     6.559899905    -0.757057375  # Fe
  22377    1      7.721755219     0.887903831     1.261732485  # Fe
  22378    1     11.218401827     3.270154726    -0.757057375  # Fe
  22379    1     10.052852957     2.521635136     1.261732485  # Fe
  22380    1     12.383950696     4.160792345     1.261732485  # Fe
  22381    1     13.549499565     2.450538545    -0.757057375  # Fe
  22382    1     15.880597304     4.102092343    -0.757057375  # Fe
  22383    1     14.715048434     3.330329061     1.261732485  # Fe
  22384    1     18.211695042     5.752823785    -0.757057375  # Fe
  22385    1     17.046146173     0.029074128     1.261732485  # Fe
  22386    1     19.377243912     1.673922027     1.261732485  # Fe
  22387    1     13.549499565     4.923041073    -0.757057375  # Fe
  22388    1     15.880597304     6.574594870    -0.757057375  # Fe
  22389    1     14.715048434     0.857826533     1.261732485  # Fe
  22390    1     18.211695042     3.280321257    -0.757057375  # Fe
  22391    1     17.046146173     2.501576656     1.261732485  # Fe
  22392    1     19.377243912     4.146424554     1.261732485  # Fe
  22393    1     20.542792781     2.458007145    -0.757057375  # Fe
  22394    1     22.873890519     4.107818262    -0.757057375  # Fe
  22395    1     21.708341650     3.319515986     1.261732485  # Fe
  22396    1     25.204988258     5.757356615    -0.757057375  # Fe
  22397    1     24.039439389     0.020634859     1.261732485  # Fe
  22398    1     26.370537127     1.667148715     1.261732485  # Fe
  22399    1     20.542792781     4.930509673    -0.757057375  # Fe
  22400    1     22.873890519     6.580320789    -0.757057375  # Fe
  22401    1     21.708341650     0.847013458     1.261732485  # Fe
  22402    1     25.204988258     3.284854087    -0.757057375  # Fe
  22403    1     24.039439389     2.493137387     1.261732485  # Fe
  22404    1     26.370537127     4.139651242     1.261732485  # Fe
  22405    1     27.536085996     2.461686343    -0.757057375  # Fe
  22406    1     29.867183735     4.110865176    -0.757057375  # Fe
  22407    1     28.701634866     3.313957768     1.261732485  # Fe
  22408    1     32.198281474     5.759921899    -0.757057375  # Fe
  22409    1     31.032732604     0.015990609     1.261732485  # Fe
  22410    1     33.363830343     1.663209484     1.261732485  # Fe
  22411    1     27.536085996     4.934188871    -0.757057375  # Fe
  22412    1     29.867183735     6.583367703    -0.757057375  # Fe
  22413    1     28.701634866     0.841455240     1.261732485  # Fe
  22414    1     32.198281474     3.287419371    -0.757057375  # Fe
  22415    1     31.032732604     2.488493137     1.261732485  # Fe
  22416    1     33.363830343     4.135712011     1.261732485  # Fe
  22417    1     34.529379212     2.463876173    -0.757057375  # Fe
  22418    1     36.860476951     4.112756573    -0.757057375  # Fe
  22419    1     35.694928081     3.310573945     1.261732485  # Fe
  22420    3     39.191574689     5.761572121    -0.757057375  # 
  22421    1     38.026025820     0.013052206     1.261732485  # Fe
  22422    3     40.357123558     1.660633813     1.261732485  # 
  22423    1     34.529379212     4.936378701    -0.757057375  # Fe
  22424    1     36.860476951     6.585259100    -0.757057375  # Fe
  22425    1     35.694928081     0.838071417     1.261732485  # Fe
  22426    3     39.191574689     3.289069593    -0.757057375  # 
  22427    1     38.026025820     2.485554734     1.261732485  # Fe
  22428    3     40.357123558     4.133136340     1.261732485  # 
  22429    3     41.522672428     2.465328678    -0.757057375  # 
  22435    3     41.522672428     4.937831206    -0.757057375  # 
  22838    3    -40.065748421     2.852437937     3.280522346  # 
  22839    3    -41.231297291     4.482620514     5.299312206  # 
  22840    1    -37.734650683     4.498796611     3.280522346  # Fe
  22841    3    -38.900199552     1.182971882     5.299312206  # 
  22842    1    -36.569101814     2.827955933     5.299312206  # Fe
  22844    3    -40.065748421     5.324940464     3.280522346  # 
  22845    3    -41.231297291     2.010117986     5.299312206  # 
  22846    1    -37.734650683     2.026294083     3.280522346  # Fe
  22847    3    -38.900199552     3.655474410     5.299312206  # 
  22848    1    -36.569101814     5.300458460     5.299312206  # Fe
  22849    1    -35.403552944     1.199892055     3.280522346  # Fe
  22850    1    -33.072455206     2.845680434     3.280522346  # Fe
  22851    1    -34.238004075     4.472493717     5.299312206  # Fe
  22852    1    -30.741357467     4.491086650     3.280522346  # Fe
  22853    1    -31.906906337     1.171485546     5.299312206  # Fe
  22854    1    -29.575808598     2.814818416     5.299312206  # Fe
  22855    1    -35.403552944     3.672394583     3.280522346  # Fe
  22856    1    -33.072455206     5.318182961     3.280522346  # Fe
  22857    1    -34.238004075     1.999991189     5.299312206  # Fe
  22858    1    -30.741357467     2.018584122     3.280522346  # Fe
  22859    1    -31.906906337     3.643988074     5.299312206  # Fe
  22860    1    -29.575808598     5.287320943     5.299312206  # Fe
  22861    1    -28.410259729     1.191013060     3.280522346  # Fe
  22862    1    -26.079161990     2.835344819     3.280522346  # Fe
  22863    1    -27.244710859     4.457324243     5.299312206  # Fe
  22864    1    -23.748064252     4.478904154     3.280522346  # Fe
  22865    1    -24.913613121     1.153777708     5.299312206  # Fe
  22866    1    -22.582515382     2.793884421     5.299312206  # Fe
  22867    1    -28.410259729     3.663515588     3.280522346  # Fe
  22868    1    -26.079161990     5.307847346     3.280522346  # Fe
  22869    1    -27.244710859     1.984821715     5.299312206  # Fe
  22870    1    -23.748064252     2.006401626     3.280522346  # Fe
  22871    1    -24.913613121     3.626280236     5.299312206  # Fe
  22872    1    -22.582515382     5.266386948     5.299312206  # Fe
  22873    1    -21.416966513     1.176440506     3.280522346  # Fe
  22874    1    -19.085868775     2.817603261     3.280522346  # Fe
  22875    1    -20.251417644     4.432207140     5.299312206  # Fe
  22876    1    -16.754771036     4.456835850     3.280522346  # Fe
  22877    1    -17.920319905     1.123108518     5.299312206  # Fe
  22878    1    -15.589222167     2.755640750     5.299312206  # Fe
  22879    1    -21.416966513     3.648943034     3.280522346  # Fe
  22880    1    -19.085868775     5.290105788     3.280522346  # Fe
  22881    1    -20.251417644     1.959704612     5.299312206  # Fe
  22882    1    -16.754771036     1.984333322     3.280522346  # Fe
  22883    1    -17.920319905     3.595611046     5.299312206  # Fe
  22884    1    -15.589222167     5.228143277     5.299312206  # Fe
  22885    1    -14.423673297     1.148248140     3.280522346  # Fe
  22886    1    -12.092575559     2.780342008     3.280522346  # Fe
  22887    1    -13.258124428     4.383288635     5.299312206  # Fe
  22888    1     -9.761477820     4.405341151     3.280522346  # Fe
  22889    1    -10.927026690     1.058559875     5.299312206  # Fe
  22890    1     -8.595928951     2.667188387     5.299312206  # Fe
  22891    1    -14.423673297     3.620750668     3.280522346  # Fe
  22892    1    -12.092575559     5.252844535     3.280522346  # Fe
  22893    1    -13.258124428     1.910786107     5.299312206  # Fe
  22894    1     -9.761477820     1.932838623     3.280522346  # Fe
  22895    1    -10.927026690     3.531062403     5.299312206  # Fe
  22896    1     -8.595928951     5.139690914     5.299312206  # Fe
  22897    1     -7.430380082     1.072643592     3.280522346  # Fe
  22898    1     -5.099282343     2.659627027     3.280522346  # Fe
  22899    1     -6.264831213     4.256637684     5.299312206  # Fe
  22900    1     -2.768184605     4.190606690     3.280522346  # Fe
  22901    1     -3.933733474     0.869406597     5.299312206  # Fe
  22902    1     -1.602635735     2.382026408     5.299312206  # Fe
  22903    1     -7.430380082     3.545146120     3.280522346  # Fe
  22904    1     -5.099282343     5.132129554     3.280522346  # Fe
  22905    1     -6.264831213     1.784135156     5.299312206  # Fe
  22906    1     -2.768184605     1.718104162     3.280522346  # Fe
  22907    1     -3.933733474     3.341909125     5.299312206  # Fe
  22908    1     -1.602635735     4.854528935     5.299312206  # Fe
  22909    1     -0.437086866     0.670248872     3.280522346  # Fe
  22910    1      1.894010872     2.060418744     3.280522346  # Fe
  22911    1      0.728462003     3.861039188     5.299312206  # Fe
  22912    1      4.225108611     3.556468361     3.280522346  # Fe
  22913    1      3.059559742     0.412083739     5.299312206  # Fe
  22914    1      5.390657480     1.954035390     5.299312206  # Fe
  22915    1     -0.437086866     3.142751400     3.280522346  # Fe
  22916    1      1.894010872     4.532921271     3.280522346  # Fe
  22917    1      0.728462003     1.388536660     5.299312206  # Fe
  22918    1      4.225108611     1.083965833     3.280522346  # Fe
  22919    1      3.059559742     2.884586267     5.299312206  # Fe
  22920    1      5.390657480     4.426537917     5.299312206  # Fe
  22921    1      6.556206350     0.182566581     3.280522346  # Fe
  22922    1      8.887304088     1.787484324     3.280522346  # Fe
  22923    1      7.721755219     3.533351454     5.299312206  # Fe
  22924    1     11.218401827     3.408620495     3.280522346  # Fe
  22925    1     10.052852957     0.190902863     5.299312206  # Fe
  22926    1     12.383950696     1.807447024     5.299312206  # Fe
  22927    1      6.556206350     2.655069109     3.280522346  # Fe
  22928    1      8.887304088     4.259986851     3.280522346  # Fe
  22929    1      7.721755219     1.060848926     5.299312206  # Fe
  22930    1     11.218401827     0.936117967     3.280522346  # Fe
  22931    1     10.052852957     2.663405391     5.299312206  # Fe
  22932    1     12.383950696     4.279949551     5.299312206  # Fe
  22933    1     13.549499565     0.093475707     3.280522346  # Fe
  22934    1     15.880597304     1.728496705     3.280522346  # Fe
  22935    1     14.715048434     3.432694816     5.299312206  # Fe
  22936    1     18.211695042     3.366802159     3.280522346  # Fe
  22937    1     17.046146173     0.118607622     5.299312206  # Fe
  22938    1     19.377243912     1.753384223     5.299312206  # Fe
  22939    1     13.549499565     2.565978235     3.280522346  # Fe
  22940    1     15.880597304     4.200999232     3.280522346  # Fe
  22941    1     14.715048434     0.960192288     5.299312206  # Fe
  22942    1     18.211695042     0.894299631     3.280522346  # Fe
  22943    1     17.046146173     2.591110150     5.299312206  # Fe
  22944    1     19.377243912     4.225886750     5.299312206  # Fe
  22945    1     20.542792781     0.062314460     3.280522346  # Fe
  22946    1     22.873890519     1.704389255     3.280522346  # Fe
  22947    1     21.708341650     3.390888914     5.299312206  # Fe
  22948    1     25.204988258     3.347600648     3.280522346  # Fe
  22949    1     24.039439389     0.085380973     5.299312206  # Fe
  22950    1     26.370537127     1.726373927     5.299312206  # Fe
  22951    1     20.542792781     2.534816988     3.280522346  # Fe
  22952    1     22.873890519     4.176891782     3.280522346  # Fe
  22953    1     21.708341650     0.918386386     5.299312206  # Fe
  22954    1     25.204988258     0.875098120     3.280522346  # Fe
  22955    1     24.039439389     2.557883501     5.299312206  # Fe
  22956    1     26.370537127     4.198876454     5.299312206  # Fe
  22957    1     27.536085996     0.046661159     3.280522346  # Fe
  22958    1     29.867183735     1.691384528     3.280522346  # Fe
  22959    1     28.701634866     3.368516625     5.299312206  # Fe
  22960    1     32.198281474     3.336625040     3.280522346  # Fe
  22961    1     31.032732604     0.066556017     5.299312206  # Fe
  22962    1     33.363830343     1.710320167     5.299312206  # Fe
  22963    1     27.536085996     2.519163687     3.280522346  # Fe
  22964    1     29.867183735     4.163887055     3.280522346  # Fe
  22965    1     28.701634866     0.896014097     5.299312206  # Fe
  22966    1     32.198281474     0.864122512     3.280522346  # Fe
  22967    1     31.032732604     2.539058545     5.299312206  # Fe
