  19555    1    -28.118872512     3.958402752   -20.692607245  # Fe
  19556    1    -25.787774773     5.623186583   -20.692607245  # Fe
  19557    1    -26.953323642     2.298843644   -18.673817385  # Fe
  19558    1    -23.456677035     2.344877005   -20.692607245  # Fe
  19559    1    -24.622225904     3.964088798   -18.673817385  # Fe
  19560    1    -22.291128165     5.631493463   -18.673817385  # Fe
  19561    1    -21.125579296     1.541239923   -20.692607245  # Fe
  19562    1    -18.794481558     3.212550422   -20.692607245  # Fe
  19563    1    -19.960030427     4.828888017   -18.673817385  # Fe
  19564    1    -16.463383819     4.886582942   -20.692607245  # Fe
  19565    1    -17.628932688     1.556637177   -18.673817385  # Fe
  19566    1    -15.297834950     3.232626838   -18.673817385  # Fe
  19567    1    -21.125579296     4.013742451   -20.692607245  # Fe
  19568    1    -18.794481558     5.685052949   -20.692607245  # Fe
  19569    1    -19.960030427     2.356385489   -18.673817385  # Fe
  19570    1    -16.463383819     2.414080414   -20.692607245  # Fe
  19571    1    -17.628932688     4.029139705   -18.673817385  # Fe
  19572    1    -15.297834950     5.705129365   -18.673817385  # Fe
  19573    1    -14.132286080     1.618585082   -20.692607245  # Fe
  19574    1    -11.801188342     3.298754355   -20.692607245  # Fe
  19575    1    -12.966737211     4.912207536   -18.673817385  # Fe
  19576    1     -9.470090603     4.982151142   -20.692607245  # Fe
  19577    1    -10.635639473     1.650645427   -18.673817385  # Fe
  19578    1     -8.304541734     3.338046867   -18.673817385  # Fe
  19579    1    -14.132286080     4.091087610   -20.692607245  # Fe
  19580    1    -11.801188342     5.771256882   -20.692607245  # Fe
  19581    1    -12.966737211     2.439705008   -18.673817385  # Fe
  19582    1     -9.470090603     2.509648614   -20.692607245  # Fe
  19583    1    -10.635639473     4.123147955   -18.673817385  # Fe
  19584    1     -8.304541734     5.810549394   -18.673817385  # Fe
  19585    1     -7.138992865     1.723646460   -20.692607245  # Fe
  19586    1     -4.807895126     3.412874249   -20.692607245  # Fe
  19587    1     -5.973443996     5.029217032   -18.673817385  # Fe
  19588    1     -2.476797388     5.104168726   -20.692607245  # Fe
  19589    1     -3.642346257     1.778573922   -18.673817385  # Fe
  19590    1     -1.311248518     3.475125409   -18.673817385  # Fe
  19591    1     -7.138992865     4.196148988   -20.692607245  # Fe
  19592    1     -4.807895126     5.885376776   -20.692607245  # Fe
  19593    1     -5.973443996     2.556714504   -18.673817385  # Fe
  19594    1     -2.476797388     2.631666198   -20.692607245  # Fe
  19595    1     -3.642346257     4.251076450   -18.673817385  # Fe
  19596    1     -1.311248518     5.947627936   -18.673817385  # Fe
  19597    1     -0.145699649     1.851606163   -20.692607245  # Fe
  19598    1      2.185398089     3.544118094   -20.692607245  # Fe
  19599    1      1.019849220     5.172516748   -18.673817385  # Fe
  19600    1      4.516495828     5.235610826   -20.692607245  # Fe
  19601    1      3.350946959     1.924247337   -18.673817385  # Fe
  19602    1      5.682044697     3.618946225   -18.673817385  # Fe
  19603    1     -0.145699649     4.324108691   -20.692607245  # Fe
  19604    1      2.185398089     6.016620621   -20.692607245  # Fe
  19605    1      1.019849220     2.700014220   -18.673817385  # Fe
  19606    1      4.516495828     2.763108298   -20.692607245  # Fe
  19607    1      3.350946959     4.396749865   -18.673817385  # Fe
  19608    1      5.682044697     6.091448752   -18.673817385  # Fe
  19609    1      6.847593567     1.980133877   -20.692607245  # Fe
  19610    1      9.178691305     3.667001480   -20.692607245  # Fe
  19611    1      8.013142436     5.310555677   -18.673817385  # Fe
  19612    1     11.509789044     5.350797644   -20.692607245  # Fe
  19613    1     10.344240174     2.053440655   -18.673817385  # Fe
  19614    1     12.675337913     3.737377927   -18.673817385  # Fe
  19615    1      6.847593567     4.452636405   -20.692607245  # Fe
  19616    1      9.178691305     6.139504007   -20.692607245  # Fe
  19617    1      8.013142436     2.838053149   -18.673817385  # Fe
  19618    1     11.509789044     2.878295116   -20.692607245  # Fe
  19619    1     10.344240174     4.525943183   -18.673817385  # Fe
  19620    1     12.675337913     6.209880454   -18.673817385  # Fe
  19621    1     13.840886782     2.086364951   -20.692607245  # Fe
  19622    1     16.171984521     3.763759070   -20.692607245  # Fe
  19623    1     15.006435651     5.417429196   -18.673817385  # Fe
  19624    1     18.503082259     5.438150501   -20.692607245  # Fe
  19625    1     17.337533390     2.148844272   -18.673817385  # Fe
  19626    1     19.668631129     3.821982273   -18.673817385  # Fe
  19627    1     13.840886782     4.558867479   -20.692607245  # Fe
  19628    1     16.171984521     6.236261597   -20.692607245  # Fe
  19629    1     15.006435651     2.944926668   -18.673817385  # Fe
  19630    1     18.503082259     2.965647973   -20.692607245  # Fe
  19631    1     17.337533390     4.621346800   -18.673817385  # Fe
  19632    1     19.668631129     6.294484800   -18.673817385  # Fe
  19633    1     20.834179998     2.164781256   -20.692607245  # Fe
  19634    1     23.165277736     3.833937082   -20.692607245  # Fe
  19635    1     21.999728867     5.492216051   -18.673817385  # Fe
  19636    1     25.496375475     5.500889251   -20.692607245  # Fe
  19637    1     24.330826606     2.214908266   -18.673817385  # Fe
  19638    1     26.661924344     3.880406463   -18.673817385  # Fe
  19639    1     20.834179998     4.637283784   -20.692607245  # Fe
  19640    1     23.165277736     6.306439609   -20.692607245  # Fe
  19641    1     21.999728867     3.019713523   -18.673817385  # Fe
  19642    1     25.496375475     3.028386723   -20.692607245  # Fe
  19643    1     24.330826606     4.687410794   -18.673817385  # Fe
  19644    1     26.661924344     6.352908990   -18.673817385  # Fe
  19645    1     27.827473213     2.220893644   -20.692607245  # Fe
  19646    1     30.158570952     3.884197987   -20.692607245  # Fe
  19647    1     28.993022083     5.544004754   -18.673817385  # Fe
  19648    3     32.489668691     5.546008729   -20.692607245  # 
  19649    1     31.324119821     2.260957907   -18.673817385  # Fe
  19650    3     33.655217560     3.921498964   -18.673817385  # 
  19651    1     27.827473213     4.693396172   -20.692607245  # Fe
  19652    1     30.158570952     6.356700514   -20.692607245  # Fe
  19653    1     28.993022083     3.071502226   -18.673817385  # Fe
  19654    3     32.489668691     3.073506201   -20.692607245  # 
  19655    1     31.324119821     4.733460435   -18.673817385  # Fe
  19656    3     33.655217560     6.394001491   -18.673817385  # 
  19657    3     34.820766429     2.261506406   -20.692607245  # 
  19659    3     35.986315298     5.580812862   -18.673817385  # 
  19663    3     34.820766429     4.734008934   -20.692607245  # 
  19665    3     35.986315298     3.108310334   -18.673817385  # 
  20080    3    -37.443263466     4.697616293   -16.655027524  # 
  20081    3    -38.608812335     1.378840788   -14.636237664  # 
  20082    3    -36.277714597     3.035488612   -14.636237664  # 
  20086    3    -37.443263466     2.225113765   -16.655027524  # 
  20087    3    -38.608812335     3.851343316   -14.636237664  # 
  20088    3    -36.277714597     5.507991139   -14.636237664  # 
  20089    3    -35.112165727     1.410540378   -16.655027524  # 
  20090    1    -32.781067989     3.069568522   -16.655027524  # Fe
  20091    1    -33.946616858     4.693108600   -14.636237664  # Fe
  20092    1    -30.449970250     4.729877107   -16.655027524  # Fe
  20093    1    -31.615519120     1.406864417   -14.636237664  # Fe
  20094    1    -29.284421381     3.066972483   -14.636237664  # Fe
  20095    3    -35.112165727     3.883042906   -16.655027524  # 
  20096    1    -32.781067989     5.542071049   -16.655027524  # Fe
  20097    1    -33.946616858     2.220606072   -14.636237664  # Fe
  20098    1    -30.449970250     2.257374579   -16.655027524  # Fe
  20099    1    -31.615519120     3.879366945   -14.636237664  # Fe
  20100    1    -29.284421381     5.539475010   -14.636237664  # Fe
  20101    1    -28.118872512     1.446678999   -16.655027524  # Fe
  20102    1    -25.787774773     3.110245975   -16.655027524  # Fe
  20103    1    -26.953323642     4.728681103   -14.636237664  # Fe
  20104    1    -23.456677035     4.775886069   -16.655027524  # Fe
  20105    1    -24.622225904     1.447297210   -14.636237664  # Fe
  20106    1    -22.291128165     3.113215088   -14.636237664  # Fe
  20107    1    -28.118872512     3.919181527   -16.655027524  # Fe
  20108    1    -25.787774773     5.582748502   -16.655027524  # Fe
  20109    1    -26.953323642     2.256178575   -14.636237664  # Fe
  20110    1    -23.456677035     2.303383541   -16.655027524  # Fe
  20111    1    -24.622225904     3.919799738   -14.636237664  # Fe
  20112    1    -22.291128165     5.585717615   -14.636237664  # Fe
  20113    1    -21.125579296     1.498965711   -16.655027524  # Fe
  20114    1    -18.794481558     3.169928620   -16.655027524  # Fe
  20115    1    -19.960030427     4.781900577   -14.636237664  # Fe
  20116    1    -16.463383819     4.844261175   -16.655027524  # Fe
  20117    1    -17.628932688     1.508918826   -14.636237664  # Fe
  20118    1    -15.297834950     3.184953192   -14.636237664  # Fe
  20119    1    -21.125579296     3.971468239   -16.655027524  # Fe
  20120    1    -18.794481558     5.642431147   -16.655027524  # Fe
  20121    1    -19.960030427     2.309398049   -14.636237664  # Fe
  20122    1    -16.463383819     2.371758647   -16.655027524  # Fe
  20123    1    -17.628932688     3.981421354   -14.636237664  # Fe
  20124    1    -15.297834950     5.657455719   -14.636237664  # Fe
  20125    1    -14.132286080     1.577486849   -16.655027524  # Fe
  20126    1    -11.801188342     3.260131283   -16.655027524  # Fe
  20127    1    -12.966737211     4.865755722   -14.636237664  # Fe
  20128    1     -9.470090603     4.947596573   -16.655027524  # Fe
  20129    1    -10.635639473     1.607095125   -14.636237664  # Fe
  20130    1     -8.304541734     3.299620542   -14.636237664  # Fe
  20131    1    -14.132286080     4.049989377   -16.655027524  # Fe
  20132    1    -11.801188342     5.732633810   -16.655027524  # Fe
  20133    1    -12.966737211     2.393253194   -14.636237664  # Fe
  20134    1     -9.470090603     2.475094045   -16.655027524  # Fe
  20135    1    -10.635639473     4.079597653   -14.636237664  # Fe
  20136    1     -8.304541734     5.772123069   -14.636237664  # Fe
  20137    1     -7.138992865     1.695025077   -16.655027524  # Fe
  20138    1     -4.807895126     3.392121516   -16.655027524  # Fe
  20139    1     -5.973443996     4.998564267   -14.636237664  # Fe
  20140    1     -2.476797388     5.092952989   -16.655027524  # Fe
  20141    1     -3.642346257     1.758398118   -14.636237664  # Fe
  20142    1     -1.311248518     3.467551444   -14.636237664  # Fe
  20143    1     -7.138992865     4.167527605   -16.655027524  # Fe
  20144    1     -4.807895126     5.864624043   -16.655027524  # Fe
  20145    1     -5.973443996     2.526061739   -14.636237664  # Fe
  20146    1     -2.476797388     2.620450461   -16.655027524  # Fe
  20147    1     -3.642346257     4.230900646   -14.636237664  # Fe
  20148    1     -1.311248518     5.940053971   -14.636237664  # Fe
  20149    1     -0.145699649     1.850934504   -16.655027524  # Fe
  20150    1      2.185398089     3.554053339   -16.655027524  # Fe
  20151    1      1.019849220     5.178422419   -14.636237664  # Fe
  20152    1      4.516495828     5.255252775   -16.655027524  # Fe
  20153    1      3.350946959     1.942944265   -14.636237664  # Fe
  20154    1      5.682044697     3.648432190   -14.636237664  # Fe
  20155    1     -0.145699649     4.323437032   -16.655027524  # Fe
  20156    1      2.185398089     6.026555866   -16.655027524  # Fe
  20157    1      1.019849220     2.705919891   -14.636237664  # Fe
  20158    1      4.516495828     2.782750247   -16.655027524  # Fe
  20159    1      3.350946959     4.415446793   -14.636237664  # Fe
  20160    1      5.682044697     6.120934717   -14.636237664  # Fe
  20161    1      6.847593567     2.007875740   -16.655027524  # Fe
  20162    1      9.178691305     3.700920334   -16.655027524  # Fe
  20163    1      8.013142436     5.348161074   -14.636237664  # Fe
  20164    1     11.509789044     5.389005965   -16.655027524  # Fe
  20165    1     10.344240174     2.096482731   -14.636237664  # Fe
  20166    1     12.675337913     3.783570061   -14.636237664  # Fe
  20167    1      6.847593567     4.480378268   -16.655027524  # Fe
  20168    1      9.178691305     6.173422861   -16.655027524  # Fe
  20169    1      8.013142436     2.875658546   -14.636237664  # Fe
  20170    1     11.509789044     2.916503437   -16.655027524  # Fe
  20171    1     10.344240174     4.568985259   -14.636237664  # Fe
  20172    1     12.675337913     6.256072588   -14.636237664  # Fe
  20173    1     13.840886782     2.127229348   -16.655027524  # Fe
  20174    1     16.171984521     3.805984707   -16.655027524  # Fe
  20175    1     15.006435651     5.465023923   -14.636237664  # Fe
  20176    1     18.503082259     5.480775280   -16.655027524  # Fe
  20177    1     17.337533390     2.196606620   -14.636237664  # Fe
  20178    1     19.668631129     3.869092468   -14.636237664  # Fe
  20179    1     13.840886782     4.599731876   -16.655027524  # Fe
  20180    1     16.171984521     6.278487234   -16.655027524  # Fe
  20181    1     15.006435651     2.992521395   -14.636237664  # Fe
  20182    1     18.503082259     3.008272752   -16.655027524  # Fe
  20183    1     17.337533390     4.669109148   -14.636237664  # Fe
  20184    1     19.668631129     6.341594995   -14.636237664  # Fe
  20185    1     20.834179998     2.207126430   -16.655027524  # Fe
  20186    1     23.165277736     3.875545931   -16.655027524  # Fe
  20187    1     21.999728867     5.538161882   -14.636237664  # Fe
  20188    1     25.496375475     5.541470038   -16.655027524  # Fe
  20189    1     24.330826606     2.259392983   -14.636237664  # Fe
  20190    1     26.661924344     3.923278599   -14.636237664  # Fe
  20191    1     20.834179998     4.679628958   -16.655027524  # Fe
  20192    1     23.165277736     6.348048458   -16.655027524  # Fe
  20193    1     21.999728867     3.065659354   -14.636237664  # Fe
  20194    1     25.496375475     3.068967510   -16.655027524  # Fe
  20195    1     24.330826606     4.731895511   -14.636237664  # Fe
  20196    1     26.661924344     6.395781126   -14.636237664  # Fe
  20197    1     27.827473213     2.260272848   -16.655027524  # Fe
  20198    1     30.158570952     3.922284518   -16.655027524  # Fe
  20199    1     28.993022083     5.585207890   -14.636237664  # Fe
  20200    1     32.489668691     5.582767663   -16.655027524  # Fe
  20201    1     31.324119821     2.300496040   -14.636237664  # Fe
  20202    1     33.655217560     3.959413170   -14.636237664  # Fe
  20203    1     27.827473213     4.732775376   -16.655027524  # Fe
  20204    1     30.158570952     6.394787045   -16.655027524  # Fe
  20205    1     28.993022083     3.112705362   -14.636237664  # Fe
  20206    1     32.489668691     3.110265135   -16.655027524  # Fe
  20207    1     31.324119821     4.772998568   -14.636237664  # Fe
  20208    1     33.655217560     6.431915697   -14.636237664  # Fe
  20209    3     34.820766429     2.296940208   -16.655027524  # 
  20210    3     37.151864168     3.954997893   -16.655027524  # 
  20211    3     35.986315298     5.617165856   -14.636237664  # 
  20213    3     38.317413037     2.328922013   -14.636237664  # 
  20215    3     34.820766429     4.769442736   -16.655027524  # 
  20216    3     37.151864168     6.427500420   -16.655027524  # 
  20217    3     35.986315298     3.144663328   -14.636237664  # 
  20219    3     38.317413037     4.801424541   -14.636237664  # 
  20630    3    -39.774361204     3.005466657   -12.617447804  # 
  20632    3    -37.443263466     4.660822023   -12.617447804  # 
  20633    3    -38.608812335     1.341678463   -10.598657943  # 
  20634    1    -36.277714597     2.996438865   -10.598657943  # Fe
  20636    3    -39.774361204     5.477969184   -12.617447804  # 
  20638    3    -37.443263466     2.188319495   -12.617447804  # 
  20639    3    -38.608812335     3.814180991   -10.598657943  # 
  20640    1    -36.277714597     5.468941392   -10.598657943  # Fe
  20641    1    -35.112165727     1.372003603   -12.617447804  # Fe
  20642    1    -32.781067989     3.029170918   -12.617447804  # Fe
  20643    1    -33.946616858     4.652007786   -10.598657943  # Fe
  20644    1    -30.449970250     4.687504059   -12.617447804  # Fe
  20645    1    -31.615519120     1.363537065   -10.598657943  # Fe
  20646    1    -29.284421381     3.021235111   -10.598657943  # Fe
  20647    1    -35.112165727     3.844506131   -12.617447804  # Fe
  20648    1    -32.781067989     5.501673445   -12.617447804  # Fe
  20649    1    -33.946616858     2.179505258   -10.598657943  # Fe
  20650    1    -30.449970250     2.215001531   -12.617447804  # Fe
  20651    1    -31.615519120     3.836039593   -10.598657943  # Fe
  20652    1    -29.284421381     5.493737638   -10.598657943  # Fe
  20653    1    -28.118872512     1.402229230   -12.617447804  # Fe
  20654    1    -25.787774773     3.063647565   -12.617447804  # Fe
  20655    1    -26.953323642     4.680350270   -10.598657943  # Fe
  20656    1    -23.456677035     4.727122618   -12.617447804  # Fe
  20657    1    -24.622225904     1.396205001   -10.598657943  # Fe
  20658    1    -22.291128165     3.059237430   -10.598657943  # Fe
  20659    1    -28.118872512     3.874731758   -12.617447804  # Fe
  20660    1    -25.787774773     5.536150092   -12.617447804  # Fe
  20661    1    -26.953323642     2.207847742   -10.598657943  # Fe
  20662    1    -23.456677035     2.254620090   -12.617447804  # Fe
  20663    1    -24.622225904     3.868707529   -10.598657943  # Fe
  20664    1    -22.291128165     5.531739957   -10.598657943  # Fe
  20665    1    -21.125579296     1.448118281   -12.617447804  # Fe
  20666    1    -18.794481558     3.117241603   -12.617447804  # Fe
  20667    1    -19.960030427     4.725007514   -10.598657943  # Fe
  20668    1    -16.463383819     4.790242584   -12.617447804  # Fe
  20669    1    -17.628932688     1.449261650   -10.598657943  # Fe
  20670    1    -15.297834950     3.123011207   -10.598657943  # Fe
  20671    1    -21.125579296     3.920620809   -12.617447804  # Fe
  20672    1    -18.794481558     5.589744130   -12.617447804  # Fe
  20673    1    -19.960030427     2.252504986   -10.598657943  # Fe
  20674    1    -16.463383819     2.317740056   -12.617447804  # Fe
  20675    1    -17.628932688     3.921764178   -10.598657943  # Fe
  20676    1    -15.297834950     5.595513734   -10.598657943  # Fe
  20677    1    -14.132286080     1.523053300   -12.617447804  # Fe
  20678    1    -11.801188342     3.206798365   -12.617447804  # Fe
  20679    1    -12.966737211     4.802572608   -10.598657943  # Fe
  20680    1     -9.470090603     4.897682375   -12.617447804  # Fe
  20681    1    -10.635639473     1.544628728   -10.598657943  # Fe
  20682    1     -8.304541734     3.241173663   -10.598657943  # Fe
  20683    1    -14.132286080     3.995555828   -12.617447804  # Fe
  20684    1    -11.801188342     5.679300892   -12.617447804  # Fe
  20685    1    -12.966737211     2.330070080   -10.598657943  # Fe
  20686    1     -9.470090603     2.425179847   -12.617447804  # Fe
  20687    1    -10.635639473     4.017131256   -10.598657943  # Fe
  20688    1     -8.304541734     5.713676190   -10.598657943  # Fe
  20689    1     -7.138992865     1.651759955   -12.617447804  # Fe
  20690    1     -4.807895126     3.359448181   -12.617447804  # Fe
  20691    1     -5.973443996     4.949086226   -10.598657943  # Fe
  20692    1     -2.476797388     5.074770808   -12.617447804  # Fe
  20693    1     -3.642346257     1.724118229   -10.598657943  # Fe
  20694    1     -1.311248518     3.454273506   -10.598657943  # Fe
  20695    1     -7.138992865     4.124262483   -12.617447804  # Fe
  20696    1     -4.807895126     5.831950708   -12.617447804  # Fe
  20697    1     -5.973443996     2.476583698   -10.598657943  # Fe
  20698    1     -2.476797388     2.602268280   -12.617447804  # Fe
  20699    1     -3.642346257     4.196620757   -10.598657943  # Fe
  20700    1     -1.311248518     5.926776033   -10.598657943  # Fe
  20701    1     -0.145699649     1.849833029   -12.617447804  # Fe
  20702    1      2.185398089     3.570200199   -12.617447804  # Fe
  20703    1      1.019849220     5.188796051   -10.598657943  # Fe
  20704    1      4.516495828     5.286314458   -12.617447804  # Fe
  20705    1      3.350946959     1.974878698   -10.598657943  # Fe
  20706    1      5.682044697     3.696365150   -10.598657943  # Fe
  20707    1     -0.145699649     4.322335557   -12.617447804  # Fe
  20708    1      2.185398089     6.042702726   -12.617447804  # Fe
  20709    1      1.019849220     2.716293523   -10.598657943  # Fe
  20710    1      4.516495828     2.813811930   -12.617447804  # Fe
  20711    1      3.350946959     4.447381226   -10.598657943  # Fe
  20712    1      5.682044697     6.168867677   -10.598657943  # Fe
  20713    1      6.847593567     2.050041474   -12.617447804  # Fe
  20714    1      9.178691305     3.750198415   -12.617447804  # Fe
  20715    1      8.013142436     5.405791586   -10.598657943  # Fe
  20716    1     11.509789044     5.442056699   -12.617447804  # Fe
  20717    1     10.344240174     2.158659505   -10.598657943  # Fe
  20718    1     12.675337913     3.846793981   -10.598657943  # Fe
  20719    1      6.847593567     4.522544002   -12.617447804  # Fe
  20720    1      9.178691305     6.222700942   -12.617447804  # Fe
  20721    1      8.013142436     2.933289058   -10.598657943  # Fe
  20722    1     11.509789044     2.969554171   -12.617447804  # Fe
  20723    1     10.344240174     4.631162033   -10.598657943  # Fe
  20724    1     12.675337913     6.319296508   -10.598657943  # Fe
  20725    1     13.840886782     2.181622787   -12.617447804  # Fe
  20726    1     16.171984521     3.860115592   -12.617447804  # Fe
  20727    1     15.006435651     5.527193038   -10.598657943  # Fe
  20728    1     18.503082259     5.533663321   -12.617447804  # Fe
  20729    1     17.337533390     2.256584489   -10.598657943  # Fe
  20730    1     19.668631129     3.926344347   -10.598657943  # Fe
  20731    1     13.840886782     4.654125315   -12.617447804  # Fe
  20732    1     16.171984521     6.332618119   -12.617447804  # Fe
  20733    1     15.006435651     3.054690510   -10.598657943  # Fe
  20734    1     18.503082259     3.061160793   -12.617447804  # Fe
  20735    1     17.337533390     4.729087017   -10.598657943  # Fe
  20736    1     19.668631129     6.398846874   -10.598657943  # Fe
  20737    1     20.834179998     2.258221461   -12.617447804  # Fe
  20738    1     23.165277736     3.924576922   -12.617447804  # Fe
  20739    1     21.999728867     5.592505031   -10.598657943  # Fe
  20740    1     25.496375475     5.588339708   -12.617447804  # Fe
  20741    1     24.330826606     2.310840434   -10.598657943  # Fe
  20742    1     26.661924344     3.971945993   -10.598657943  # Fe
  20743    1     20.834179998     4.730723989   -12.617447804  # Fe
  20744    1     23.165277736     6.397079449   -12.617447804  # Fe
  20745    1     21.999728867     3.120002503   -10.598657943  # Fe
  20746    1     25.496375475     3.115837180   -12.617447804  # Fe
  20747    1     24.330826606     4.783342962   -10.598657943  # Fe
  20748    1     26.661924344     6.444448520   -10.598657943  # Fe
  20749    1     27.827473213     2.304988111   -12.617447804  # Fe
  20750    1     30.158570952     3.964912043   -12.617447804  # Fe
  20751    1     28.993022083     5.631259557   -10.598657943  # Fe
  20752    1     32.489668691     5.623406101   -12.617447804  # Fe
  20753    1     31.324119821     2.344114523   -10.598657943  # Fe
  20754    1     33.655217560     4.000782503   -10.598657943  # Fe
  20755    1     27.827473213     4.777490639   -12.617447804  # Fe
  20756    1     30.158570952     6.437414570   -12.617447804  # Fe
  20757    1     28.993022083     3.158757029   -10.598657943  # Fe
  20758    1     32.489668691     3.150903573   -12.617447804  # Fe
  20759    1     31.324119821     4.816617051   -10.598657943  # Fe
  20760    1     33.655217560     6.473285030   -10.598657943  # Fe
  20761    1     34.820766429     2.335703135   -12.617447804  # Fe
  20762    3     37.151864168     3.992003541   -12.617447804  # 
  20763    1     35.986315298     5.656462784   -10.598657943  # Fe
  20764    3     39.482961906     5.647455665   -12.617447804  # 
  20765    3     38.317413037     2.366311773   -10.598657943  # 
  20767    1     34.820766429     4.808205663   -12.617447804  # Fe
  20768    3     37.151864168     6.464506068   -12.617447804  # 
  20769    1     35.986315298     3.183960256   -10.598657943  # Fe
  20770    3     39.482961906     3.174953137   -12.617447804  # 
  20771    3     38.317413037     4.838814301   -10.598657943  # 
  21182    3    -39.774361204     2.968190851    -8.579868083  # 
  21183    3    -40.939910074     4.595454079    -6.561078223  # 
  21184    1    -37.443263466     4.621561387    -8.579868083  # Fe
  21185    3    -38.608812335     1.302490651    -6.561078223  # 
  21186    1    -36.277714597     2.954994395    -6.561078223  # Fe
  21188    3    -39.774361204     5.440693378    -8.579868083  # 
  21189    3    -40.939910074     2.122951551    -6.561078223  # 
  21190    1    -37.443263466     2.149058859    -8.579868083  # Fe
  21191    3    -38.608812335     3.774993179    -6.561078223  # 
  21192    1    -36.277714597     5.427496922    -6.561078223  # Fe
  21193    1    -35.112165727     1.330559950    -8.579868083  # Fe
  21194    1    -32.781067989     2.985321180    -8.579868083  # Fe
  21195    1    -33.946616858     4.608051280    -6.561078223  # Fe
  21196    1    -30.449970250     4.640998550    -8.579868083  # Fe
  21197    1    -31.615519120     1.316772490    -6.561078223  # Fe
  21198    1    -29.284421381     2.971318803    -6.561078223  # Fe
  21199    1    -35.112165727     3.803062478    -8.579868083  # Fe
  21200    1    -32.781067989     5.457823707    -8.579868083  # Fe
  21201    1    -33.946616858     2.135548752    -6.561078223  # Fe
  21202    1    -30.449970250     2.168496022    -8.579868083  # Fe
  21203    1    -31.615519120     3.789275018    -6.561078223  # Fe
  21204    1    -29.284421381     5.443821330    -6.561078223  # Fe
  21205    1    -28.118872512     1.352791546    -8.579868083  # Fe
  21206    1    -25.787774773     3.010978086    -8.579868083  # Fe
  21207    1    -26.953323642     4.626883723    -6.561078223  # Fe
  21208    1    -23.456677035     4.670909318    -8.579868083  # Fe
  21209    1    -24.622225904     1.338728802    -6.561078223  # Fe
  21210    1    -22.291128165     2.997229678    -6.561078223  # Fe
  21211    1    -28.118872512     3.825294074    -8.579868083  # Fe
  21212    1    -25.787774773     5.483480613    -8.579868083  # Fe
  21213    1    -26.953323642     2.154381195    -6.561078223  # Fe
  21214    1    -23.456677035     2.198406790    -8.579868083  # Fe
  21215    1    -24.622225904     3.811231330    -6.561078223  # Fe
  21216    1    -22.291128165     5.469732205    -6.561078223  # Fe
  21217    1    -21.125579296     1.388061970    -8.579868083  # Fe
  21218    1    -18.794481558     3.053109085    -8.579868083  # Fe
  21219    1    -19.960030427     4.657894296    -6.561078223  # Fe
  21220    1    -16.463383819     4.721972989    -8.579868083  # Fe
  21221    1    -17.628932688     1.376456525    -6.561078223  # Fe
  21222    1    -15.297834950     3.044021311    -6.561078223  # Fe
  21223    1    -21.125579296     3.860564498    -8.579868083  # Fe
  21224    1    -18.794481558     5.525611612    -8.579868083  # Fe
  21225    1    -19.960030427     2.185391768    -6.561078223  # Fe
  21226    1    -16.463383819     2.249470461    -8.579868083  # Fe
  21227    1    -17.628932688     3.848959053    -6.561078223  # Fe
  21228    1    -15.297834950     5.516523838    -6.561078223  # Fe
  21229    1    -14.132286080     1.450963388    -8.579868083  # Fe
  21230    1    -11.801188342     3.131963135    -8.579868083  # Fe
  21231    1    -12.966737211     4.717253839    -6.561078223  # Fe
  21232    1     -9.470090603     4.822591883    -8.579868083  # Fe
  21233    1    -10.635639473     1.453764501    -6.561078223  # Fe
  21234    1     -8.304541734     3.147707363    -6.561078223  # Fe
  21235    1    -14.132286080     3.923465916    -8.579868083  # Fe
  21236    1    -11.801188342     5.604465662    -8.579868083  # Fe
  21237    1    -12.966737211     2.244751311    -6.561078223  # Fe
  21238    1     -9.470090603     2.350089355    -8.579868083  # Fe
  21239    1    -10.635639473     3.926267029    -6.561078223  # Fe
  21240    1     -8.304541734     5.620209890    -6.561078223  # Fe
  21241    1     -7.138992865     1.581284872    -8.579868083  # Fe
  21242    1     -4.807895126     3.301718503    -8.579868083  # Fe
  21243    1     -5.973443996     4.860418896    -6.561078223  # Fe
  21244    1     -2.476797388     5.040456476    -8.579868083  # Fe
  21245    1     -3.642346257     1.654951680    -6.561078223  # Fe
  21246    1     -1.311248518     3.425090355    -6.561078223  # Fe
  21247    1     -7.138992865     4.053787400    -8.579868083  # Fe
  21248    1     -4.807895126     5.774221030    -8.579868083  # Fe
  21249    1     -5.973443996     2.387916368    -6.561078223  # Fe
  21250    1     -2.476797388     2.567953948    -8.579868083  # Fe
  21251    1     -3.642346257     4.127454208    -6.561078223  # Fe
  21252    1     -1.311248518     5.897592882    -6.561078223  # Fe
  21253    1     -0.145699649     1.847695092    -8.579868083  # Fe
  21254    1      2.185398089     3.600857030    -8.579868083  # Fe
  21255    1      1.019849220     5.211728380    -6.561078223  # Fe
  21256    1      4.516495828     5.341722181    -8.579868083  # Fe
  21257    1      3.350946959     2.040191059    -6.561078223  # Fe
  21258    1      5.682044697     3.783569764    -6.561078223  # Fe
  21259    1     -0.145699649     4.320197620    -8.579868083  # Fe
  21260    1      2.185398089     6.073359557    -8.579868083  # Fe
  21261    1      1.019849220     2.739225852    -6.561078223  # Fe
  21262    1      4.516495828     2.869219653    -8.579868083  # Fe
  21263    1      3.350946959     4.512693587    -6.561078223  # Fe
  21264    1      5.682044697     6.256072291    -6.561078223  # Fe
  21265    1      6.847593567     2.119438576    -8.579868083  # Fe
