  21274    1     11.364095436     3.034873705    -8.916333060  # Fe
  21275    1     10.198546566     4.710999753    -6.897543200  # Fe
  21276    1     12.529644305     6.395315335    -6.897543200  # Fe
  21277    1     13.695193174     2.245400644    -8.916333060  # Fe
  21278    1     16.026290913     3.921047904    -8.916333060  # Fe
  21279    1     14.860742043     5.598170518    -6.897543200  # Fe
  21280    1     18.357388651     5.591247001    -8.916333060  # Fe
  21281    1     17.191839782     2.322358678    -6.897543200  # Fe
  21282    1     19.522937521     3.987195021    -6.897543200  # Fe
  21283    1     13.695193174     4.717903172    -8.916333060  # Fe
  21284    1     16.026290913     6.393550431    -8.916333060  # Fe
  21285    1     14.860742043     3.125667990    -6.897543200  # Fe
  21286    1     18.357388651     3.118744473    -8.916333060  # Fe
  21287    1     17.191839782     4.794861206    -6.897543200  # Fe
  21288    1     19.522937521     6.459697548    -6.897543200  # Fe
  21289    1     20.688486390     2.312372978    -8.916333060  # Fe
  21290    1     23.019584128     3.975418535    -8.916333060  # Fe
  21291    1     21.854035259     5.648866957    -6.897543200  # Fe
  21292    1     25.350681867     5.636084788    -8.916333060  # Fe
  21293    1     24.185132998     2.363176531    -6.897543200  # Fe
  21294    1     26.516230736     4.020694723    -6.897543200  # Fe
  21295    1     20.688486390     4.784875506    -8.916333060  # Fe
  21296    1     23.019584128     6.447921062    -8.916333060  # Fe
  21297    1     21.854035259     3.176364429    -6.897543200  # Fe
  21298    1     25.350681867     3.163582260    -8.916333060  # Fe
  21299    1     24.185132998     4.835679059    -6.897543200  # Fe
  21300    1     26.516230736     6.493197250    -6.897543200  # Fe
  21301    1     27.681779605     2.349881445    -8.916333060  # Fe
  21302    1     30.012877344     4.007199817    -8.916333060  # Fe
  21303    1     28.847328475     5.676816066    -6.897543200  # Fe
  21304    1     32.343975083     5.663321648    -8.916333060  # Fe
  21305    1     31.178426213     2.386826768    -6.897543200  # Fe
  21306    1     33.509523952     4.040953652    -6.897543200  # Fe
  21307    1     27.681779605     4.822383973    -8.916333060  # Fe
  21308    1     30.012877344     6.479702344    -8.916333060  # Fe
  21309    1     28.847328475     3.204313538    -6.897543200  # Fe
  21310    1     32.343975083     3.190819120    -8.916333060  # Fe
  21311    1     31.178426213     4.859329296    -6.897543200  # Fe
  21312    1     33.509523952     6.513456179    -6.897543200  # Fe
  21313    1     34.675072821     2.373460970    -8.916333060  # Fe
  21314    1     37.006170560     4.027797658    -8.916333060  # Fe
  21315    1     35.840621690     5.694355917    -6.897543200  # Fe
  21316    3     39.337268298     5.681459959    -8.916333060  # 
  21317    3     38.171719429     2.402155080    -6.897543200  # 
  21318    3     40.502817167     4.054460252    -6.897543200  # 
  21319    1     34.675072821     4.845963498    -8.916333060  # Fe
  21320    1     37.006170560     6.500300185    -8.916333060  # Fe
  21321    1     35.840621690     3.221853389    -6.897543200  # Fe
  21322    3     39.337268298     3.208957431    -8.916333060  # 
  21323    3     38.171719429     4.874657608    -6.897543200  # 
  21324    3     40.502817167     6.526962779    -6.897543200  # 
  21734    3    -39.920054812     2.932441146    -4.878753340  # 
  21735    3    -41.085603682     4.560269414    -2.859963479  # 
  21736    1    -37.588957074     4.583712001    -4.878753340  # Fe
  21737    3    -38.754505943     1.265238601    -2.859963479  # 
  21738    1    -36.423408205     2.915421452    -2.859963479  # Fe
  21740    3    -39.920054812     5.404943673    -4.878753340  # 
  21741    3    -41.085603682     2.087766886    -2.859963479  # 
  21742    1    -37.588957074     2.111209473    -4.878753340  # Fe
  21743    3    -38.754505943     3.737741129    -2.859963479  # 
  21744    1    -36.423408205     5.387923979    -2.859963479  # Fe
  21745    1    -35.257859335     1.290359144    -4.878753340  # Fe
  21746    1    -32.926761597     2.942471570    -4.878753340  # Fe
  21747    1    -34.092310466     4.565855340    -2.859963479  # Fe
  21748    1    -30.595663858     4.595146271    -4.878753340  # Fe
  21749    1    -31.761212728     1.271589946    -2.859963479  # Fe
  21750    1    -29.430114989     2.922707226    -2.859963479  # Fe
  21751    1    -35.257859335     3.762861672    -4.878753340  # Fe
  21752    1    -32.926761597     5.414974097    -4.878753340  # Fe
  21753    1    -34.092310466     2.093352812    -2.859963479  # Fe
  21754    1    -30.595663858     2.122643743    -4.878753340  # Fe
  21755    1    -31.761212728     3.744092474    -2.859963479  # Fe
  21756    1    -29.430114989     5.395209753    -2.859963479  # Fe
  21757    1    -28.264566120     1.303512495    -4.878753340  # Fe
  21758    1    -25.933468381     2.957760572    -4.878753340  # Fe
  21759    1    -27.099017250     4.574298294    -2.859963479  # Fe
  21760    1    -23.602370643     4.613132719    -4.878753340  # Fe
  21761    1    -24.767919512     1.281489795    -2.859963479  # Fe
  21762    1    -22.436821773     2.934477043    -2.859963479  # Fe
  21763    1    -28.264566120     3.776015023    -4.878753340  # Fe
  21764    1    -25.933468381     5.430263099    -4.878753340  # Fe
  21765    1    -27.099017250     2.101795766    -2.859963479  # Fe
  21766    1    -23.602370643     2.140630191    -4.878753340  # Fe
  21767    1    -24.767919512     3.753992323    -2.859963479  # Fe
  21768    1    -22.436821773     5.406979570    -2.859963479  # Fe
  21769    1    -21.271272904     1.324971961    -4.878753340  # Fe
  21770    1    -18.940175166     2.983793157    -4.878753340  # Fe
  21771    1    -20.105724035     4.588523720    -2.859963479  # Fe
  21772    1    -16.609077427     4.645348944    -4.878753340  # Fe
  21773    1    -17.774626296     1.299029669    -2.859963479  # Fe
  21774    1    -15.443528558     2.956643635    -2.859963479  # Fe
  21775    1    -21.271272904     3.797474489    -4.878753340  # Fe
  21776    1    -18.940175166     5.456295684    -4.878753340  # Fe
  21777    1    -20.105724035     2.116021192    -2.859963479  # Fe
  21778    1    -16.609077427     2.172846416    -4.878753340  # Fe
  21779    1    -17.774626296     3.771532197    -2.859963479  # Fe
  21780    1    -15.443528558     5.429146162    -2.859963479  # Fe
  21781    1    -14.277979688     1.365818493    -4.878753340  # Fe
  21782    1    -11.946881950     3.037151020    -4.878753340  # Fe
  21783    1    -13.112430819     4.617426847    -2.859963479  # Fe
  21784    1     -9.615784211     4.717684780    -4.878753340  # Fe
  21785    1    -10.781333081     1.338287833    -2.859963479  # Fe
  21786    1     -8.450235342     3.013007194    -2.859963479  # Fe
  21787    1    -14.277979688     3.838321021    -4.878753340  # Fe
  21788    1    -11.946881950     5.509653547    -4.878753340  # Fe
  21789    1    -13.112430819     2.144924319    -2.859963479  # Fe
  21790    1     -9.615784211     2.245182252    -4.878753340  # Fe
  21791    1    -10.781333081     3.810790361    -2.859963479  # Fe
  21792    1     -8.450235342     5.485509721    -2.859963479  # Fe
  21793    1     -7.284686473     1.468469369    -4.878753340  # Fe
  21794    1     -4.953588734     3.190654071    -4.878753340  # Fe
  21795    1     -6.119137604     4.704969365    -2.859963479  # Fe
  21796    1     -2.622490996     4.956958923    -4.878753340  # Fe
  21797    1     -3.788039865     1.490731789    -2.859963479  # Fe
  21798    1     -1.456942126     3.317305022    -2.859963479  # Fe
  21799    1     -7.284686473     3.940971897    -4.878753340  # Fe
  21800    1     -4.953588734     5.663156598    -4.878753340  # Fe
  21801    1     -6.119137604     2.232466837    -2.859963479  # Fe
  21802    1     -2.622490996     2.484456395    -4.878753340  # Fe
  21803    1     -3.788039865     3.963234317    -2.859963479  # Fe
  21804    1     -1.456942126     5.789807549    -2.859963479  # Fe
  21805    1     -0.291393257     1.830901545    -4.878753340  # Fe
  21806    1      2.039704481     3.658539883    -4.878753340  # Fe
  21807    1      0.874155612     5.267775931    -2.859963479  # Fe
  21808    1      4.370802220     5.438521270    -4.878753340  # Fe
  21809    1      3.205253351     2.185817944    -2.859963479  # Fe
  21810    1      5.536351089     3.933202535    -2.859963479  # Fe
  21811    1     -0.291393257     4.303404073    -4.878753340  # Fe
  21812    1      2.039704481     6.131042410    -4.878753340  # Fe
  21813    1      0.874155612     2.795273403    -2.859963479  # Fe
  21814    1      4.370802220     2.966018742    -4.878753340  # Fe
  21815    1      3.205253351     4.658320472    -2.859963479  # Fe
  21816    1      5.536351089     6.405705062    -2.859963479  # Fe
  21817    1      6.701899959     2.224885970    -4.878753340  # Fe
  21818    1      9.032997697     3.925965638    -4.878753340  # Fe
  21819    1      7.867448828     5.631968289    -2.859963479  # Fe
  21820    1     11.364095436     5.609596739    -4.878753340  # Fe
  21821    1     10.198546566     2.364914242    -2.859963479  # Fe
  21822    1     12.529644305     4.032529289    -2.859963479  # Fe
  21823    1      6.701899959     4.697388498    -4.878753340  # Fe
  21824    1      9.032997697     6.398468165    -4.878753340  # Fe
  21825    1      7.867448828     3.159465761    -2.859963479  # Fe
  21826    1     11.364095436     3.137094211    -4.878753340  # Fe
  21827    1     10.198546566     4.837416770    -2.859963479  # Fe
  21828    1     12.529644305     6.505031816    -2.859963479  # Fe
  21829    1     13.695193174     2.337834584    -4.878753340  # Fe
  21830    1     16.026290913     4.004551662    -4.878753340  # Fe
  21831    1     14.860742043     5.694355732    -2.859963479  # Fe
  21832    1     18.357388651     5.666953950    -4.878753340  # Fe
  21833    1     17.191839782     2.407633708    -2.859963479  # Fe
  21834    1     19.522937521     4.063598280    -2.859963479  # Fe
  21835    1     13.695193174     4.810337112    -4.878753340  # Fe
  21836    1     16.026290913     6.477054189    -4.878753340  # Fe
  21837    1     14.860742043     3.221853204    -2.859963479  # Fe
  21838    1     18.357388651     3.194451422    -4.878753340  # Fe
  21839    1     17.191839782     4.880136236    -2.859963479  # Fe
  21840    1     19.522937521     6.536100807    -2.859963479  # Fe
  21841    1     20.688486390     2.381369845    -4.878753340  # Fe
  21842    1     23.019584128     4.038653243    -4.878753340  # Fe
  21843    1     21.854035259     5.717966113    -2.859963479  # Fe
  21844    1     25.350681867     5.694355863    -4.878753340  # Fe
  21845    1     24.185132998     2.426183792    -2.859963479  # Fe
  21846    1     26.516230736     4.078558037    -2.859963479  # Fe
  21847    1     20.688486390     4.853872373    -4.878753340  # Fe
  21848    1     23.019584128     6.511155770    -4.878753340  # Fe
  21849    1     21.854035259     3.245463585    -2.859963479  # Fe
  21850    1     25.350681867     3.221853335    -4.878753340  # Fe
  21851    1     24.185132998     4.898686320    -2.859963479  # Fe
  21852    1     26.516230736     6.551060564    -2.859963479  # Fe
  21853    1     27.681779605     2.403853491    -4.878753340  # Fe
  21854    1     30.012877344     4.057424895    -4.878753340  # Fe
  21855    1     28.847328475     5.730286419    -2.859963479  # Fe
  21856    1     32.343975083     5.710259637    -4.878753340  # Fe
  21857    1     31.178426213     2.436506919    -2.859963479  # Fe
  21858    1     33.509523952     4.087333449    -2.859963479  # Fe
  21859    1     27.681779605     4.876356019    -4.878753340  # Fe
  21860    1     30.012877344     6.529927422    -4.878753340  # Fe
  21861    1     28.847328475     3.257783891    -2.859963479  # Fe
  21862    1     32.343975083     3.237757109    -4.878753340  # Fe
  21863    1     31.178426213     4.909009447    -2.859963479  # Fe
  21864    1     33.509523952     6.559835976    -2.859963479  # Fe
  21865    1     34.675072821     2.417496935    -4.878753340  # Fe
  21866    1     37.006170560     4.069256016    -4.878753340  # Fe
  21867    1     35.840621690     5.737838079    -2.859963479  # Fe
  21868    3     39.337268298     5.720615828    -4.878753340  # 
  21869    1     38.171719429     2.443074241    -2.859963479  # Fe
  21870    3     40.502817167     4.093097199    -2.859963479  # 
  21871    1     34.675072821     4.889999463    -4.878753340  # Fe
  21872    1     37.006170560     6.541758543    -4.878753340  # Fe
  21873    1     35.840621690     3.265335551    -2.859963479  # Fe
  21874    3     39.337268298     3.248113300    -4.878753340  # 
  21875    1     38.171719429     4.915576769    -2.859963479  # Fe
  21876    3     40.502817167     6.565599726    -2.859963479  # 
  21877    3     41.668366037     2.426637001    -4.878753340  # 
  21883    3     41.668366037     4.899139529    -4.878753340  # 
  22286    3    -39.920054812     2.892876884    -0.841173619  # 
  22287    3    -41.085603682     4.521645399     1.177616241  # 
  22288    1    -37.588957074     4.541725883    -0.841173619  # Fe
  22289    3    -38.754505943     1.224297516     1.177616241  # 
  22290    1    -36.423408205     2.871868011     1.177616241  # Fe
  22292    3    -39.920054812     5.365379411    -0.841173619  # 
  22293    3    -41.085603682     2.049142871     1.177616241  # 
  22294    1    -37.588957074     2.069223355    -0.841173619  # Fe
  22295    3    -38.754505943     3.696800044     1.177616241  # 
  22296    1    -36.423408205     5.344370538     1.177616241  # Fe
  22297    1    -35.257859335     1.245637754    -0.841173619  # Fe
  22298    1    -32.926761597     2.894637025    -0.841173619  # Fe
  22299    1    -34.092310466     4.519334071     1.177616241  # Fe
  22300    1    -30.595663858     4.543737444    -0.841173619  # Fe
  22301    1    -31.761212728     1.221667686     1.177616241  # Fe
  22302    1    -29.430114989     2.868848755     1.177616241  # Fe
  22303    1    -35.257859335     3.718140282    -0.841173619  # Fe
  22304    1    -32.926761597     5.367139552    -0.841173619  # Fe
  22305    1    -34.092310466     2.046831543     1.177616241  # Fe
  22306    1    -30.595663858     2.071234916    -0.841173619  # Fe
  22307    1    -31.761212728     3.694170214     1.177616241  # Fe
  22308    1    -29.430114989     5.341351282     1.177616241  # Fe
  22309    1    -28.264566120     1.247958955    -0.841173619  # Fe
  22310    1    -25.933468381     2.897345645    -0.841173619  # Fe
  22311    1    -27.099017250     4.515831640     1.177616241  # Fe
  22312    1    -23.602370643     4.546939831    -0.841173619  # Fe
  22313    1    -24.767919512     1.217555479     1.177616241  # Fe
  22314    1    -22.436821773     2.863951468     1.177616241  # Fe
  22315    1    -28.264566120     3.720461483    -0.841173619  # Fe
  22316    1    -25.933468381     5.369848172    -0.841173619  # Fe
  22317    1    -27.099017250     2.043329112     1.177616241  # Fe
  22318    1    -23.602370643     2.074437303    -0.841173619  # Fe
  22319    1    -24.767919512     3.690058007     1.177616241  # Fe
  22320    1    -22.436821773     5.336453995     1.177616241  # Fe
  22321    1    -21.271272904     1.251804552    -0.841173619  # Fe
  22322    1    -18.940175166     2.902051449    -0.841173619  # Fe
  22323    1    -20.105724035     4.509899215     1.177616241  # Fe
  22324    1    -16.609077427     4.552833795    -0.841173619  # Fe
  22325    1    -17.774626296     1.210218180     1.177616241  # Fe
  22326    1    -15.443528558     2.854637843     1.177616241  # Fe
  22327    1    -21.271272904     3.724307080    -0.841173619  # Fe
  22328    1    -18.940175166     5.374553976    -0.841173619  # Fe
  22329    1    -20.105724035     2.037396687     1.177616241  # Fe
  22330    1    -16.609077427     2.080331267    -0.841173619  # Fe
  22331    1    -17.774626296     3.682720708     1.177616241  # Fe
  22332    1    -15.443528558     5.327140370     1.177616241  # Fe
  22333    1    -14.277979688     1.259407804    -0.841173619  # Fe
  22334    1    -11.946881950     2.912247513    -0.841173619  # Fe
  22335    1    -13.112430819     4.497674993     1.177616241  # Fe
  22336    1     -9.615784211     4.567257593    -0.841173619  # Fe
  22337    1    -10.781333081     1.193438849     1.177616241  # Fe
  22338    1     -8.450235342     2.830097938     1.177616241  # Fe
  22339    1    -14.277979688     3.731910332    -0.841173619  # Fe
  22340    1    -11.946881950     5.384750040    -0.841173619  # Fe
  22341    1    -13.112430819     2.025172465     1.177616241  # Fe
  22342    1     -9.615784211     2.094755065    -0.841173619  # Fe
  22343    1    -10.781333081     3.665941377     1.177616241  # Fe
  22344    1     -8.450235342     5.302600465     1.177616241  # Fe
  22345    1     -7.284686473     1.281490189    -0.841173619  # Fe
  22346    1     -4.953588734     2.950777337    -0.841173619  # Fe
  22347    1     -6.119137604     4.458105570     1.177616241  # Fe
  22348    1     -2.622490996     4.655061768    -0.841173619  # Fe
  22349    1     -3.788039865     1.117644704     1.177616241  # Fe
  22350    1     -1.456942126     2.617089729     1.177616241  # Fe
  22351    1     -7.284686473     3.753992717    -0.841173619  # Fe
  22352    1     -4.953588734     5.423279864    -0.841173619  # Fe
  22353    1     -6.119137604     1.985603042     1.177616241  # Fe
  22354    1     -2.622490996     2.182559240    -0.841173619  # Fe
  22355    1     -3.788039865     3.590147232     1.177616241  # Fe
  22356    1     -1.456942126     5.089592256     1.177616241  # Fe
  22357    1     -0.291393257     1.723150616    -0.841173619  # Fe
  22358    1      2.039704481     3.966915755    -0.841173619  # Fe
  22359    1      0.874155612     3.663514925     1.177616241  # Fe
  22360    1      4.370802220     5.694354976    -0.841173619  # Fe
  22361    1      3.205253351     0.138552376     1.177616241  # Fe
  22362    1      5.536351089     1.730808111     1.177616241  # Fe
  22363    1     -0.291393257     4.195653144    -0.841173619  # Fe
  22364    1      2.039704481     6.439418282    -0.841173619  # Fe
  22365    1      0.874155612     1.191012397     1.177616241  # Fe
  22366    1      4.370802220     3.221852448    -0.841173619  # Fe
  22367    1      3.205253351     2.611054904     1.177616241  # Fe
  22368    1      5.536351089     4.203310638     1.177616241  # Fe
  22369    1      6.701899959     2.423368829    -0.841173619  # Fe
  22370    1      9.032997697     4.084298269    -0.841173619  # Fe
  22371    1      7.867448828     3.355137519     1.177616241  # Fe
  22372    1     11.364095436     5.740097790    -0.841173619  # Fe
  22373    1     10.198546566     0.045237988     1.177616241  # Fe
  22374    1     12.529644305     1.685211377     1.177616241  # Fe
  22375    1      6.701899959     4.895871357    -0.841173619  # Fe
  22376    1      9.032997697     6.556800796    -0.841173619  # Fe
  22377    1      7.867448828     0.882634991     1.177616241  # Fe
  22378    1     11.364095436     3.267595262    -0.841173619  # Fe
  22379    1     10.198546566     2.517740516     1.177616241  # Fe
  22380    1     12.529644305     4.157713904     1.177616241  # Fe
  22381    1     13.695193174     2.448362980    -0.841173619  # Fe
  22382    1     16.026290913     4.100202229    -0.841173619  # Fe
  22383    1     14.860742043     3.327788174     1.177616241  # Fe
  22384    1     18.357388651     5.751153679    -0.841173619  # Fe
  22385    1     17.191839782     0.026912897     1.177616241  # Fe
  22386    1     19.522937521     1.672042729     1.177616241  # Fe
  22387    1     13.695193174     4.920865508    -0.841173619  # Fe
  22388    1     16.026290913     6.572704756    -0.841173619  # Fe
  22389    1     14.860742043     0.855285646     1.177616241  # Fe
  22390    1     18.357388651     3.278651151    -0.841173619  # Fe
  22391    1     17.191839782     2.499415425     1.177616241  # Fe
  22392    1     19.522937521     4.144545256     1.177616241  # Fe
  22393    1     20.688486390     2.456511563    -0.841173619  # Fe
  22394    1     23.019584128     4.106464400    -0.841173619  # Fe
  22395    1     21.854035259     3.317854098     1.177616241  # Fe
  22396    1     25.350681867     5.756120069    -0.841173619  # Fe
  22397    1     24.185132998     0.019145615     1.177616241  # Fe
  22398    1     26.516230736     1.665799818     1.177616241  # Fe
  22399    1     20.688486390     4.929014091    -0.841173619  # Fe
  22400    1     23.019584128     6.578966927    -0.841173619  # Fe
  22401    1     21.854035259     0.845351570     1.177616241  # Fe
  22402    1     25.350681867     3.283617541    -0.841173619  # Fe
  22403    1     24.185132998     2.491648143     1.177616241  # Fe
  22404    1     26.516230736     4.138302345     1.177616241  # Fe
  22405    1     27.681779605     2.460548482    -0.841173619  # Fe
  22406    1     30.012877344     4.109811465    -0.841173619  # Fe
  22407    1     28.847328475     3.312725173     1.177616241  # Fe
  22408    1     32.343975083     5.758940784    -0.841173619  # Fe
  22409    1     31.178426213     0.014855938     1.177616241  # Fe
  22410    1     33.509523952     1.662158382     1.177616241  # Fe
  22411    1     27.681779605     4.933051010    -0.841173619  # Fe
  22412    1     30.012877344     6.582313992    -0.841173619  # Fe
  22413    1     28.847328475     0.840222645     1.177616241  # Fe
  22414    1     32.343975083     3.286438256    -0.841173619  # Fe
  22415    1     31.178426213     2.487358466     1.177616241  # Fe
  22416    1     33.509523952     4.134660909     1.177616241  # Fe
  22417    1     34.675072821     2.462958318    -0.841173619  # Fe
  22418    1     37.006170560     4.111894333    -0.841173619  # Fe
  22419    1     35.840621690     3.309594989     1.177616241  # Fe
  22420    3     39.337268298     5.760759153    -0.841173619  # 
  22421    1     38.171719429     0.012136158     1.177616241  # Fe
  22422    3     40.502817167     1.659773098     1.177616241  # 
  22423    1     34.675072821     4.935460846    -0.841173619  # Fe
  22424    1     37.006170560     6.584396860    -0.841173619  # Fe
  22425    1     35.840621690     0.837092461     1.177616241  # Fe
  22426    3     39.337268298     3.288256625    -0.841173619  # 
  22427    1     38.171719429     2.484638686     1.177616241  # Fe
  22428    3     40.502817167     4.132275625     1.177616241  # 
  22429    3     41.668366037     2.464559665    -0.841173619  # 
  22435    3     41.668366037     4.937062193    -0.841173619  # 
  22838    3    -39.920054812     2.853144884     3.196406102  # 
  22839    3    -41.085603682     4.483236762     5.215195962  # 
  22840    1    -37.588957074     4.499539117     3.196406102  # Fe
  22841    3    -38.754505943     1.183612713     5.215195962  # 
  22842    1    -36.423408205     2.828622772     5.215195962  # Fe
  22844    3    -39.920054812     5.325647411     3.196406102  # 
  22845    3    -41.085603682     2.010734234     5.215195962  # 
  22846    1    -37.588957074     2.027036589     3.196406102  # Fe
  22847    3    -38.754505943     3.656115241     5.215195962  # 
  22848    1    -36.423408205     5.301125299     5.215195962  # Fe
  22849    1    -35.257859335     1.200673631     3.196406102  # Fe
  22850    1    -32.926761597     2.846505061     3.196406102  # Fe
  22851    1    -34.092310466     4.473187906     5.215195962  # Fe
  22852    1    -30.595663858     4.491958833     3.196406102  # Fe
  22853    1    -31.761212728     1.172208207     5.215195962  # Fe
  22854    1    -29.430114989     2.815570215     5.215195962  # Fe
  22855    1    -35.257859335     3.673176159     3.196406102  # Fe
  22856    1    -32.926761597     5.319007588     3.196406102  # Fe
  22857    1    -34.092310466     2.000685378     5.215195962  # Fe
  22858    1    -30.595663858     2.019456305     3.196406102  # Fe
  22859    1    -31.761212728     3.644710735     5.215195962  # Fe
  22860    1    -29.430114989     5.288072742     5.215195962  # Fe
  22861    1    -28.264566120     1.191937864     3.196406102  # Fe
  22862    1    -25.933468381     2.836327854     3.196406102  # Fe
  22863    1    -27.099017250     4.458104977     5.215195962  # Fe
  22864    1    -23.602370643     4.479951440     3.196406102  # Fe
  22865    1    -24.767919512     1.154585588     5.215195962  # Fe
  22866    1    -22.436821773     2.794714781     5.215195962  # Fe
  22867    1    -28.264566120     3.664440392     3.196406102  # Fe
  22868    1    -25.933468381     5.308830381     3.196406102  # Fe
  22869    1    -27.099017250     1.985602449     5.215195962  # Fe
  22870    1    -23.602370643     2.007448912     3.196406102  # Fe
  22871    1    -24.767919512     3.627088116     5.215195962  # Fe
  22872    1    -22.436821773     5.267217308     5.215195962  # Fe
  22873    1    -21.271272904     1.177558054     3.196406102  # Fe
  22874    1    -18.940175166     2.818796013     3.196406102  # Fe
  22875    1    -20.105724035     4.433050077     5.215195962  # Fe
  22876    1    -16.609077427     4.458105086     3.196406102  # Fe
  22877    1    -17.774626296     1.123944404     5.215195962  # Fe
  22878    1    -15.443528558     2.756431366     5.215195962  # Fe
  22879    1    -21.271272904     3.650060582     3.196406102  # Fe
  22880    1    -18.940175166     5.291298540     3.196406102  # Fe
  22881    1    -20.105724035     1.960547549     5.215195962  # Fe
  22882    1    -16.609077427     1.985602558     3.196406102  # Fe
  22883    1    -17.774626296     3.596446932     5.215195962  # Fe
  22884    1    -15.443528558     5.228933893     5.215195962  # Fe
  22885    1    -14.277979688     1.149585096     3.196406102  # Fe
  22886    1    -11.946881950     2.781711394     3.196406102  # Fe
  22887    1    -13.112430819     4.383958826     5.215195962  # Fe
  22888    1     -9.615784211     4.406635178     3.196406102  # Fe
  22889    1    -10.781333081     1.058957768     5.215195962  # Fe
  22890    1     -8.450235342     2.666996021     5.215195962  # Fe
  22891    1    -14.277979688     3.622087624     3.196406102  # Fe
  22892    1    -11.946881950     5.254213921     3.196406102  # Fe
  22893    1    -13.112430819     1.911456298     5.215195962  # Fe
  22894    1     -9.615784211     1.934132650     3.196406102  # Fe
  22895    1    -10.781333081     3.531460296     5.215195962  # Fe
  22896    1     -8.450235342     5.139498548     5.215195962  # Fe
  22897    1     -7.284686473     1.073539242     3.196406102  # Fe
  22898    1     -4.953588734     2.659087398     3.196406102  # Fe
  22899    1     -6.119137604     4.255175709     5.215195962  # Fe
  22900    1     -2.622490996     4.185171815     3.196406102  # Fe
  22901    1     -3.788039865     0.865325433     5.215195962  # Fe
  22902    1     -1.456942126     2.373660763     5.215195962  # Fe
  22903    1     -7.284686473     3.546041770     3.196406102  # Fe
  22904    1     -4.953588734     5.131589925     3.196406102  # Fe
  22905    1     -6.119137604     1.782673181     5.215195962  # Fe
  22906    1     -2.622490996     1.712669287     3.196406102  # Fe
  22907    1     -3.788039865     3.337827961     5.215195962  # Fe
  22908    1     -1.456942126     4.846163290     5.215195962  # Fe
  22909    1     -0.291393257     0.653900314     3.196406102  # Fe
  22910    1      2.039704481     2.042953724     3.196406102  # Fe
  22911    1      0.874155612     3.849444046     5.215195962  # Fe
  22912    1      4.370802220     3.545145096     3.196406102  # Fe
  22913    1      3.205253351     0.401267694     5.215195962  # Fe
  22914    1      5.536351089     1.945646926     5.215195962  # Fe
  22915    1     -0.291393257     3.126402842     3.196406102  # Fe
  22916    1      2.039704481     4.515456251     3.196406102  # Fe
  22917    1      0.874155612     1.376941518     5.215195962  # Fe
  22918    1      4.370802220     1.072642568     3.196406102  # Fe
  22919    1      3.205253351     2.873770222     5.215195962  # Fe
  22920    1      5.536351089     4.418149453     5.215195962  # Fe
  22921    1      6.701899959     0.175124300     3.196406102  # Fe
  22922    1      9.032997697     1.782171416     3.196406102  # Fe
  22923    1      7.867448828     3.527022872     5.215195962  # Fe
  22924    1     11.364095436     3.404566105     3.196406102  # Fe
  22925    1     10.198546566     0.186012446     5.215195962  # Fe
  22926    1     12.529644305     1.803542754     5.215195962  # Fe
  22927    1      6.701899959     2.647626828     3.196406102  # Fe
  22928    1      9.032997697     4.254673943     3.196406102  # Fe
  22929    1      7.867448828     1.054520344     5.215195962  # Fe
  22930    1     11.364095436     0.932063577     3.196406102  # Fe
  22931    1     10.198546566     2.658514974     5.215195962  # Fe
  22932    1     12.529644305     4.276045281     5.215195962  # Fe
  22933    1     13.695193174     0.090228751     3.196406102  # Fe
  22934    1     16.026290913     1.725803327     3.196406102  # Fe
  22935    1     14.860742043     3.429483945     5.215195962  # Fe
  22936    1     18.357388651     3.364508430     3.196406102  # Fe
  22937    1     17.191839782     0.115900830     5.215195962  # Fe
  22938    1     19.522937521     1.751055764     5.215195962  # Fe
  22939    1     13.695193174     2.562731279     3.196406102  # Fe
  22940    1     16.026290913     4.198305854     3.196406102  # Fe
  22941    1     14.860742043     0.956981417     5.215195962  # Fe
  22942    1     18.357388651     0.892005902     3.196406102  # Fe
  22943    1     17.191839782     2.588403358     5.215195962  # Fe
  22944    1     19.522937521     4.223558291     5.215195962  # Fe
  22945    1     20.688486390     0.060321162     3.196406102  # Fe
  22946    1     23.019584128     1.702629190     3.196406102  # Fe
  22947    1     21.854035259     3.388852527     5.215195962  # Fe
  22948    1     25.350681867     3.346026430     3.196406102  # Fe
  22949    1     24.185132998     0.083575599     5.215195962  # Fe
  22950    1     26.516230736     1.724755105     5.215195962  # Fe
  22951    1     20.688486390     2.532823690     3.196406102  # Fe
  22952    1     23.019584128     4.175131717     3.196406102  # Fe
  22953    1     21.854035259     0.916349999     5.215195962  # Fe
  22954    1     25.350681867     0.873523902     3.196406102  # Fe
  22955    1     24.185132998     2.556078127     5.215195962  # Fe
  22956    1     26.516230736     4.197257632     5.215195962  # Fe
  22957    1     27.681779605     0.045238240     3.196406102  # Fe
  22958    1     30.012877344     1.690087013     3.196406102  # Fe
  22959    1     28.847328475     3.367051157     5.215195962  # Fe
  22960    1     32.343975083     3.335433052     3.196406102  # Fe
  22961    1     31.178426213     0.065218563     5.215195962  # Fe
  22962    1     33.509523952     1.709091005     5.215195962  # Fe
  22963    1     27.681779605     2.517740768     3.196406102  # Fe
  22964    1     30.012877344     4.162589540     3.196406102  # Fe
  22965    1     28.847328475     0.894548629     5.215195962  # Fe
  22966    1     32.343975083     0.862930524     3.196406102  # Fe
  22967    1     31.178426213     2.537721091     5.215195962  # Fe
