  21280    1     18.066001433     5.587289761    -9.000449304  # Fe
  21281    1     16.900452564     2.318343650    -6.981659444  # Fe
  21282    1     19.231550303     3.983802566    -6.981659444  # Fe
  21283    1     13.403805956     4.712309923    -9.000449304  # Fe
  21284    1     15.734903695     6.388879303    -9.000449304  # Fe
  21285    1     14.569354825     3.120821399    -6.981659444  # Fe
  21286    1     18.066001433     3.114787233    -9.000449304  # Fe
  21287    1     16.900452564     4.790846178    -6.981659444  # Fe
  21288    1     19.231550303     6.456305093    -6.981659444  # Fe
  21289    1     20.397099172     2.308973893    -9.000449304  # Fe
  21290    1     22.728196910     3.972461656    -9.000449304  # Fe
  21291    1     21.562648041     5.645951490    -6.981659444  # Fe
  21292    1     25.059294649     5.633483215    -9.000449304  # Fe
  21293    1     23.893745780     2.360634444    -6.981659444  # Fe
  21294    1     26.224843518     4.018450611    -6.981659444  # Fe
  21295    1     20.397099172     4.781476421    -9.000449304  # Fe
  21296    1     22.728196910     6.444964183    -9.000449304  # Fe
  21297    1     21.562648041     3.173448962    -6.981659444  # Fe
  21298    1     25.059294649     3.160980687    -9.000449304  # Fe
  21299    1     23.893745780     4.833136972    -6.981659444  # Fe
  21300    1     26.224843518     6.490953138    -6.981659444  # Fe
  21301    1     27.390392387     2.347569310    -9.000449304  # Fe
  21302    1     29.721490126     4.005126532    -9.000449304  # Fe
  21303    1     28.555941257     5.674813871    -6.981659444  # Fe
  21304    1     32.052587865     5.661447834    -9.000449304  # Fe
  21305    1     30.887038995     2.385023982    -6.981659444  # Fe
  21306    1     33.218136734     4.039317461    -6.981659444  # Fe
  21307    1     27.390392387     4.820071838    -9.000449304  # Fe
  21308    1     29.721490126     6.477629059    -9.000449304  # Fe
  21309    1     28.555941257     3.202311343    -6.981659444  # Fe
  21310    1     32.052587865     3.188945306    -9.000449304  # Fe
  21311    1     30.887038995     4.857526510    -6.981659444  # Fe
  21312    1     33.218136734     6.511819988    -6.981659444  # Fe
  21313    1     34.383685603     2.371755568    -9.000449304  # Fe
  21314    1     36.714783342     4.026235867    -9.000449304  # Fe
  21315    1     35.549234472     5.692860572    -6.981659444  # Fe
  21316    3     39.045881080     5.680021740    -9.000449304  # 
  21317    3     37.880332211     2.400780083    -6.981659444  # 
  21318    3     40.211429949     4.053189068    -6.981659444  # 
  21319    1     34.383685603     4.844258096    -9.000449304  # Fe
  21320    1     36.714783342     6.498738394    -9.000449304  # Fe
  21321    1     35.549234472     3.220358044    -6.981659444  # Fe
  21322    3     39.045881080     3.207519212    -9.000449304  # 
  21323    3     37.880332211     4.873282611    -6.981659444  # 
  21324    3     40.211429949     6.525691595    -6.981659444  # 
  21734    3    -40.211442030     2.932908764    -4.962869584  # 
  21735    3    -41.376990900     4.560873496    -2.944079723  # 
  21736    1    -37.880344292     4.584184899    -4.962869584  # Fe
  21737    3    -39.045893161     1.265866130    -2.944079723  # 
  21738    1    -36.714795423     2.916073681    -2.944079723  # Fe
  21740    3    -40.211442030     5.405411291    -4.962869584  # 
  21741    3    -41.376990900     2.088370968    -2.944079723  # 
  21742    1    -37.880344292     2.111682371    -4.962869584  # Fe
  21743    3    -39.045893161     3.738368658    -2.944079723  # 
  21744    1    -36.714795423     5.388576208    -2.944079723  # Fe
  21745    1    -35.549246553     1.290834754    -4.962869584  # Fe
  21746    1    -33.218148815     2.942946069    -4.962869584  # Fe
  21747    1    -34.383697684     4.566533398    -2.944079723  # Fe
  21748    1    -30.887051076     4.595613985    -4.962869584  # Fe
  21749    1    -32.052599946     1.272294688    -2.944079723  # Fe
  21750    1    -29.721502207     2.923438967    -2.944079723  # Fe
  21751    1    -35.549246553     3.763337282    -4.962869584  # Fe
  21752    1    -33.218148815     5.415448596    -4.962869584  # Fe
  21753    1    -34.383697684     2.094030870    -2.944079723  # Fe
  21754    1    -30.887051076     2.123111457    -4.962869584  # Fe
  21755    1    -32.052599946     3.744797216    -2.944079723  # Fe
  21756    1    -29.721502207     5.395941494    -2.944079723  # Fe
  21757    1    -28.555953338     1.303964970    -4.962869584  # Fe
  21758    1    -26.224855599     2.958185095    -4.962869584  # Fe
  21759    1    -27.390404468     4.575056360    -2.944079723  # Fe
  21760    1    -23.893757861     4.613509888    -4.962869584  # Fe
  21761    1    -25.059306730     1.282271720    -2.944079723  # Fe
  21762    1    -22.728208991     2.935277126    -2.944079723  # Fe
  21763    1    -28.555953338     3.776467498    -4.962869584  # Fe
  21764    1    -26.224855599     5.430687622    -4.962869584  # Fe
  21765    1    -27.390404468     2.102553832    -2.944079723  # Fe
  21766    1    -23.893757861     2.141007360    -4.962869584  # Fe
  21767    1    -25.059306730     3.754774248    -2.944079723  # Fe
  21768    1    -22.728208991     5.407779653    -2.944079723  # Fe
  21769    1    -21.562660122     1.325271572    -4.962869584  # Fe
  21770    1    -19.231562384     2.983966957    -4.962869584  # Fe
  21771    1    -20.397111253     4.589330321    -2.944079723  # Fe
  21772    1    -16.900464645     4.645317308    -4.962869584  # Fe
  21773    1    -18.066013514     1.299819920    -2.944079723  # Fe
  21774    1    -15.734915776     2.957372511    -2.944079723  # Fe
  21775    1    -21.562660122     3.797774100    -4.962869584  # Fe
  21776    1    -19.231562384     5.456469484    -4.962869584  # Fe
  21777    1    -20.397111253     2.116827793    -2.944079723  # Fe
  21778    1    -16.900464645     2.172814780    -4.962869584  # Fe
  21779    1    -18.066013514     3.772322448    -2.944079723  # Fe
  21780    1    -15.734915776     5.429875038    -2.944079723  # Fe
  21781    1    -14.569366906     1.365444701    -4.962869584  # Fe
  21782    1    -12.238269168     3.036188891    -4.962869584  # Fe
  21783    1    -13.403818037     4.618002898    -2.944079723  # Fe
  21784    1     -9.907171429     4.715666609    -4.962869584  # Fe
  21785    1    -11.072720299     1.338514238    -2.944079723  # Fe
  21786    1     -8.741622560     3.012421128    -2.944079723  # Fe
  21787    1    -14.569366906     3.837947229    -4.962869584  # Fe
  21788    1    -12.238269168     5.508691418    -4.962869584  # Fe
  21789    1    -13.403818037     2.145500370    -2.944079723  # Fe
  21790    1     -9.907171429     2.243164081    -4.962869584  # Fe
  21791    1    -11.072720299     3.811016766    -2.944079723  # Fe
  21792    1     -8.741622560     5.484923655    -2.944079723  # Fe
  21793    1     -7.576073691     1.464460919    -4.962869584  # Fe
  21794    1     -5.244975952     3.182776690    -4.962869584  # Fe
  21795    1     -6.410524822     4.702337802    -2.944079723  # Fe
  21796    1     -2.913878214     4.942129254    -4.962869584  # Fe
  21797    1     -4.079427083     1.482248687    -2.944079723  # Fe
  21798    1     -1.748329344     3.291836417    -2.944079723  # Fe
  21799    1     -7.576073691     3.936963447    -4.962869584  # Fe
  21800    1     -5.244975952     5.655279217    -4.962869584  # Fe
  21801    1     -6.410524822     2.229835274    -2.944079723  # Fe
  21802    1     -2.913878214     2.469626726    -4.962869584  # Fe
  21803    1     -4.079427083     3.954751215    -2.944079723  # Fe
  21804    1     -1.748329344     5.764338944    -2.944079723  # Fe
  21805    1     -0.582780475     1.808378284    -4.962869584  # Fe
  21806    1      1.748317263     3.635995702    -4.962869584  # Fe
  21807    1      0.582768394     5.227946704    -2.944079723  # Fe
  21808    1      4.079415002     5.421784341    -4.962869584  # Fe
  21809    1      2.913866133     2.161410109    -2.944079723  # Fe
  21810    1      5.244963871     3.919560903    -2.944079723  # Fe
  21811    1     -0.582780475     4.280880812    -4.962869584  # Fe
  21812    1      1.748317263     6.108498229    -4.962869584  # Fe
  21813    1      0.582768394     2.755444176    -2.944079723  # Fe
  21814    1      4.079415002     2.949281813    -4.962869584  # Fe
  21815    1      2.913866133     4.633912637    -2.944079723  # Fe
  21816    1      5.244963871     6.392063430    -2.944079723  # Fe
  21817    1      6.410512741     2.213259248    -4.962869584  # Fe
  21818    1      8.741610479     3.917646922    -4.962869584  # Fe
  21819    1      7.576061610     5.623320516    -2.944079723  # Fe
  21820    1     11.072708218     5.603361907    -4.962869584  # Fe
  21821    1      9.907159348     2.358834675    -2.944079723  # Fe
  21822    1     12.238257087     4.027938311    -2.944079723  # Fe
  21823    1      6.410512741     4.685761776    -4.962869584  # Fe
  21824    1      8.741610479     6.390149449    -4.962869584  # Fe
  21825    1      7.576061610     3.150817988    -2.944079723  # Fe
  21826    1     11.072708218     3.130859379    -4.962869584  # Fe
  21827    1      9.907159348     4.831337203    -2.944079723  # Fe
  21828    1     12.238257087     6.500440838    -2.944079723  # Fe
  21829    1     13.403805956     2.332960754    -4.962869584  # Fe
  21830    1     15.734903695     4.000608383    -4.962869584  # Fe
  21831    1     14.569354825     5.690711011    -2.944079723  # Fe
  21832    1     18.066001433     5.663674454    -4.962869584  # Fe
  21833    1     16.900452564     2.404633475    -2.944079723  # Fe
  21834    1     19.231550303     4.061060630    -2.944079723  # Fe
  21835    1     13.403805956     4.805463282    -4.962869584  # Fe
  21836    1     15.734903695     6.473110910    -4.962869584  # Fe
  21837    1     14.569354825     3.218208483    -2.944079723  # Fe
  21838    1     18.066001433     3.191171926    -4.962869584  # Fe
  21839    1     16.900452564     4.877136003    -2.944079723  # Fe
  21840    1     19.231550303     6.533563157    -2.944079723  # Fe
  21841    1     20.397099172     2.378581396    -4.962869584  # Fe
  21842    1     22.728196910     4.036239378    -4.962869584  # Fe
  21843    1     21.562648041     5.715774295    -2.944079723  # Fe
  21844    1     25.059294649     5.692235218    -4.962869584  # Fe
  21845    1     23.893745780     2.424259039    -2.944079723  # Fe
  21846    1     26.224843518     4.076845014    -2.944079723  # Fe
  21847    1     20.397099172     4.851083924    -4.962869584  # Fe
  21848    1     22.728196910     6.508741905    -4.962869584  # Fe
  21849    1     21.562648041     3.243271767    -2.944079723  # Fe
  21850    1     25.059294649     3.219732690    -4.962869584  # Fe
  21851    1     23.893745780     4.896761567    -2.944079723  # Fe
  21852    1     26.224843518     6.549347541    -2.944079723  # Fe
  21853    1     27.390392387     2.401967448    -4.962869584  # Fe
  21854    1     29.721490126     4.055730083    -4.962869584  # Fe
  21855    1     28.555941257     5.728744937    -2.944079723  # Fe
  21856    1     32.052587865     5.708723220    -4.962869584  # Fe
  21857    1     30.887038995     2.435106965    -2.944079723  # Fe
  21858    1     33.218136734     4.086052075    -2.944079723  # Fe
  21859    1     27.390392387     4.874469976    -4.962869584  # Fe
  21860    1     29.721490126     6.528232610    -4.962869584  # Fe
  21861    1     28.555941257     3.256242409    -2.944079723  # Fe
  21862    1     32.052587865     3.236220692    -4.962869584  # Fe
  21863    1     30.887038995     4.907609493    -2.944079723  # Fe
  21864    1     33.218136734     6.558554602    -2.944079723  # Fe
  21865    1     34.383685603     2.416093547    -4.962869584  # Fe
  21866    1     36.714783342     4.067965715    -4.962869584  # Fe
  21867    1     35.549234472     5.736657379    -2.944079723  # Fe
  21868    3     39.045881080     5.719422688    -4.962869584  # 
  21869    1     37.880332211     2.441980000    -2.944079723  # Fe
  21870    3     40.211429949     4.092077954    -2.944079723  # 
  21871    1     34.383685603     4.888596075    -4.962869584  # Fe
  21872    1     36.714783342     6.540468242    -4.962869584  # Fe
  21873    1     35.549234472     3.264154851    -2.944079723  # Fe
  21874    3     39.045881080     3.246920160    -4.962869584  # 
  21875    1     37.880332211     4.914482528    -2.944079723  # Fe
  21876    3     40.211429949     6.564580481    -2.944079723  # 
  21877    3     41.376978819     2.425528131    -4.962869584  # 
  21883    3     41.376978819     4.898030659    -4.962869584  # 
  22286    3    -40.211442030     2.893639593    -0.925289863  # 
  22287    3    -41.376990900     4.522524139     1.093499997  # 
  22288    1    -37.880344292     4.542531524    -0.925289863  # Fe
  22289    3    -39.045893161     1.225233690     1.093499997  # 
  22290    1    -36.714795423     2.872869580     1.093499997  # Fe
  22292    3    -40.211442030     5.366142120    -0.925289863  # 
  22293    3    -41.376990900     2.050021611     1.093499997  # 
  22294    1    -37.880344292     2.070028996    -0.925289863  # Fe
  22295    3    -39.045893161     3.697736218     1.093499997  # 
  22296    1    -36.714795423     5.345372107     1.093499997  # Fe
  22297    1    -35.549246553     1.246491391    -0.925289863  # Fe
  22298    1    -33.218148815     2.895544657    -0.925289863  # Fe
  22299    1    -34.383697684     4.520410762     1.093499997  # Fe
  22300    1    -30.887051076     4.544706247    -0.925289863  # Fe
  22301    1    -32.052599946     1.222831548     1.093499997  # Fe
  22302    1    -29.721502207     2.870114953     1.093499997  # Fe
  22303    1    -35.549246553     3.718993919    -0.925289863  # Fe
  22304    1    -33.218148815     5.368047184    -0.925289863  # Fe
  22305    1    -34.383697684     2.047908234     1.093499997  # Fe
  22306    1    -30.887051076     2.072203719    -0.925289863  # Fe
  22307    1    -32.052599946     3.695334076     1.093499997  # Fe
  22308    1    -29.721502207     5.342617480     1.093499997  # Fe
  22309    1    -28.555953338     1.248997600    -0.925289863  # Fe
  22310    1    -26.224855599     2.898464728    -0.925289863  # Fe
  22311    1    -27.390404468     4.517219623     1.093499997  # Fe
  22312    1    -23.893757861     4.548152450    -0.925289863  # Fe
  22313    1    -25.059306730     1.219090735     1.093499997  # Fe
  22314    1    -22.728208991     2.865668283     1.093499997  # Fe
  22315    1    -28.555953338     3.721500128    -0.925289863  # Fe
  22316    1    -26.224855599     5.370967255    -0.925289863  # Fe
  22317    1    -27.390404468     2.044717095     1.093499997  # Fe
  22318    1    -23.893757861     2.075649922    -0.925289863  # Fe
  22319    1    -25.059306730     3.691593263     1.093499997  # Fe
  22320    1    -22.728208991     5.338170810     1.093499997  # Fe
  22321    1    -21.562660122     1.253127106    -0.925289863  # Fe
  22322    1    -19.231562384     2.903504703    -0.925289863  # Fe
  22323    1    -20.397111253     4.511845164     1.093499997  # Fe
  22324    1    -16.900464645     4.554444273    -0.925289863  # Fe
  22325    1    -18.066013514     1.212461867     1.093499997  # Fe
  22326    1    -15.734915776     2.857283104     1.093499997  # Fe
  22327    1    -21.562660122     3.725629634    -0.925289863  # Fe
  22328    1    -19.231562384     5.376007230    -0.925289863  # Fe
  22329    1    -20.397111253     2.039342636     1.093499997  # Fe
  22330    1    -16.900464645     2.081941745    -0.925289863  # Fe
  22331    1    -18.066013514     3.684964395     1.093499997  # Fe
  22332    1    -15.734915776     5.329785631     1.093499997  # Fe
  22333    1    -14.569366906     1.261209320    -0.925289863  # Fe
  22334    1    -12.238269168     2.914281664    -0.925289863  # Fe
  22335    1    -13.403818037     4.500889147     1.093499997  # Fe
  22336    1     -9.907171429     4.569567316    -0.925289863  # Fe
  22337    1    -11.072720299     1.197515228     1.093499997  # Fe
  22338    1     -8.741622560     2.835615912     1.093499997  # Fe
  22339    1    -14.569366906     3.733711848    -0.925289863  # Fe
  22340    1    -12.238269168     5.386784191    -0.925289863  # Fe
  22341    1    -13.403818037     2.028386619     1.093499997  # Fe
  22342    1     -9.907171429     2.097064788    -0.925289863  # Fe
  22343    1    -11.072720299     3.670017756     1.093499997  # Fe
  22344    1     -8.741622560     5.308118439     1.093499997  # Fe
  22345    1     -7.576073691     1.284075138    -0.925289863  # Fe
  22346    1     -5.244975952     2.953300293    -0.925289863  # Fe
  22347    1     -6.410524822     4.466436575     1.093499997  # Fe
  22348    1     -2.913878214     4.653916136    -0.925289863  # Fe
  22349    1     -4.079427083     1.133192473     1.093499997  # Fe
  22350    1     -1.748329344     2.664642814     1.093499997  # Fe
  22351    1     -7.576073691     3.756577666    -0.925289863  # Fe
  22352    1     -5.244975952     5.425802820    -0.925289863  # Fe
  22353    1     -6.410524822     1.993934047     1.093499997  # Fe
  22354    1     -2.913878214     2.181413608    -0.925289863  # Fe
  22355    1     -4.079427083     3.605695001     1.093499997  # Fe
  22356    1     -1.748329344     5.137145341     1.093499997  # Fe
  22357    1     -0.582780475     1.633196536    -0.925289863  # Fe
  22358    1      1.748317263     3.929288304    -0.925289863  # Fe
  22359    1      0.582768394     3.722113022     1.093499997  # Fe
  22360    1      4.079415002     5.681401762    -0.925289863  # Fe
  22361    1      2.913866133     0.141274940     1.093499997  # Fe
  22362    1      5.244963871     1.729217830     1.093499997  # Fe
  22363    1     -0.582780475     4.105699064    -0.925289863  # Fe
  22364    1      1.748317263     6.401790831    -0.925289863  # Fe
  22365    1      0.582768394     1.249610494     1.093499997  # Fe
  22366    1      4.079415002     3.208899234    -0.925289863  # Fe
  22367    1      2.913866133     2.613777468     1.093499997  # Fe
  22368    1      5.244963871     4.201720357     1.093499997  # Fe
  22369    1      6.410512741     2.416092957    -0.925289863  # Fe
  22370    1      8.741610479     4.079339361    -0.925289863  # Fe
  22371    1      7.576061610     3.353078359     1.093499997  # Fe
  22372    1     11.072708218     5.736365077    -0.925289863  # Fe
  22373    1      9.907159348     0.043258569     1.093499997  # Fe
  22374    1     12.238257087     1.683402481     1.093499997  # Fe
  22375    1      6.410512741     4.888595485    -0.925289863  # Fe
  22376    1      8.741610479     6.551841888    -0.925289863  # Fe
  22377    1      7.576061610     0.880575831     1.093499997  # Fe
  22378    1     11.072708218     3.263862549    -0.925289863  # Fe
  22379    1      9.907159348     2.515761097     1.093499997  # Fe
  22380    1     12.238257087     4.155905008     1.093499997  # Fe
  22381    1     13.403805956     2.445380752    -0.925289863  # Fe
  22382    1     15.734903695     4.097723779    -0.925289863  # Fe
  22383    1     14.569354825     3.326149654     1.093499997  # Fe
  22384    1     18.066001433     5.749035632    -0.925289863  # Fe
  22385    1     16.900452564     0.025425669     1.093499997  # Fe
  22386    1     19.231550303     1.670685867     1.093499997  # Fe
  22387    1     13.403805956     4.917883280    -0.925289863  # Fe
  22388    1     15.734903695     6.570226306    -0.925289863  # Fe
  22389    1     14.569354825     0.853647126     1.093499997  # Fe
  22390    1     18.066001433     3.276533104    -0.925289863  # Fe
  22391    1     16.900452564     2.497928197     1.093499997  # Fe
  22392    1     19.231550303     4.143188394     1.093499997  # Fe
  22393    1     20.397099172     2.454663605    -0.925289863  # Fe
  22394    1     22.728196910     4.104826123    -0.925289863  # Fe
  22395    1     21.562648041     3.316608960     1.093499997  # Fe
  22396    1     25.059294649     5.754649155    -0.925289863  # Fe
  22397    1     23.893745780     0.017996519     1.093499997  # Fe
  22398    1     26.224843518     1.664733788     1.093499997  # Fe
  22399    1     20.397099172     4.927166133    -0.925289863  # Fe
  22400    1     22.728196910     6.577328650    -0.925289863  # Fe
  22401    1     21.562648041     0.844106432     1.093499997  # Fe
  22402    1     25.059294649     3.282146627    -0.925289863  # Fe
  22403    1     23.893745780     2.490499047     1.093499997  # Fe
  22404    1     26.224843518     4.137236315     1.093499997  # Fe
  22405    1     27.390392387     2.459214170    -0.925289863  # Fe
  22406    1     29.721490126     4.108590712    -0.925289863  # Fe
  22407    1     28.555941257     3.311731496     1.093499997  # Fe
  22408    1     32.052587865     5.757815895    -0.925289863  # Fe
  22409    1     30.887038995     0.013925732     1.093499997  # Fe
  22410    1     33.218136734     1.661284239     1.093499997  # Fe
  22411    1     27.390392387     4.931716698    -0.925289863  # Fe
  22412    1     29.721490126     6.581093239    -0.925289863  # Fe
  22413    1     28.555941257     0.839228968     1.093499997  # Fe
  22414    1     32.052587865     3.285313367    -0.925289863  # Fe
  22415    1     30.887038995     2.486428260     1.093499997  # Fe
  22416    1     33.218136734     4.133786766     1.093499997  # Fe
  22417    1     34.383685603     2.461915417    -0.925289863  # Fe
  22418    1     36.714783342     4.110922340    -0.925289863  # Fe
  22419    1     35.549234472     3.308770681     1.093499997  # Fe
  22420    3     39.045881080     5.759849082    -0.925289863  # 
  22421    1     37.880332211     0.011356416     1.093499997  # Fe
  22422    3     40.211429949     1.659033426     1.093499997  # 
  22423    1     34.383685603     4.934417945    -0.925289863  # Fe
  22424    1     36.714783342     6.583424867    -0.925289863  # Fe
  22425    1     35.549234472     0.836268153     1.093499997  # Fe
  22426    3     39.045881080     3.287346554    -0.925289863  # 
  22427    1     37.880332211     2.483858944     1.093499997  # Fe
  22428    3     40.211429949     4.131535953     1.093499997  # 
  22429    3     41.376978819     2.463704131    -0.925289863  # 
  22435    3     41.376978819     4.936206659    -0.925289863  # 
  22838    3    -40.211442030     2.854189893     3.112289858  # 
  22839    3    -41.376990900     4.484370650     5.131079718  # 
  22840    1    -37.880344292     4.500662491     3.112289858  # Fe
  22841    3    -39.045893161     1.184834034     5.131079718  # 
  22842    1    -36.714795423     2.829945044     5.131079718  # Fe
  22844    3    -40.211442030     5.326692420     3.112289858  # 
  22845    3    -41.376990900     2.011868122     5.131079718  # 
  22846    1    -37.880344292     2.028159963     3.112289858  # Fe
  22847    3    -39.045893161     3.657336562     5.131079718  # 
  22848    1    -36.714795423     5.302447571     5.131079718  # Fe
  22849    1    -35.549246553     1.201887531     3.112289858  # Fe
  22850    1    -33.218148815     2.847824610     3.112289858  # Fe
  22851    1    -34.383697684     4.474627853     5.131079718  # Fe
  22852    1    -30.887051076     4.493403131     3.112289858  # Fe
  22853    1    -32.052599946     1.173786807     5.131079718  # Fe
  22854    1    -29.721502207     2.817314197     5.131079718  # Fe
  22855    1    -35.549246553     3.674390059     3.112289858  # Fe
  22856    1    -33.218148815     5.320327137     3.112289858  # Fe
  22857    1    -34.383697684     2.002125325     5.131079718  # Fe
  22858    1    -30.887051076     2.020900603     3.112289858  # Fe
  22859    1    -32.052599946     3.646289335     5.131079718  # Fe
  22860    1    -29.721502207     5.289816724     5.131079718  # Fe
  22861    1    -28.555953338     1.193531463     3.112289858  # Fe
  22862    1    -26.224855599     2.838102972     3.112289858  # Fe
  22863    1    -27.390404468     4.460049001     5.131079718  # Fe
  22864    1    -23.893757861     4.481951374     3.112289858  # Fe
  22865    1    -25.059306730     1.156775513     5.131079718  # Fe
  22866    1    -22.728208991     2.797212695     5.131079718  # Fe
  22867    1    -28.555953338     3.666033991     3.112289858  # Fe
  22868    1    -26.224855599     5.310605499     3.112289858  # Fe
  22869    1    -27.390404468     1.987546473     5.131079718  # Fe
  22870    1    -23.893757861     2.009448846     3.112289858  # Fe
  22871    1    -25.059306730     3.629278041     5.131079718  # Fe
  22872    1    -22.728208991     5.269715222     5.131079718  # Fe
  22873    1    -21.562660122     1.179842654     3.112289858  # Fe
  22874    1    -19.231562384     2.821450844     3.112289858  # Fe
  22875    1    -20.397111253     4.435942287     5.131079718  # Fe
  22876    1    -16.900464645     4.461257563     3.112289858  # Fe
  22877    1    -18.066013514     1.127354577     5.131079718  # Fe
  22878    1    -15.734915776     2.760542936     5.131079718  # Fe
  22879    1    -21.562660122     3.652345182     3.112289858  # Fe
  22880    1    -19.231562384     5.293953371     3.112289858  # Fe
  22881    1    -20.397111253     1.963439759     5.131079718  # Fe
  22882    1    -16.900464645     1.988755035     3.112289858  # Fe
  22883    1    -18.066013514     3.599857105     5.131079718  # Fe
  22884    1    -15.734915776     5.233045463     5.131079718  # Fe
  22885    1    -14.569366906     1.153434707     3.112289858  # Fe
  22886    1    -12.238269168     2.786590600     3.112289858  # Fe
  22887    1    -13.403818037     4.389054557     5.131079718  # Fe
  22888    1     -9.907171429     4.413143281     3.112289858  # Fe
  22889    1    -11.072720299     1.065491151     5.131079718  # Fe
  22890    1     -8.741622560     2.675716828     5.131079718  # Fe
  22891    1    -14.569366906     3.625937235     3.112289858  # Fe
  22892    1    -12.238269168     5.259093127     3.112289858  # Fe
  22893    1    -13.403818037     1.916552029     5.131079718  # Fe
  22894    1     -9.907171429     1.940640753     3.112289858  # Fe
  22895    1    -11.072720299     3.537993679     5.131079718  # Fe
  22896    1     -8.741622560     5.148219355     5.131079718  # Fe
  22897    1     -7.576073691     1.082866089     3.112289858  # Fe
  22898    1     -5.244975952     2.673844907     3.112289858  # Fe
  22899    1     -6.410524822     4.267303797     5.131079718  # Fe
  22900    1     -2.913878214     4.210906826     3.112289858  # Fe
  22901    1     -4.079427083     0.882451248     5.131079718  # Fe
  22902    1     -1.748329344     2.395687947     5.131079718  # Fe
  22903    1     -7.576073691     3.555368617     3.112289858  # Fe
  22904    1     -5.244975952     5.146347434     3.112289858  # Fe
  22905    1     -6.410524822     1.794801269     5.131079718  # Fe
  22906    1     -2.913878214     1.738404298     3.112289858  # Fe
  22907    1     -4.079427083     3.354953776     5.131079718  # Fe
  22908    1     -1.748329344     4.868190474     5.131079718  # Fe
  22909    1     -0.582780475     0.690967573     3.112289858  # Fe
  22910    1      1.748317263     2.065055149     3.112289858  # Fe
  22911    1      0.582768394     3.870292907     5.131079718  # Fe
  22912    1      4.079415002     3.553129918     3.112289858  # Fe
  22913    1      2.913866133     0.414888557     5.131079718  # Fe
  22914    1      5.244963871     1.953078962     5.131079718  # Fe
  22915    1     -0.582780475     3.163470101     3.112289858  # Fe
  22916    1      1.748317263     4.537557676     3.112289858  # Fe
  22917    1      0.582768394     1.397790379     5.131079718  # Fe
  22918    1      4.079415002     1.080627390     3.112289858  # Fe
  22919    1      2.913866133     2.887391085     5.131079718  # Fe
  22920    1      5.244963871     4.425581489     5.131079718  # Fe
  22921    1      6.410512741     0.177858588     3.112289858  # Fe
  22922    1      8.741610479     1.782930766     3.112289858  # Fe
  22923    1      7.576061610     3.530931529     5.131079718  # Fe
  22924    1     11.072708218     3.404495062     3.112289858  # Fe
  22925    1      9.907159348     0.188050148     5.131079718  # Fe
  22926    1     12.238257087     1.804560272     5.131079718  # Fe
  22927    1      6.410512741     2.650361116     3.112289858  # Fe
  22928    1      8.741610479     4.255433293     3.112289858  # Fe
  22929    1      7.576061610     1.058429001     5.131079718  # Fe
  22930    1     11.072708218     0.931992534     3.112289858  # Fe
  22931    1      9.907159348     2.660552676     5.131079718  # Fe
  22932    1     12.238257087     4.277062799     5.131079718  # Fe
  22933    1     13.403805956     0.089780173     3.112289858  # Fe
  22934    1     15.734903695     1.725177783     3.112289858  # Fe
  22935    1     14.569354825     3.429920064     5.131079718  # Fe
  22936    1     18.066001433     3.363802535     3.112289858  # Fe
  22937    1     16.900452564     0.115992016     5.131079718  # Fe
  22938    1     19.231550303     1.750935862     5.131079718  # Fe
  22939    1     13.403805956     2.562282701     3.112289858  # Fe
  22940    1     15.734903695     4.197680310     3.112289858  # Fe
  22941    1     14.569354825     0.957417536     5.131079718  # Fe
  22942    1     18.066001433     0.891300007     3.112289858  # Fe
  22943    1     16.900452564     2.588494544     5.131079718  # Fe
  22944    1     19.231550303     4.223438389     5.131079718  # Fe
  22945    1     20.397099172     0.059584267     3.112289858  # Fe
  22946    1     22.728196910     1.701887454     3.112289858  # Fe
  22947    1     21.562648041     3.388600740     5.131079718  # Fe
  22948    1     25.059294649     3.345293947     3.112289858  # Fe
  22949    1     23.893745780     0.083240605     5.131079718  # Fe
  22950    1     26.224843518     1.724367773     5.131079718  # Fe
  22951    1     20.397099172     2.532086795     3.112289858  # Fe
  22952    1     22.728196910     4.174389981     3.112289858  # Fe
  22953    1     21.562648041     0.916098212     5.131079718  # Fe
  22954    1     25.059294649     0.872791419     3.112289858  # Fe
  22955    1     23.893745780     2.555743133     5.131079718  # Fe
  22956    1     26.224843518     4.196870300     5.131079718  # Fe
  22957    1     27.390392387     0.044522544     3.112289858  # Fe
  22958    1     29.721490126     1.689391947     3.112289858  # Fe
  22959    1     28.555941257     3.366631568     5.131079718  # Fe
  22960    1     32.052587865     3.334760344     3.112289858  # Fe
  22961    1     30.887038995     0.064780046     5.131079718  # Fe
  22962    1     33.218136734     1.708642545     5.131079718  # Fe
  22963    1     27.390392387     2.517025072     3.112289858  # Fe
  22964    1     29.721490126     4.161894474     3.112289858  # Fe
  22965    1     28.555941257     0.894129040     5.131079718  # Fe
  22966    1     32.052587865     0.862257816     3.112289858  # Fe
  22967    1     30.887038995     2.537282574     5.131079718  # Fe
  22968    1     33.218136734     4.181145072     5.131079718  # Fe
  22969    1     34.383685603     0.035522424     3.112289858  # Fe
  22970    1     36.714783342     1.681613149     3.112289858  # Fe
  22971    1     35.549234472     3.353078771     5.131079718  # Fe
  22972    3     39.045881080     3.327970046     3.112289858  # 
  22973    1     37.880332211     0.052980567     5.131079718  # Fe
