  21301    1     26.953311561     2.341276991    -9.336914281  # Fe
  21302    1     29.284409300     3.999381787    -9.336914281  # Fe
  21303    1     28.118860431     5.668981288    -7.318124421  # Fe
  21304    1     31.615507039     5.656170297    -9.336914281  # Fe
  21305    1     30.449958169     2.379689158    -7.318124421  # Fe
  21306    1     32.781055908     4.034406401    -7.318124421  # Fe
  21307    1     26.953311561     4.813779519    -9.336914281  # Fe
  21308    1     29.284409300     6.471884314    -9.336914281  # Fe
  21309    1     28.118860431     3.196478760    -7.318124421  # Fe
  21310    1     31.615507039     3.183667769    -9.336914281  # Fe
  21311    1     30.449958169     4.852191686    -7.318124421  # Fe
  21312    1     32.781055908     6.506908928    -7.318124421  # Fe
  21313    1     33.946604777     2.366880249    -9.336914281  # Fe
  21314    1     36.277702516     4.021709697    -9.336914281  # Fe
  21315    1     35.112153646     5.688314003    -7.318124421  # Fe
  21316    3     38.608800254     5.675800975    -9.336914281  # 
  21317    1     37.443251385     2.396549920    -7.318124421  # Fe
  21318    3     39.774349123     4.049235845    -7.318124421  # 
  21319    1     33.946604777     4.839382777    -9.336914281  # Fe
  21320    1     36.277702516     6.494212224    -9.336914281  # Fe
  21321    1     35.112153646     3.215811475    -7.318124421  # Fe
  21322    3     38.608800254     3.203298447    -9.336914281  # 
  21323    1     37.443251385     4.869052448    -7.318124421  # Fe
  21324    3     39.774349123     6.521738372    -7.318124421  # 
  21734    3    -40.648522856     2.935600444    -5.299334561  # 
  21735    3    -41.814071726     4.563731279    -3.280544700  # 
  21736    3    -38.317425118     4.587001151    -5.299334561  # 
  21737    3    -39.482973987     1.268872190    -3.280544700  # 
  21738    1    -37.151876249     2.919243755    -3.280544700  # Fe
  21740    3    -40.648522856     5.408102971    -5.299334561  # 
  21741    3    -41.814071726     2.091228751    -3.280544700  # 
  21742    3    -38.317425118     2.114498623    -5.299334561  # 
  21743    3    -39.482973987     3.741374718    -3.280544700  # 
  21744    1    -37.151876249     5.391746282    -3.280544700  # Fe
  21745    1    -35.986327379     1.293786032    -5.299334561  # Fe
  21746    1    -33.655229641     2.946043696    -5.299334561  # Fe
  21747    1    -34.820778510     4.569885739    -3.280544700  # Fe
  21748    1    -31.324131902     4.598870000    -5.299334561  # Fe
  21749    1    -32.489680772     1.275850583    -3.280544700  # Fe
  21750    1    -30.158583033     2.927223368    -3.280544700  # Fe
  21751    1    -35.986327379     3.766288560    -5.299334561  # Fe
  21752    1    -33.655229641     5.418546223    -5.299334561  # Fe
  21753    1    -34.820778510     2.097383211    -3.280544700  # Fe
  21754    1    -31.324131902     2.126367472    -5.299334561  # Fe
  21755    1    -32.489680772     3.748353111    -3.280544700  # Fe
  21756    1    -30.158583033     5.399725895    -3.280544700  # Fe
  21757    1    -28.993034164     1.307391726    -5.299334561  # Fe
  21758    1    -26.661936425     2.961794404    -5.299334561  # Fe
  21759    1    -27.827485294     4.579098628    -3.280544700  # Fe
  21760    1    -24.330838687     4.617311273    -5.299334561  # Fe
  21761    1    -25.496387556     1.286606475    -3.280544700  # Fe
  21762    1    -23.165289817     2.939945080    -3.280544700  # Fe
  21763    1    -28.993034164     3.779894254    -5.299334561  # Fe
  21764    1    -26.661936425     5.434296931    -5.299334561  # Fe
  21765    1    -27.827485294     2.106596100    -3.280544700  # Fe
  21766    1    -24.330838687     2.144808745    -5.299334561  # Fe
  21767    1    -25.496387556     3.759109003    -3.280544700  # Fe
  21768    1    -23.165289817     5.412447607    -3.280544700  # Fe
  21769    1    -21.999740948     1.329268774    -5.299334561  # Fe
  21770    1    -19.668643210     2.988150905    -5.299334561  # Fe
  21771    1    -20.834192079     4.594378786    -3.280544700  # Fe
  21772    1    -17.337545471     4.649651672    -5.299334561  # Fe
  21773    1    -18.503094340     1.305302044    -3.280544700  # Fe
  21774    1    -16.171996602     2.963342655    -3.280544700  # Fe
  21775    1    -21.999740948     3.801771302    -5.299334561  # Fe
  21776    1    -19.668643210     5.460653432    -5.299334561  # Fe
  21777    1    -20.834192079     2.121876258    -3.280544700  # Fe
  21778    1    -17.337545471     2.177149144    -5.299334561  # Fe
  21779    1    -18.503094340     3.777804572    -3.280544700  # Fe
  21780    1    -16.171996602     5.435845182    -3.280544700  # Fe
  21781    1    -15.006447732     1.369835201    -5.299334561  # Fe
  21782    1    -12.675349994     3.040415205    -5.299334561  # Fe
  21783    1    -13.840898863     4.624500602    -3.280544700  # Fe
  21784    1    -10.344252255     4.719224005    -5.299334561  # Fe
  21785    1    -11.509801125     1.345513256    -3.280544700  # Fe
  21786    1     -9.178703386     3.019662586    -3.280544700  # Fe
  21787    1    -15.006447732     3.842337729    -5.299334561  # Fe
  21788    1    -12.675349994     5.512917732    -5.299334561  # Fe
  21789    1    -13.840898863     2.151998074    -3.280544700  # Fe
  21790    1    -10.344252255     2.246721477    -5.299334561  # Fe
  21791    1    -11.509801125     3.818015784    -3.280544700  # Fe
  21792    1     -9.178703386     5.492165113    -3.280544700  # Fe
  21793    1     -8.013154517     1.466179116    -5.299334561  # Fe
  21794    1     -5.682056778     3.179940030    -5.299334561  # Fe
  21795    1     -6.847605648     4.708730682    -3.280544700  # Fe
  21796    1     -3.350959040     4.929162938    -5.299334561  # Fe
  21797    1     -4.516507909     1.483450721    -3.280544700  # Fe
  21798    1     -2.185410170     3.271460940    -3.280544700  # Fe
  21799    1     -8.013154517     3.938681644    -5.299334561  # Fe
  21800    1     -5.682056778     5.652442557    -5.299334561  # Fe
  21801    1     -6.847605648     2.236228154    -3.280544700  # Fe
  21802    1     -3.350959040     2.456660410    -5.299334561  # Fe
  21803    1     -4.516507909     3.955953249    -3.280544700  # Fe
  21804    1     -2.185410170     5.743963467    -3.280544700  # Fe
  21805    1     -1.019861301     1.779560089    -5.299334561  # Fe
  21806    1      1.311236437     3.598162842    -5.299334561  # Fe
  21807    1      0.145687568     5.168511101    -3.280544700  # Fe
  21808    1      3.642334176     5.388005295    -5.299334561  # Fe
  21809    1      2.476785307     2.108855888    -3.280544700  # Fe
  21810    1      4.807883045     3.885216682    -3.280544700  # Fe
  21811    1     -1.019861301     4.252062617    -5.299334561  # Fe
  21812    1      1.311236437     6.070665369    -5.299334561  # Fe
  21813    1      0.145687568     2.696008573    -3.280544700  # Fe
  21814    1      3.642334176     2.915502767    -5.299334561  # Fe
  21815    1      2.476785307     4.581358416    -3.280544700  # Fe
  21816    1      4.807883045     6.357719209    -3.280544700  # Fe
  21817    1      5.973431915     2.186943185    -5.299334561  # Fe
  21818    1      8.304529653     3.897330199    -5.299334561  # Fe
  21819    1      7.138980784     5.599668819    -3.280544700  # Fe
  21820    1     10.635627392     5.587269480    -5.299334561  # Fe
  21821    1      9.470078522     2.341276672    -3.280544700  # Fe
  21822    1     11.801176261     4.014141444    -3.280544700  # Fe
  21823    1      5.973431915     4.659445713    -5.299334561  # Fe
  21824    1      8.304529653     6.369832726    -5.299334561  # Fe
  21825    1      7.138980784     3.127166291    -3.280544700  # Fe
  21826    1     10.635627392     3.114766952    -5.299334561  # Fe
  21827    1      9.470078522     4.813779200    -3.280544700  # Fe
  21828    1     11.801176261     6.486643971    -3.280544700  # Fe
  21829    1     12.966725130     2.319830947    -5.299334561  # Fe
  21830    1     15.297822869     3.989611879    -5.299334561  # Fe
  21831    1     14.132273999     5.679415944    -3.280544700  # Fe
  21832    1     17.628920607     5.654262874    -5.299334561  # Fe
  21833    1     16.463371738     2.395104016    -3.280544700  # Fe
  21834    1     18.794469477     4.052835910    -3.280544700  # Fe
  21835    1     12.966725130     4.792333475    -5.299334561  # Fe
  21836    1     15.297822869     6.462114406    -5.299334561  # Fe
  21837    1     14.132273999     3.206913416    -3.280544700  # Fe
  21838    1     17.628920607     3.181760346    -5.299334561  # Fe
  21839    1     16.463371738     4.867606544    -3.280544700  # Fe
  21840    1     18.794469477     6.525338437    -3.280544700  # Fe
  21841    1     19.960018346     2.370382286    -5.299334561  # Fe
  21842    1     22.291116084     4.028991930    -5.299334561  # Fe
  21843    1     21.125567215     5.708549274    -3.280544700  # Fe
  21844    1     24.622213823     5.685751407    -5.299334561  # Fe
  21845    1     23.456664954     2.417822496    -3.280544700  # Fe
  21846    1     25.787762692     4.071045190    -3.280544700  # Fe
  21847    1     19.960018346     4.842884814    -5.299334561  # Fe
  21848    1     22.291116084     6.501494457    -5.299334561  # Fe
  21849    1     21.125567215     3.236046746    -3.280544700  # Fe
  21850    1     24.622213823     3.213248879    -5.299334561  # Fe
  21851    1     23.456664954     4.890325024    -3.280544700  # Fe
  21852    1     25.787762692     6.543547717    -3.280544700  # Fe
  21853    1     26.953311561     2.396108111    -5.299334561  # Fe
  21854    1     29.284409300     4.050389800    -5.299334561  # Fe
  21855    1     28.118860431     5.723469405    -3.280544700  # Fe
  21856    1     31.615507039     5.703820478    -5.299334561  # Fe
  21857    1     30.449958169     2.430270274    -3.280544700  # Fe
  21858    1     32.781055908     4.081587846    -3.280544700  # Fe
  21859    1     26.953311561     4.868610639    -5.299334561  # Fe
  21860    1     29.284409300     6.522892327    -5.299334561  # Fe
  21861    1     28.118860431     3.250966877    -3.280544700  # Fe
  21862    1     31.615507039     3.231317950    -5.299334561  # Fe
  21863    1     30.449958169     4.902772802    -3.280544700  # Fe
  21864    1     32.781055908     6.554090373    -3.280544700  # Fe
  21865    1     33.946604777     2.411564175    -5.299334561  # Fe
  21866    1     36.277702516     4.063758385    -5.299334561  # Fe
  21867    1     35.112153646     5.732513073    -3.280544700  # Fe
  21868    3     38.608800254     5.715495764    -5.299334561  # 
  21869    1     37.443251385     2.438113355    -3.280544700  # Fe
  21870    3     39.774349123     4.088454489    -3.280544700  # 
  21871    1     33.946604777     4.884066703    -5.299334561  # Fe
  21872    1     36.277702516     6.536260912    -5.299334561  # Fe
  21873    1     35.112153646     3.260010545    -3.280544700  # Fe
  21874    3     38.608800254     3.242993236    -5.299334561  # 
  21875    1     37.443251385     4.910615883    -3.280544700  # Fe
  21876    3     39.774349123     6.560957016    -3.280544700  # 
  21877    3     40.939897993     2.421847409    -5.299334561  # 
  21883    3     40.939897993     4.894349937    -5.299334561  # 
  22286    3    -40.648522856     2.896797162    -1.261754840  # 
  22287    3    -41.814071726     4.525797666     0.757035020  # 
  22288    1    -38.317425118     4.545874527    -1.261754840  # Fe
  22289    3    -39.482973987     1.228707144     0.757035020  # 
  22290    1    -37.151876249     2.876568933     0.757035020  # Fe
  22292    3    -40.648522856     5.369299689    -1.261754840  # 
  22293    3    -41.814071726     2.053295138     0.757035020  # 
  22294    1    -38.317425118     2.073371999    -1.261754840  # Fe
  22295    3    -39.482973987     3.701209672     0.757035020  # 
  22296    1    -37.151876249     5.349071460     0.757035020  # Fe
  22297    1    -35.986327379     1.250042900    -1.261754840  # Fe
  22298    1    -33.655229641     2.899332320    -1.261754840  # Fe
  22299    1    -34.820778510     4.524367387     0.757035020  # Fe
  22300    1    -31.324131902     4.548763575    -1.261754840  # Fe
  22301    1    -32.489680772     1.227083829     0.757035020  # Fe
  22302    1    -30.158583033     2.874710539     0.757035020  # Fe
  22303    1    -35.986327379     3.722545428    -1.261754840  # Fe
  22304    1    -33.655229641     5.371834847    -1.261754840  # Fe
  22305    1    -34.820778510     2.051864859     0.757035020  # Fe
  22306    1    -31.324131902     2.076261047    -1.261754840  # Fe
  22307    1    -32.489680772     3.699586357     0.757035020  # Fe
  22308    1    -30.158583033     5.347213066     0.757035020  # Fe
  22309    1    -28.993034164     1.253365744    -1.261754840  # Fe
  22310    1    -26.661936425     2.903194972    -1.261754840  # Fe
  22311    1    -27.827485294     4.522218661     0.757035020  # Fe
  22312    1    -24.330838687     4.553309810    -1.261754840  # Fe
  22313    1    -25.496387556     1.224570645     0.757035020  # Fe
  22314    1    -23.165289817     2.871731052     0.757035020  # Fe
  22315    1    -28.993034164     3.725868272    -1.261754840  # Fe
  22316    1    -26.661936425     5.375697499    -1.261754840  # Fe
  22317    1    -27.827485294     2.049716133     0.757035020  # Fe
  22318    1    -24.330838687     2.080807282    -1.261754840  # Fe
  22319    1    -25.496387556     3.697073173     0.757035020  # Fe
  22320    1    -23.165289817     5.344233579     0.757035020  # Fe
  22321    1    -21.999740948     1.258795648    -1.261754840  # Fe
  22322    1    -19.668643210     2.909795677    -1.261754840  # Fe
  22323    1    -20.834192079     4.518628922     0.757035020  # Fe
  22324    1    -17.337545471     4.561508984    -1.261754840  # Fe
  22325    1    -18.503094340     1.220160163     0.757035020  # Fe
  22326    1    -16.171996602     2.866178911     0.757035020  # Fe
  22327    1    -21.999740948     3.731298176    -1.261754840  # Fe
  22328    1    -19.668643210     5.382298204    -1.261754840  # Fe
  22329    1    -20.834192079     2.046126394     0.757035020  # Fe
  22330    1    -17.337545471     2.089006456    -1.261754840  # Fe
  22331    1    -18.503094340     3.692662691     0.757035020  # Fe
  22332    1    -16.171996602     5.338681438     0.757035020  # Fe
  22333    1    -15.006447732     1.269260341    -1.261754840  # Fe
  22334    1    -12.675349994     2.923629295    -1.261754840  # Fe
  22335    1    -13.840898863     4.511419461     0.757035020  # Fe
  22336    1    -10.344252255     4.580684398    -1.261754840  # Fe
  22337    1    -11.509801125     1.210406083     0.757035020  # Fe
  22338    1     -9.178703386     2.852203858     0.757035020  # Fe
  22339    1    -15.006447732     3.741762869    -1.261754840  # Fe
  22340    1    -12.675349994     5.396131822    -1.261754840  # Fe
  22341    1    -13.840898863     2.038916933     0.757035020  # Fe
  22342    1    -10.344252255     2.108181870    -1.261754840  # Fe
  22343    1    -11.509801125     3.682908611     0.757035020  # Fe
  22344    1     -9.178703386     5.324706385     0.757035020  # Fe
  22345    1     -8.013154517     1.297709050    -1.261754840  # Fe
  22346    1     -5.682056778     2.970573887    -1.261754840  # Fe
  22347    1     -6.847605648     4.489592783     0.757035020  # Fe
  22348    1     -3.350959040     4.674630940    -1.261754840  # Fe
  22349    1     -4.516507909     1.170900379     0.757035020  # Fe
  22350    1     -2.185410170     2.753363074     0.757035020  # Fe
  22351    1     -8.013154517     3.770211578    -1.261754840  # Fe
  22352    1     -5.682056778     5.443076414    -1.261754840  # Fe
  22353    1     -6.847605648     2.017090255     0.757035020  # Fe
  22354    1     -3.350959040     2.202128412    -1.261754840  # Fe
  22355    1     -4.516507909     3.643402907     0.757035020  # Fe
  22356    1     -2.185410170     5.225865601     0.757035020  # Fe
  22357    1     -1.019861301     1.586878252    -1.261754840  # Fe
  22358    1      1.311236437     3.819341465    -1.261754840  # Fe
  22359    1      0.145687568     3.839981112     0.757035020  # Fe
  22360    1      3.642334176     5.637945921    -1.261754840  # Fe
  22361    1      2.476785307     0.116728842     0.757035020  # Fe
  22362    1      4.807883045     1.709791520     0.757035020  # Fe
  22363    1     -1.019861301     4.059380780    -1.261754840  # Fe
  22364    1      1.311236437     6.291843992    -1.261754840  # Fe
  22365    1      0.145687568     1.367478584     0.757035020  # Fe
  22366    1      3.642334176     3.165443393    -1.261754840  # Fe
  22367    1      2.476785307     2.589231370     0.757035020  # Fe
  22368    1      4.807883045     4.182294047     0.757035020  # Fe
  22369    1      5.973431915     2.390586193    -1.261754840  # Fe
  22370    1      8.304529653     4.061502954    -1.261754840  # Fe
  22371    1      7.138980784     3.338243542     0.757035020  # Fe
  22372    1     10.635627392     5.722705673    -1.261754840  # Fe
  22373    1      9.470078522     0.031390391     0.757035020  # Fe
  22374    1     11.801176261     1.673543861     0.757035020  # Fe
  22375    1      5.973431915     4.863088721    -1.261754840  # Fe
  22376    1      8.304529653     6.534005481    -1.261754840  # Fe
  22377    1      7.138980784     0.865741014     0.757035020  # Fe
  22378    1     10.635627392     3.250203145    -1.261754840  # Fe
  22379    1      9.470078522     2.503892919     0.757035020  # Fe
  22380    1     11.801176261     4.146046388     0.757035020  # Fe
  22381    1     12.966725130     2.434331275    -1.261754840  # Fe
  22382    1     15.297822869     4.088454306    -1.261754840  # Fe
  22383    1     14.132273999     3.317729433     0.757035020  # Fe
  22384    1     17.628920607     5.741055745    -1.261754840  # Fe
  22385    1     16.463371738     0.018082074     0.757035020  # Fe
  22386    1     18.794469477     1.664176948     0.757035020  # Fe
  22387    1     12.966725130     4.906833803    -1.261754840  # Fe
  22388    1     15.297822869     6.560956833    -1.261754840  # Fe
  22389    1     14.132273999     0.845226905     0.757035020  # Fe
  22390    1     17.628920607     3.268553217    -1.261754840  # Fe
  22391    1     16.463371738     2.490584602     0.757035020  # Fe
  22392    1     18.794469477     4.136679475     0.757035020  # Fe
  22393    1     19.960018346     2.447660134    -1.261754840  # Fe
  22394    1     22.291116084     4.098587196    -1.261754840  # Fe
  22395    1     21.125567215     3.310765478     0.757035020  # Fe
  22396    1     24.622213823     5.749024885    -1.261754840  # Fe
  22397    1     23.456664954     0.012695677     0.757035020  # Fe
  22398    1     25.787762692     1.659883756     0.757035020  # Fe
  22399    1     19.960018346     4.920162662    -1.261754840  # Fe
  22400    1     22.291116084     6.571089723    -1.261754840  # Fe
  22401    1     21.125567215     0.838262950     0.757035020  # Fe
  22402    1     24.622213823     3.276522357    -1.261754840  # Fe
  22403    1     23.456664954     2.485198205     0.757035020  # Fe
  22404    1     25.787762692     4.132386283     0.757035020  # Fe
  22405    1     26.953311561     2.454094689    -1.261754840  # Fe
  22406    1     29.284409300     4.103893121    -1.261754840  # Fe
  22407    1     28.118860431     3.307261848     0.757035020  # Fe
  22408    1     31.615507039     5.753476120    -1.261754840  # Fe
  22409    1     30.449958169     0.009781303     0.757035020  # Fe
  22410    1     32.781055908     1.657421019     0.757035020  # Fe
  22411    1     26.953311561     4.926597217    -1.261754840  # Fe
  22412    1     29.284409300     6.576395648    -1.261754840  # Fe
  22413    1     28.118860431     0.834759320     0.757035020  # Fe
  22414    1     31.615507039     3.280973592    -1.261754840  # Fe
  22415    1     30.449958169     2.482283831     0.757035020  # Fe
  22416    1     32.781055908     4.129923546     0.757035020  # Fe
  22417    1     33.946604777     2.457882923    -1.261754840  # Fe
  22418    1     36.277702516     4.107156571    -1.261754840  # Fe
  22419    1     35.112153646     3.305153010     0.757035020  # Fe
  22420    3     38.608800254     5.756317004    -1.261754840  # 
  22421    1     37.443251385     0.007954999     0.757035020  # Fe
  22422    3     39.774349123     1.655823907     0.757035020  # 
  22423    1     33.946604777     4.930385451    -1.261754840  # Fe
  22424    1     36.277702516     6.579659098    -1.261754840  # Fe
  22425    1     35.112153646     0.832650482     0.757035020  # Fe
  22426    3     38.608800254     3.283814476    -1.261754840  # 
  22427    1     37.443251385     2.480457527     0.757035020  # Fe
  22428    3     39.774349123     4.128326434     0.757035020  # 
  22429    3     40.939897993     2.460378480    -1.261754840  # 
  22435    3     40.939897993     4.932881008    -1.261754840  # 
  22838    3    -40.648522856     2.857755700     2.775824881  # 
  22840    1    -38.317425118     4.504463961     2.775824881  # Fe
  22841    3    -39.482973987     1.188698113     4.794614741  # 
  22842    1    -37.151876249     2.834081114     4.794614741  # Fe
  22844    3    -40.648522856     5.330258227     2.775824881  # 
  22846    1    -38.317425118     2.031961433     2.775824881  # Fe
  22847    3    -39.482973987     3.661200641     4.794614741  # 
  22848    1    -37.151876249     5.306583641     4.794614741  # Fe
  22849    1    -35.986327379     1.205957586     2.775824881  # Fe
  22850    1    -33.655229641     2.852203497     2.775824881  # Fe
  22851    1    -34.820778510     4.479075784     4.794614741  # Fe
  22852    1    -31.324131902     4.498140732     2.775824881  # Fe
  22853    1    -32.489680772     1.178595640     4.794614741  # Fe
  22854    1    -30.158583033     2.822545096     4.794614741  # Fe
  22855    1    -35.986327379     3.678460114     2.775824881  # Fe
  22856    1    -33.655229641     5.324706024     2.775824881  # Fe
  22857    1    -34.820778510     2.006573256     4.794614741  # Fe
  22858    1    -31.324131902     2.025638204     2.775824881  # Fe
  22859    1    -32.489680772     3.651098168     4.794614741  # Fe
  22860    1    -30.158583033     5.295047623     4.794614741  # Fe
  22861    1    -28.993034164     1.198690596     2.775824881  # Fe
  22862    1    -26.661936425     2.843764195     2.775824881  # Fe
  22863    1    -27.827485294     4.465779462     4.794614741  # Fe
  22864    1    -24.330838687     4.488220225     2.775824881  # Fe
  22865    1    -25.496387556     1.163105483     4.794614741  # Fe
  22866    1    -23.165289817     2.804273725     4.794614741  # Fe
  22867    1    -28.993034164     3.671193124     2.775824881  # Fe
  22868    1    -26.661936425     5.316266722     2.775824881  # Fe
  22869    1    -27.827485294     1.993276934     4.794614741  # Fe
  22870    1    -24.330838687     2.015717697     2.775824881  # Fe
  22871    1    -25.496387556     3.635608011     4.794614741  # Fe
  22872    1    -23.165289817     5.276776252     4.794614741  # Fe
  22873    1    -21.999740948     1.186860897     2.775824881  # Fe
  22874    1    -19.668643210     2.829414679     2.775824881  # Fe
  22875    1    -20.834192079     4.443911583     4.794614741  # Fe
  22876    1    -17.337545471     4.470448506     2.775824881  # Fe
  22877    1    -18.503094340     1.136477235     4.794614741  # Fe
  22878    1    -16.171996602     2.771168179     4.794614741  # Fe
  22879    1    -21.999740948     3.659363425     2.775824881  # Fe
  22880    1    -19.668643210     5.301917206     2.775824881  # Fe
  22881    1    -20.834192079     1.971409055     4.794614741  # Fe
  22882    1    -17.337545471     1.997945978     2.775824881  # Fe
  22883    1    -18.503094340     3.608979763     4.794614741  # Fe
  22884    1    -16.171996602     5.243670706     4.794614741  # Fe
  22885    1    -15.006447732     1.164274951     2.775824881  # Fe
  22886    1    -12.675349994     2.799749073     2.775824881  # Fe
  22887    1    -13.840898863     4.401696295     4.794614741  # Fe
  22888    1    -10.344252255     4.429755199     2.775824881  # Fe
  22889    1    -11.509801125     1.080929721     4.794614741  # Fe
  22890    1     -9.178703386     2.695158955     4.794614741  # Fe
  22891    1    -15.006447732     3.636777479     2.775824881  # Fe
  22892    1    -12.675349994     5.272251600     2.775824881  # Fe
  22893    1    -13.840898863     1.929193767     4.794614741  # Fe
  22894    1    -10.344252255     1.957252671     2.775824881  # Fe
  22895    1    -11.509801125     3.553432249     4.794614741  # Fe
  22896    1     -9.178703386     5.167661482     4.794614741  # Fe
  22897    1     -8.013154517     1.105026503     2.775824881  # Fe
  22898    1     -5.682056778     2.705764959     2.775824881  # Fe
  22899    1     -6.847605648     4.292544154     4.794614741  # Fe
  22900    1     -3.350959040     4.260690277     2.775824881  # Fe
  22901    1     -4.516507909     0.915438476     4.794614741  # Fe
  22902    1     -2.185410170     2.434753909     4.794614741  # Fe
  22903    1     -8.013154517     3.577529031     2.775824881  # Fe
  22904    1     -5.682056778     5.178267486     2.775824881  # Fe
  22905    1     -6.847605648     1.820041626     4.794614741  # Fe
  22906    1     -3.350959040     1.788187749     2.775824881  # Fe
  22907    1     -4.516507909     3.387941004     4.794614741  # Fe
  22908    1     -2.185410170     4.907256436     4.794614741  # Fe
  22909    1     -1.019861301     0.756680255     2.775824881  # Fe
  22910    1      1.311236437     2.092801812     2.775824881  # Fe
  22911    1      0.145687568     3.902842263     4.794614741  # Fe
  22912    1      3.642334176     3.552924635     2.775824881  # Fe
  22913    1      2.476785307     0.430491450     4.794614741  # Fe
  22914    1      4.807883045     1.956854105     4.794614741  # Fe
  22915    1     -1.019861301     3.229182783     2.775824881  # Fe
  22916    1      1.311236437     4.565304339     2.775824881  # Fe
  22917    1      0.145687568     1.430339735     4.794614741  # Fe
  22918    1      3.642334176     1.080422107     2.775824881  # Fe
  22919    1      2.476785307     2.902993978     4.794614741  # Fe
  22920    1      4.807883045     4.429356632     4.794614741  # Fe
  22921    1      5.973431915     0.171180041     2.775824881  # Fe
  22922    1      8.304529653     1.775273488     2.775824881  # Fe
  22923    1      7.138980784     3.529399324     4.794614741  # Fe
  22924    1     10.635627392     3.397132613     2.775824881  # Fe
  22925    1      9.470078522     0.184425886     4.794614741  # Fe
  22926    1     11.801176261     1.800195169     4.794614741  # Fe
  22927    1      5.973431915     2.643682569     2.775824881  # Fe
  22928    1      8.304529653     4.247776015     2.775824881  # Fe
  22929    1      7.138980784     1.056896796     4.794614741  # Fe
  22930    1     10.635627392     0.924630085     2.775824881  # Fe
  22931    1      9.470078522     2.656928414     4.794614741  # Fe
  22932    1     11.801176261     4.272697696     4.794614741  # Fe
  22933    1     12.966725130     0.082987491     2.775824881  # Fe
  22934    1     15.297822869     1.718969964     2.775824881  # Fe
  22935    1     14.132273999     3.425380148     4.794614741  # Fe
  22936    1     17.628920607     3.358127132     2.775824881  # Fe
  22937    1     16.463371738     0.111517439     4.794614741  # Fe
  22938    1     18.794469477     1.746626255     4.794614741  # Fe
  22939    1     12.966725130     2.555490019     2.775824881  # Fe
  22940    1     15.297822869     4.191472491     2.775824881  # Fe
  22941    1     14.132273999     0.952877620     4.794614741  # Fe
  22942    1     17.628920607     0.885624604     2.775824881  # Fe
  22943    1     16.463371738     2.584019967     4.794614741  # Fe
  22944    1     18.794469477     4.219128782     4.794614741  # Fe
  22945    1     19.960018346     0.054376520     2.775824881  # Fe
  22946    1     22.291116084     1.697086436     2.775824881  # Fe
  22947    1     21.125567215     3.384492735     4.794614741  # Fe
  22948    1     24.622213823     3.340846609     2.775824881  # Fe
  22949    1     23.456664954     0.079341928     4.794614741  # Fe
  22950    1     25.787762692     1.720672944     4.794614741  # Fe
  22951    1     19.960018346     2.526879048     2.775824881  # Fe
  22952    1     22.291116084     4.169588963     2.775824881  # Fe
  22953    1     21.125567215     0.911990207     4.794614741  # Fe
  22954    1     24.622213823     0.868344081     2.775824881  # Fe
  22955    1     23.456664954     2.551844456     4.794614741  # Fe
  22956    1     25.787762692     4.193175471     4.794614741  # Fe
  22957    1     26.953311561     0.040383915     2.775824881  # Fe
  22958    1     29.284409300     1.685524218     2.775824881  # Fe
  22959    1     28.118860431     3.363129377     4.794614741  # Fe
  22960    1     31.615507039     3.331131725     2.775824881  # Fe
  22961    1     30.449958169     0.061457189     4.794614741  # Fe
  22962    1     32.781055908     1.705485398     4.794614741  # Fe
  22963    1     26.953311561     2.512886443     2.775824881  # Fe
  22964    1     29.284409300     4.158026745     2.775824881  # Fe
  22965    1     28.118860431     0.890626849     4.794614741  # Fe
  22966    1     31.615507039     0.858629197     2.775824881  # Fe
  22967    1     30.449958169     2.533959717     4.794614741  # Fe
  22968    1     32.781055908     4.177987925     4.794614741  # Fe
  22969    1     33.946604777     0.032106092     2.775824881  # Fe
  22970    1     36.277702516     1.678386353     2.775824881  # Fe
  22971    1     35.112153646     3.350074231     4.794614741  # Fe
  22972    3     38.608800254     3.324913374     2.775824881  # 
  22973    1     37.443251385     0.050116422     4.794614741  # Fe
  22974    3     39.774349123     1.695543176     4.794614741  # 
  22975    1     33.946604777     2.504608620     2.775824881  # Fe
  22976    1     36.277702516     4.150888880     2.775824881  # Fe
  22977    1     35.112153646     0.877571703     4.794614741  # Fe
  22978    3     38.608800254     0.852410846     2.775824881  # 
  22979    1     37.443251385     2.522618950     4.794614741  # Fe
  22980    3     39.774349123     4.168045703     4.794614741  # 
  22981    3     40.939897993     0.026640232     2.775824881  # 
  22987    3     40.939897993     2.499142760     2.775824881  # 
  23390    3    -40.648522856     2.819234479     6.813404601  # 
  23392    3    -38.317425118     4.463673028     6.813404601  # 
  23393    3    -39.482973987     1.149650059     8.832194461  # 
  23394    1    -37.151876249     2.792741024     8.832194461  # Fe
  23396    3    -40.648522856     5.291737006     6.813404601  # 
  23398    3    -38.317425118     1.991170500     6.813404601  # 
  23399    3    -39.482973987     3.622152587     8.832194461  # 
  23400    1    -37.151876249     5.265243551     8.832194461  # Fe
  23401    1    -35.986327379     1.162618195     6.813404601  # Fe
  23402    1    -33.655229641     2.805983481     6.813404601  # Fe
  23403    1    -34.820778510     4.435169881     8.832194461  # Fe
  23404    1    -31.324131902     4.448640376     6.813404601  # Fe
  23405    1    -32.489680772     1.131800974     8.832194461  # Fe
  23406    1    -30.158583033     2.772478142     8.832194461  # Fe
  23407    1    -35.986327379     3.635120723     6.813404601  # Fe
