  19565    1    -17.628932688     1.560142956   -19.010282362  # Fe
  19566    1    -15.297834950     3.236065479   -19.010282362  # Fe
  19567    1    -21.125579296     4.016915706   -21.029072222  # Fe
  19568    1    -18.794481558     5.688209282   -21.029072222  # Fe
  19569    1    -19.960030427     2.359893188   -19.010282362  # Fe
  19570    1    -16.463383819     2.417167052   -21.029072222  # Fe
  19571    1    -17.628932688     4.032645484   -19.010282362  # Fe
  19572    1    -15.297834950     5.708568006   -19.010282362  # Fe
  19573    1    -14.132286080     1.621532338   -21.029072222  # Fe
  19574    1    -11.801188342     3.301474488   -21.029072222  # Fe
  19575    1    -12.966737211     4.915489298   -19.010282362  # Fe
  19576    1     -9.470090603     4.984540205   -21.029072222  # Fe
  19577    1    -10.635639473     1.653653600   -19.010282362  # Fe
  19578    1     -8.304541734     3.340640337   -19.010282362  # Fe
  19579    1    -14.132286080     4.094034866   -21.029072222  # Fe
  19580    1    -11.801188342     5.773977015   -21.029072222  # Fe
  19581    1    -12.966737211     2.442986770   -19.010282362  # Fe
  19582    1     -9.470090603     2.512037677   -21.029072222  # Fe
  19583    1    -10.635639473     4.126156128   -19.010282362  # Fe
  19584    1     -8.304541734     5.813142864   -19.010282362  # Fe
  19585    1     -7.138992865     1.725590898   -21.029072222  # Fe
  19586    1     -4.807895126     3.414263356   -21.029072222  # Fe
  19587    1     -5.973443996     5.031241450   -19.010282362  # Fe
  19588    1     -2.476797388     5.104911868   -21.029072222  # Fe
  19589    1     -3.642346257     1.779883467   -19.010282362  # Fe
  19590    1     -1.311248518     3.475612110   -19.010282362  # Fe
  19591    1     -7.138992865     4.198093426   -21.029072222  # Fe
  19592    1     -4.807895126     5.886765883   -21.029072222  # Fe
  19593    1     -5.973443996     2.558738922   -19.010282362  # Fe
  19594    1     -2.476797388     2.632409340   -21.029072222  # Fe
  19595    1     -3.642346257     4.252385995   -19.010282362  # Fe
  19596    1     -1.311248518     5.948114637   -19.010282362  # Fe
  19597    1     -0.145699649     1.851650493   -21.029072222  # Fe
  19598    1      2.185398089     3.543460359   -21.029072222  # Fe
  19599    1      1.019849220     5.172137485   -19.010282362  # Fe
  19600    1      4.516495828     5.234298126   -21.029072222  # Fe
  19601    1      3.350946959     1.923035856   -19.010282362  # Fe
  19602    1      5.682044697     3.617003674   -19.010282362  # Fe
  19603    1     -0.145699649     4.324153021   -21.029072222  # Fe
  19604    1      2.185398089     6.015962886   -21.029072222  # Fe
  19605    1      1.019849220     2.699634957   -19.010282362  # Fe
  19606    1      4.516495828     2.761795598   -21.029072222  # Fe
  19607    1      3.350946959     4.395538384   -19.010282362  # Fe
  19608    1      5.682044697     6.089506201   -19.010282362  # Fe
  19609    1      6.847593567     1.978253036   -21.029072222  # Fe
  19610    1      9.178691305     3.664661701   -21.029072222  # Fe
  19611    1      8.013142436     5.308024822   -19.010282362  # Fe
  19612    1     11.509789044     5.348112927   -21.029072222  # Fe
  19613    1     10.344240174     2.050476184   -19.010282362  # Fe
  19614    1     12.675337913     3.734123429   -19.010282362  # Fe
  19615    1      6.847593567     4.450755564   -21.029072222  # Fe
  19616    1      9.178691305     6.137164228   -21.029072222  # Fe
  19617    1      8.013142436     2.835522294   -19.010282362  # Fe
  19618    1     11.509789044     2.875610399   -21.029072222  # Fe
  19619    1     10.344240174     4.522978712   -19.010282362  # Fe
  19620    1     12.675337913     6.206625956   -19.010282362  # Fe
  19621    1     13.840886782     2.083440923   -21.029072222  # Fe
  19622    1     16.171984521     3.760685676   -21.029072222  # Fe
  19623    1     15.006435651     5.414004714   -19.010282362  # Fe
  19624    1     18.503082259     5.434999668   -21.029072222  # Fe
  19625    1     17.337533390     2.145342855   -19.010282362  # Fe
  19626    1     19.668631129     3.818471979   -19.010282362  # Fe
  19627    1     13.840886782     4.555943451   -21.029072222  # Fe
  19628    1     16.171984521     6.233188203   -21.029072222  # Fe
  19629    1     15.006435651     2.941502186   -19.010282362  # Fe
  19630    1     18.503082259     2.962497140   -21.029072222  # Fe
  19631    1     17.337533390     4.617845383   -19.010282362  # Fe
  19632    1     19.668631129     6.290974506   -19.010282362  # Fe
  19633    1     20.834179998     2.161607749   -21.029072222  # Fe
  19634    1     23.165277736     3.830780925   -21.029072222  # Fe
  19635    1     21.999728867     5.488744290   -19.010282362  # Fe
  19636    1     25.496375475     5.497778596   -21.029072222  # Fe
  19637    1     24.330826606     2.211506532   -19.010282362  # Fe
  19638    1     26.661924344     3.877094536   -19.010282362  # Fe
  19639    1     20.834179998     4.634110277   -21.029072222  # Fe
  19640    1     23.165277736     6.303283452   -21.029072222  # Fe
  19641    1     21.999728867     3.016241762   -19.010282362  # Fe
  19642    1     25.496375475     3.025276068   -21.029072222  # Fe
  19643    1     24.330826606     4.684009060   -19.010282362  # Fe
  19644    1     26.661924344     6.349597063   -19.010282362  # Fe
  19645    1     27.827473213     2.217847498   -21.029072222  # Fe
  19646    1     30.158570952     3.881228520   -21.029072222  # Fe
  19647    1     28.993022083     5.540794064   -19.010282362  # Fe
  19648    3     32.489668691     5.543123125   -21.029072222  # 
  19649    1     31.324119821     2.257854086   -19.010282362  # Fe
  19650    3     33.655217560     3.918503702   -19.010282362  # 
  19651    1     27.827473213     4.690350026   -21.029072222  # Fe
  19652    1     30.158570952     6.353731047   -21.029072222  # Fe
  19653    1     28.993022083     3.068291536   -19.010282362  # Fe
  19654    3     32.489668691     3.070620597   -21.029072222  # 
  19655    1     31.324119821     4.730356614   -19.010282362  # Fe
  19656    3     33.655217560     6.391006229   -19.010282362  # 
  19657    3     34.820766429     2.258708278   -21.029072222  # 
  19659    3     35.986315298     5.577925243   -19.010282362  # 
  19663    3     34.820766429     4.731210806   -21.029072222  # 
  19665    3     35.986315298     3.105422715   -19.010282362  # 
  20080    3    -37.443263466     4.700558441   -16.991492501  # 
  20081    3    -38.608812335     1.381830528   -14.972702641  # 
  20082    3    -36.277714597     3.038617269   -14.972702641  # 
  20086    3    -37.443263466     2.228055913   -16.991492501  # 
  20087    3    -38.608812335     3.854333056   -14.972702641  # 
  20088    3    -36.277714597     5.511119796   -14.972702641  # 
  20089    3    -35.112165727     1.413607189   -16.991492501  # 
  20090    1    -32.781067989     3.072765510   -16.991492501  # Fe
  20091    1    -33.946616858     4.696385642   -14.972702641  # Fe
  20092    1    -30.449970250     4.733208440   -16.991492501  # Fe
  20093    1    -31.615519120     1.410299162   -14.972702641  # Fe
  20094    1    -29.284421381     3.070573440   -14.972702641  # Fe
  20095    3    -35.112165727     3.886109717   -16.991492501  # 
  20096    1    -32.781067989     5.545268037   -16.991492501  # Fe
  20097    1    -33.946616858     2.223883114   -14.972702641  # Fe
  20098    1    -30.449970250     2.260705912   -16.991492501  # Fe
  20099    1    -31.615519120     3.882801690   -14.972702641  # Fe
  20100    1    -29.284421381     5.543075967   -14.972702641  # Fe
  20101    1    -28.118872512     1.450146485   -16.991492501  # Fe
  20102    1    -25.787774773     3.113847519   -16.991492501  # Fe
  20103    1    -26.953323642     4.732454882   -14.972702641  # Fe
  20104    1    -23.456677035     4.779613384   -16.991492501  # Fe
  20105    1    -24.622225904     1.451246745   -14.972702641  # Fe
  20106    1    -22.291128165     3.117336790   -14.972702641  # Fe
  20107    1    -28.118872512     3.922649013   -16.991492501  # Fe
  20108    1    -25.787774773     5.586350046   -16.991492501  # Fe
  20109    1    -26.953323642     2.259952354   -14.972702641  # Fe
  20110    1    -23.456677035     2.307110856   -16.991492501  # Fe
  20111    1    -24.622225904     3.923749273   -14.972702641  # Fe
  20112    1    -22.291128165     5.589839317   -14.972702641  # Fe
  20113    1    -21.125579296     1.502800973   -16.991492501  # Fe
  20114    1    -18.794481558     3.173839740   -16.991492501  # Fe
  20115    1    -19.960030427     4.786179859   -14.972702641  # Fe
  20116    1    -16.463383819     4.848195432   -16.991492501  # Fe
  20117    1    -17.628932688     1.513323275   -14.972702641  # Fe
  20118    1    -15.297834950     3.189422590   -14.972702641  # Fe
  20119    1    -21.125579296     3.975303501   -16.991492501  # Fe
  20120    1    -18.794481558     5.646342267   -16.991492501  # Fe
  20121    1    -19.960030427     2.313677331   -14.972702641  # Fe
  20122    1    -16.463383819     2.375692904   -16.991492501  # Fe
  20123    1    -17.628932688     3.985825803   -14.972702641  # Fe
  20124    1    -15.297834950     5.661925117   -14.972702641  # Fe
  20125    1    -14.132286080     1.581363030   -16.991492501  # Fe
  20126    1    -11.801188342     3.263831506   -16.991492501  # Fe
  20127    1    -12.966737211     4.870188579   -14.972702641  # Fe
  20128    1     -9.470090603     4.950960979   -16.991492501  # Fe
  20129    1    -10.635639473     1.611333158   -14.972702641  # Fe
  20130    1     -8.304541734     3.303436831   -14.972702641  # Fe
  20131    1    -14.132286080     4.053865558   -16.991492501  # Fe
  20132    1    -11.801188342     5.736334033   -16.991492501  # Fe
  20133    1    -12.966737211     2.397686051   -14.972702641  # Fe
  20134    1     -9.470090603     2.478458451   -16.991492501  # Fe
  20135    1    -10.635639473     4.083835686   -14.972702641  # Fe
  20136    1     -8.304541734     5.775939358   -14.972702641  # Fe
  20137    1     -7.138992865     1.697855381   -16.991492501  # Fe
  20138    1     -4.807895126     3.394201073   -16.991492501  # Fe
  20139    1     -5.973443996     5.001667889   -14.972702641  # Fe
  20140    1     -2.476797388     5.094087204   -16.991492501  # Fe
  20141    1     -3.642346257     1.760473116   -14.972702641  # Fe
  20142    1     -1.311248518     3.468337507   -14.972702641  # Fe
  20143    1     -7.138992865     4.170357909   -16.991492501  # Fe
  20144    1     -4.807895126     5.866703600   -16.991492501  # Fe
  20145    1     -5.973443996     2.529165361   -14.972702641  # Fe
  20146    1     -2.476797388     2.621584676   -16.991492501  # Fe
  20147    1     -3.642346257     4.232975644   -14.972702641  # Fe
  20148    1     -1.311248518     5.940840034   -14.972702641  # Fe
  20149    1     -0.145699649     1.851002667   -16.991492501  # Fe
  20150    1      2.185398089     3.553047841   -16.991492501  # Fe
  20151    1      1.019849220     5.177809156   -14.972702641  # Fe
  20152    1      4.516495828     5.253281761   -16.991492501  # Fe
  20153    1      3.350946959     1.941018384   -14.972702641  # Fe
  20154    1      5.682044697     3.645440088   -14.972702641  # Fe
  20155    1     -0.145699649     4.323505195   -16.991492501  # Fe
  20156    1      2.185398089     6.025550368   -16.991492501  # Fe
  20157    1      1.019849220     2.705306628   -14.972702641  # Fe
  20158    1      4.516495828     2.780779233   -16.991492501  # Fe
  20159    1      3.350946959     4.413520912   -14.972702641  # Fe
  20160    1      5.682044697     6.117942615   -14.972702641  # Fe
  20161    1      6.847593567     2.005127419   -16.991492501  # Fe
  20162    1      9.178691305     3.697611197   -16.991492501  # Fe
  20163    1      8.013142436     5.344416897   -14.972702641  # Fe
  20164    1     11.509789044     5.385338104   -16.991492501  # Fe
  20165    1     10.344240174     2.092283546   -14.972702641  # Fe
  20166    1     12.675337913     3.779151573   -14.972702641  # Fe
  20167    1      6.847593567     4.477629947   -16.991492501  # Fe
  20168    1      9.178691305     6.170113724   -16.991492501  # Fe
  20169    1      8.013142436     2.871914369   -14.972702641  # Fe
  20170    1     11.509789044     2.912835576   -16.991492501  # Fe
  20171    1     10.344240174     4.564786074   -14.972702641  # Fe
  20172    1     12.675337913     6.251654100   -14.972702641  # Fe
  20173    1     13.840886782     2.123367884   -16.991492501  # Fe
  20174    1     16.171984521     3.802052591   -16.991492501  # Fe
  20175    1     15.006435651     5.460552528   -14.972702641  # Fe
  20176    1     18.503082259     5.476857881   -16.991492501  # Fe
  20177    1     17.337533390     2.192190055   -14.972702641  # Fe
  20178    1     19.668631129     3.864795307   -14.972702641  # Fe
  20179    1     13.840886782     4.595870412   -16.991492501  # Fe
  20180    1     16.171984521     6.274555118   -16.991492501  # Fe
  20181    1     15.006435651     2.988050000   -14.972702641  # Fe
  20182    1     18.503082259     3.004355353   -16.991492501  # Fe
  20183    1     17.337533390     4.664692583   -14.972702641  # Fe
  20184    1     19.668631129     6.337297834   -14.972702641  # Fe
  20185    1     20.834179998     2.203279575   -16.991492501  # Fe
  20186    1     23.165277736     3.871803907   -16.991492501  # Fe
  20187    1     21.999728867     5.534019395   -14.972702641  # Fe
  20188    1     25.496375475     5.537852160   -16.991492501  # Fe
  20189    1     24.330826606     2.255421555   -14.972702641  # Fe
  20190    1     26.661924344     3.919482908   -14.972702641  # Fe
  20191    1     20.834179998     4.675782103   -16.991492501  # Fe
  20192    1     23.165277736     6.344306434   -16.991492501  # Fe
  20193    1     21.999728867     3.061516867   -14.972702641  # Fe
  20194    1     25.496375475     3.065349632   -16.991492501  # Fe
  20195    1     24.330826606     4.727924083   -14.972702641  # Fe
  20196    1     26.661924344     6.391985435   -14.972702641  # Fe
  20197    1     27.827473213     2.256788388   -16.991492501  # Fe
  20198    1     30.158570952     3.918936201   -16.991492501  # Fe
  20199    1     28.993022083     5.581585636   -14.972702641  # Fe
  20200    1     32.489668691     5.579554073   -16.991492501  # Fe
  20201    1     31.324119821     2.297040956   -14.972702641  # Fe
  20202    1     33.655217560     3.956116915   -14.972702641  # Fe
  20203    1     27.827473213     4.729290916   -16.991492501  # Fe
  20204    1     30.158570952     6.391438728   -16.991492501  # Fe
  20205    1     28.993022083     3.109083108   -14.972702641  # Fe
  20206    1     32.489668691     3.107051545   -16.991492501  # Fe
  20207    1     31.324119821     4.769543484   -14.972702641  # Fe
  20208    1     33.655217560     6.428619442   -14.972702641  # Fe
  20209    3     34.820766429     2.293857406   -16.991492501  # 
  20210    3     37.151864168     3.952040490   -16.991492501  # 
  20211    3     35.986315298     5.614019170   -14.972702641  # 
  20213    3     38.317413037     2.325915420   -14.972702641  # 
  20215    3     34.820766429     4.766359934   -16.991492501  # 
  20216    3     37.151864168     6.424543017   -16.991492501  # 
  20217    3     35.986315298     3.141516642   -14.972702641  # 
  20219    3     38.317413037     4.798417948   -14.972702641  # 
  20630    3    -39.774361204     3.008483726   -12.953912781  # 
  20632    3    -37.443263466     4.663988846   -12.953912781  # 
  20633    3    -38.608812335     1.344860335   -10.935122920  # 
  20634    1    -36.277714597     2.999793090   -10.935122920  # Fe
  20636    3    -39.774361204     5.480986253   -12.953912781  # 
  20638    3    -37.443263466     2.191486318   -12.953912781  # 
  20639    3    -38.608812335     3.817362863   -10.935122920  # 
  20640    1    -36.277714597     5.472295617   -10.935122920  # Fe
  20641    1    -35.112165727     1.375332974   -12.953912781  # Fe
  20642    1    -32.781067989     3.032676598   -12.953912781  # Fe
  20643    1    -33.946616858     4.655551589   -10.935122920  # Fe
  20644    1    -30.449970250     4.691200528   -12.953912781  # Fe
  20645    1    -31.615519120     1.367289717   -10.935122920  # Fe
  20646    1    -29.284421381     3.025217959   -10.935122920  # Fe
  20647    1    -35.112165727     3.847835502   -12.953912781  # Fe
  20648    1    -32.781067989     5.505179125   -12.953912781  # Fe
  20649    1    -33.946616858     2.183049061   -10.935122920  # Fe
  20650    1    -30.449970250     2.218698000   -12.953912781  # Fe
  20651    1    -31.615519120     3.839792245   -10.935122920  # Fe
  20652    1    -29.284421381     5.497720486   -10.935122920  # Fe
  20653    1    -28.118872512     1.406131157   -12.953912781  # Fe
  20654    1    -25.787774773     3.067768787   -12.953912781  # Fe
  20655    1    -26.953323642     4.684586550   -10.935122920  # Fe
  20656    1    -23.456677035     4.731474264   -12.953912781  # Fe
  20657    1    -24.622225904     1.400719158   -10.935122920  # Fe
  20658    1    -22.291128165     3.064053513   -10.935122920  # Fe
  20659    1    -28.118872512     3.878633685   -12.953912781  # Fe
  20660    1    -25.787774773     5.540271314   -12.953912781  # Fe
  20661    1    -26.953323642     2.212084022   -10.935122920  # Fe
  20662    1    -23.456677035     2.258971736   -12.953912781  # Fe
  20663    1    -24.622225904     3.873221686   -10.935122920  # Fe
  20664    1    -22.291128165     5.536556040   -10.935122920  # Fe
  20665    1    -21.125579296     1.452705445   -12.953912781  # Fe
  20666    1    -18.794481558     3.122057593   -12.953912781  # Fe
  20667    1    -19.960030427     4.730145777   -10.935122920  # Fe
  20668    1    -16.463383819     4.795259238   -12.953912781  # Fe
  20669    1    -17.628932688     1.454731755   -10.935122920  # Fe
  20670    1    -15.297834950     3.128799159   -10.935122920  # Fe
  20671    1    -21.125579296     3.925207973   -12.953912781  # Fe
  20672    1    -18.794481558     5.594560120   -12.953912781  # Fe
  20673    1    -19.960030427     2.257643249   -10.935122920  # Fe
  20674    1    -16.463383819     2.322756710   -12.953912781  # Fe
  20675    1    -17.628932688     3.927234283   -10.935122920  # Fe
  20676    1    -15.297834950     5.601301686   -10.935122920  # Fe
  20677    1    -14.132286080     1.528205327   -12.953912781  # Fe
  20678    1    -11.801188342     3.211959746   -12.953912781  # Fe
  20679    1    -12.966737211     4.808616589   -10.935122920  # Fe
  20680    1     -9.470090603     4.902635598   -12.953912781  # Fe
  20681    1    -10.635639473     1.550777128   -10.935122920  # Fe
  20682    1     -8.304541734     3.247121092   -10.935122920  # Fe
  20683    1    -14.132286080     4.000707855   -12.953912781  # Fe
  20684    1    -11.801188342     5.684462273   -12.953912781  # Fe
  20685    1    -12.966737211     2.336114061   -10.935122920  # Fe
  20686    1     -9.470090603     2.430133070   -12.953912781  # Fe
  20687    1    -10.635639473     4.023279656   -10.935122920  # Fe
  20688    1     -8.304541734     5.719623619   -10.935122920  # Fe
  20689    1     -7.138992865     1.656168237   -12.953912781  # Fe
  20690    1     -4.807895126     3.362860264   -12.953912781  # Fe
  20691    1     -5.973443996     4.954303638   -10.935122920  # Fe
  20692    1     -2.476797388     5.076704599   -12.953912781  # Fe
  20693    1     -3.642346257     1.727851782   -10.935122920  # Fe
  20694    1     -1.311248518     3.455749585   -10.935122920  # Fe
  20695    1     -7.138992865     4.128670765   -12.953912781  # Fe
  20696    1     -4.807895126     5.835362791   -12.953912781  # Fe
  20697    1     -5.973443996     2.481801110   -10.935122920  # Fe
  20698    1     -2.476797388     2.604202071   -12.953912781  # Fe
  20699    1     -3.642346257     4.200354310   -10.935122920  # Fe
  20700    1     -1.311248518     5.928252112   -10.935122920  # Fe
  20701    1     -0.145699649     1.849951041   -12.953912781  # Fe
  20702    1      2.185398089     3.568480139   -12.953912781  # Fe
  20703    1      1.019849220     5.187641330   -10.935122920  # Fe
  20704    1      4.516495828     5.283061797   -12.953912781  # Fe
  20705    1      3.350946959     1.971388767   -10.935122920  # Fe
  20706    1      5.682044697     3.691288489   -10.935122920  # Fe
  20707    1     -0.145699649     4.322453569   -12.953912781  # Fe
  20708    1      2.185398089     6.040982666   -12.953912781  # Fe
  20709    1      1.019849220     2.715138802   -10.935122920  # Fe
  20710    1      4.516495828     2.810559269   -12.953912781  # Fe
  20711    1      3.350946959     4.443891295   -10.935122920  # Fe
  20712    1      5.682044697     6.163791016   -10.935122920  # Fe
  20713    1      6.847593567     2.045731187   -12.953912781  # Fe
  20714    1      9.178691305     3.745292273   -12.953912781  # Fe
  20715    1      8.013142436     5.399901333   -10.935122920  # Fe
  20716    1     11.509789044     5.436907210   -12.953912781  # Fe
  20717    1     10.344240174     2.152515548   -10.935122920  # Fe
  20718    1     12.675337913     3.840726204   -10.935122920  # Fe
  20719    1      6.847593567     4.518233715   -12.953912781  # Fe
  20720    1      9.178691305     6.217794800   -12.953912781  # Fe
  20721    1      8.013142436     2.927398805   -10.935122920  # Fe
  20722    1     11.509789044     2.964404682   -12.953912781  # Fe
  20723    1     10.344240174     4.625018076   -10.935122920  # Fe
  20724    1     12.675337913     6.313228731   -10.935122920  # Fe
  20725    1     13.840886782     2.176461137   -12.953912781  # Fe
  20726    1     16.171984521     3.855077461   -12.953912781  # Fe
  20727    1     15.006435651     5.521368350   -10.935122920  # Fe
  20728    1     18.503082259     5.528820125   -12.953912781  # Fe
  20729    1     17.337533390     2.251073196   -10.935122920  # Fe
  20730    1     19.668631129     3.921164804   -10.935122920  # Fe
  20731    1     13.840886782     4.648963665   -12.953912781  # Fe
  20732    1     16.171984521     6.327579988   -12.953912781  # Fe
  20733    1     15.006435651     3.048865822   -10.935122920  # Fe
  20734    1     18.503082259     3.056317597   -12.953912781  # Fe
  20735    1     17.337533390     4.723575724   -10.935122920  # Fe
  20736    1     19.668631129     6.393667331   -10.935122920  # Fe
  20737    1     20.834179998     2.253604999   -12.953912781  # Fe
  20738    1     23.165277736     3.920195939   -12.953912781  # Fe
  20739    1     21.999728867     5.587649647   -10.935122920  # Fe
  20740    1     25.496375475     5.584190207   -12.953912781  # Fe
  20741    1     24.330826606     2.306289815   -10.935122920  # Fe
  20742    1     26.661924344     3.967676327   -10.935122920  # Fe
  20743    1     20.834179998     4.726107527   -12.953912781  # Fe
  20744    1     23.165277736     6.392698466   -12.953912781  # Fe
  20745    1     21.999728867     3.115147119   -10.935122920  # Fe
  20746    1     25.496375475     3.111687679   -12.953912781  # Fe
  20747    1     24.330826606     4.778792343   -10.935122920  # Fe
  20748    1     26.661924344     6.440178854   -10.935122920  # Fe
  20749    1     27.827473213     2.301059495   -12.953912781  # Fe
  20750    1     30.158570952     3.961190689   -12.953912781  # Fe
  20751    1     28.993022083     5.627246333   -10.935122920  # Fe
  20752    1     32.489668691     5.619877373   -12.953912781  # Fe
  20753    1     31.324119821     2.340334305   -10.935122920  # Fe
  20754    1     33.655217560     3.997213689   -10.935122920  # Fe
  20755    1     27.827473213     4.773562023   -12.953912781  # Fe
  20756    1     30.158570952     6.433693216   -12.953912781  # Fe
  20757    1     28.993022083     3.154743805   -10.935122920  # Fe
  20758    1     32.489668691     3.147374845   -12.953912781  # Fe
  20759    1     31.324119821     4.812836833   -10.935122920  # Fe
  20760    1     33.655217560     6.469716216   -10.935122920  # Fe
  20761    1     34.820766429     2.332352494   -12.953912781  # Fe
  20762    3     37.151864168     3.988817120   -12.953912781  # 
  20763    1     35.986315298     5.653085844   -10.935122920  # Fe
  20764    3     39.482961906     5.644420540   -12.953912781  # 
  20765    3     38.317413037     2.363109231   -10.935122920  # 
  20767    1     34.820766429     4.804855022   -12.953912781  # Fe
  20768    3     37.151864168     6.461319647   -12.953912781  # 
  20769    1     35.986315298     3.180583316   -10.935122920  # Fe
  20770    3     39.482961906     3.171918012   -12.953912781  # 
  20771    3     38.317413037     4.835611759   -10.935122920  # 
  21182    3    -39.774361204     2.971366078    -8.916333060  # 
  21183    3    -40.939910074     4.598603058    -6.897543200  # 
  21184    3    -37.443263466     4.624914428    -8.916333060  # 
  21185    3    -38.608812335     1.305818864    -6.897543200  # 
  21186    1    -36.277714597     2.958522669    -6.897543200  # Fe
  21188    3    -39.774361204     5.443868605    -8.916333060  # 
  21189    3    -40.939910074     2.126100530    -6.897543200  # 
  21190    3    -37.443263466     2.152411900    -8.916333060  # 
  21191    3    -38.608812335     3.778321392    -6.897543200  # 
  21192    1    -36.277714597     5.431025196    -6.897543200  # Fe
  21193    1    -35.112165727     1.334110387    -8.916333060  # Fe
  21194    1    -32.781067989     2.989091635    -8.916333060  # Fe
  21195    1    -33.946616858     4.611804103    -6.897543200  # Fe
  21196    1    -30.449970250     4.645015199    -8.916333060  # Fe
  21197    1    -31.615519120     1.320778854    -6.897543200  # Fe
  21198    1    -29.284421381     2.975613266    -6.897543200  # Fe
  21199    1    -35.112165727     3.806612915    -8.916333060  # Fe
  21200    1    -32.781067989     5.461594162    -8.916333060  # Fe
  21201    1    -33.946616858     2.139301575    -6.897543200  # Fe
  21202    1    -30.449970250     2.172512671    -8.916333060  # Fe
  21203    1    -31.615519120     3.793281382    -6.897543200  # Fe
  21204    1    -29.284421381     5.448115793    -6.897543200  # Fe
  21205    1    -28.118872512     1.357084658    -8.916333060  # Fe
  21206    1    -25.787774773     3.015582492    -8.916333060  # Fe
  21207    1    -26.953323642     4.631507743    -6.897543200  # Fe
  21208    1    -23.456677035     4.675864608    -8.916333060  # Fe
  21209    1    -24.622225904     1.343732372    -6.897543200  # Fe
  21210    1    -22.291128165     3.002673223    -6.897543200  # Fe
  21211    1    -28.118872512     3.829587186    -8.916333060  # Fe
  21212    1    -25.787774773     5.488085019    -8.916333060  # Fe
  21213    1    -26.953323642     2.159005215    -6.897543200  # Fe
  21214    1    -23.456677035     2.203362080    -8.916333060  # Fe
  21215    1    -24.622225904     3.816234900    -6.897543200  # Fe
  21216    1    -22.291128165     5.475175750    -6.897543200  # Fe
  21217    1    -21.125579296     1.393411929    -8.916333060  # Fe
  21218    1    -18.794481558     3.058899324    -8.916333060  # Fe
  21219    1    -19.960030427     4.663850593    -6.897543200  # Fe
  21220    1    -16.463383819     4.728244459    -8.916333060  # Fe
  21221    1    -17.628932688     1.383011792    -6.897543200  # Fe
  21222    1    -15.297834950     3.051272999    -6.897543200  # Fe
  21223    1    -21.125579296     3.865914457    -8.916333060  # Fe
  21224    1    -18.794481558     5.531401851    -8.916333060  # Fe
  21225    1    -19.960030427     2.191348065    -6.897543200  # Fe
  21226    1    -16.463383819     2.255741931    -8.916333060  # Fe
  21227    1    -17.628932688     3.855514320    -6.897543200  # Fe
  21228    1    -15.297834950     5.523775526    -6.897543200  # Fe
  21229    1    -14.132286080     1.457736796    -8.916333060  # Fe
  21230    1    -11.801188342     3.139203899    -8.916333060  # Fe
  21231    1    -12.966737211     4.725298165    -6.897543200  # Fe
  21232    1     -9.470090603     4.830136020    -8.916333060  # Fe
  21233    1    -10.635639473     1.462654622    -6.897543200  # Fe
  21234    1     -8.304541734     3.157331922    -6.897543200  # Fe
  21235    1    -14.132286080     3.930239324    -8.916333060  # Fe
  21236    1    -11.801188342     5.611706426    -8.916333060  # Fe
  21237    1    -12.966737211     2.252795637    -6.897543200  # Fe
  21238    1     -9.470090603     2.357633492    -8.916333060  # Fe
  21239    1    -10.635639473     3.935157150    -6.897543200  # Fe
  21240    1     -8.304541734     5.629834449    -6.897543200  # Fe
  21241    1     -7.138992865     1.588699465    -8.916333060  # Fe
  21242    1     -4.807895126     3.308108209    -8.916333060  # Fe
  21243    1     -5.973443996     4.870188643    -6.897543200  # Fe
  21244    1     -2.476797388     5.044424789    -8.916333060  # Fe
  21245    1     -3.642346257     1.663191075    -6.897543200  # Fe
  21246    1     -1.311248518     3.428786125    -6.897543200  # Fe
  21247    1     -7.138992865     4.061201993    -8.916333060  # Fe
  21248    1     -4.807895126     5.780610736    -8.916333060  # Fe
  21249    1     -5.973443996     2.397686115    -6.897543200  # Fe
  21250    1     -2.476797388     2.571922261    -8.916333060  # Fe
  21251    1     -3.642346257     4.135693603    -6.897543200  # Fe
  21252    1     -1.311248518     5.901288652    -6.897543200  # Fe
  21253    1     -0.145699649     1.847947189    -8.916333060  # Fe
  21254    1      2.185398089     3.597297045    -8.916333060  # Fe
  21255    1      1.019849220     5.208811714    -6.897543200  # Fe
  21256    1      4.516495828     5.335551397    -8.916333060  # Fe
  21257    1      3.350946959     2.032337257    -6.897543200  # Fe
  21258    1      5.682044697     3.773869528    -6.897543200  # Fe
  21259    1     -0.145699649     4.320449717    -8.916333060  # Fe
  21260    1      2.185398089     6.069799572    -8.916333060  # Fe
  21261    1      1.019849220     2.736309186    -6.897543200  # Fe
  21262    1      4.516495828     2.863048869    -8.916333060  # Fe
  21263    1      3.350946959     4.504839785    -6.897543200  # Fe
  21264    1      5.682044697     6.246372055    -6.897543200  # Fe
  21265    1      6.847593567     2.112091703    -8.916333060  # Fe
  21266    1      9.178691305     3.817479809    -8.916333060  # Fe
  21267    1      8.013142436     5.489497002    -6.897543200  # Fe
  21268    1     11.509789044     5.509806983    -8.916333060  # Fe
  21269    1     10.344240174     2.241080609    -6.897543200  # Fe
  21270    1     12.675337913     3.924728793    -6.897543200  # Fe
  21271    1      6.847593567     4.584594231    -8.916333060  # Fe
  21272    1      9.178691305     6.289982336    -8.916333060  # Fe
  21273    1      8.013142436     3.016994474    -6.897543200  # Fe
  21274    1     11.509789044     3.037304455    -8.916333060  # Fe
  21275    1     10.344240174     4.713583137    -6.897543200  # Fe
