  21308    1     30.012877344     6.469647107    -9.757495502  # Fe
  21309    1     28.847328475     3.193533448    -7.738705642  # Fe
  21310    1     32.343975083     3.181372738    -9.757495502  # Fe
  21311    1     31.178426213     4.849267573    -7.738705642  # Fe
  21312    1     33.509523952     6.504028251    -7.738705642  # Fe
  21313    1     34.675072821     2.364560657    -9.757495502  # Fe
  21314    1     37.006170560     4.019388609    -9.757495502  # Fe
  21315    1     35.840621690     5.685490361    -7.738705642  # Fe
  21316    3     39.337268298     5.673494377    -9.757495502  # 
  21317    3     38.171719429     2.393791266    -7.738705642  # 
  21318    3     40.502817167     4.046546419    -7.738705642  # 
  21319    1     34.675072821     4.837063185    -9.757495502  # Fe
  21320    1     37.006170560     6.491891136    -9.757495502  # Fe
  21321    1     35.840621690     3.212987833    -7.738705642  # Fe
  21322    3     39.337268298     3.200991849    -9.757495502  # 
  21323    3     38.171719429     4.866293794    -7.738705642  # 
  21324    3     40.502817167     6.519048946    -7.738705642  # 
  21734    3    -39.920054812     2.940589021    -5.719915782  # 
  21735    3    -41.085603682     4.568274617    -3.701125921  # 
  21736    1    -37.588957074     4.592346017    -5.719915782  # Fe
  21737    3    -38.754505943     1.273718628    -3.701125921  # 
  21738    1    -36.423408205     2.924435686    -3.701125921  # Fe
  21740    3    -39.920054812     5.413091548    -5.719915782  # 
  21741    3    -41.085603682     2.095772089    -3.701125921  # 
  21742    1    -37.588957074     2.119843489    -5.719915782  # Fe
  21743    3    -38.754505943     3.746221156    -3.701125921  # 
  21744    1    -36.423408205     5.396938213    -3.701125921  # Fe
  21745    1    -35.257859335     1.299539523    -5.719915782  # Fe
  21746    1    -32.926761597     2.952270099    -5.719915782  # Fe
  21747    1    -34.092310466     4.575474929    -3.701125921  # Fe
  21748    1    -30.595663858     4.605649338    -5.719915782  # Fe
  21749    1    -31.761212728     1.281901093    -3.701125921  # Fe
  21750    1    -29.430114989     2.933815690    -3.701125921  # Fe
  21751    1    -35.257859335     3.772042051    -5.719915782  # Fe
  21752    1    -32.926761597     5.424772626    -5.719915782  # Fe
  21753    1    -34.092310466     2.102972401    -3.701125921  # Fe
  21754    1    -30.595663858     2.133146810    -5.719915782  # Fe
  21755    1    -31.761212728     3.754403621    -3.701125921  # Fe
  21756    1    -29.430114989     5.406318217    -3.701125921  # Fe
  21757    1    -28.264566120     1.314825117    -5.719915782  # Fe
  21758    1    -25.933468381     2.970011792    -5.719915782  # Fe
  21759    1    -27.099017250     4.586335687    -3.701125921  # Fe
  21760    1    -23.602370643     4.626482871    -5.719915782  # Fe
  21761    1    -24.767919512     1.294622558    -3.701125921  # Fe
  21762    1    -22.436821773     2.948919571    -3.701125921  # Fe
  21763    1    -28.264566120     3.787327645    -5.719915782  # Fe
  21764    1    -25.933468381     5.442514319    -5.719915782  # Fe
  21765    1    -27.099017250     2.113833159    -3.701125921  # Fe
  21766    1    -23.602370643     2.153980343    -5.719915782  # Fe
  21767    1    -24.767919512     3.767125086    -3.701125921  # Fe
  21768    1    -22.436821773     5.421422098    -3.701125921  # Fe
  21769    1    -21.271272904     1.339622406    -5.719915782  # Fe
  21770    1    -18.940175166     2.999999033    -5.719915782  # Fe
  21771    1    -20.105724035     4.604558052    -3.701125921  # Fe
  21772    1    -16.609077427     4.663434631    -5.719915782  # Fe
  21773    1    -17.774626296     1.317035824    -3.701125921  # Fe
  21774    1    -15.443528558     2.977147597    -3.701125921  # Fe
  21775    1    -21.271272904     3.812124934    -5.719915782  # Fe
  21776    1    -18.940175166     5.472501560    -5.719915782  # Fe
  21777    1    -20.105724035     2.132055524    -3.701125921  # Fe
  21778    1    -16.609077427     2.190932103    -5.719915782  # Fe
  21779    1    -17.774626296     3.789538352    -3.701125921  # Fe
  21780    1    -15.443528558     5.449650124    -3.701125921  # Fe
  21781    1    -14.277979688     1.386191919    -5.719915782  # Fe
  21782    1    -11.946881950     3.060299596    -5.719915782  # Fe
  21783    1    -13.112430819     4.641177716    -3.701125921  # Fe
  21784    1     -9.615784211     4.744087770    -5.719915782  # Fe
  21785    1    -10.781333081     1.366379352    -3.701125921  # Fe
  21786    1     -8.450235342     3.047036410    -3.701125921  # Fe
  21787    1    -14.277979688     3.858694447    -5.719915782  # Fe
  21788    1    -11.946881950     5.532802123    -5.719915782  # Fe
  21789    1    -13.112430819     2.168675188    -3.701125921  # Fe
  21790    1     -9.615784211     2.271585242    -5.719915782  # Fe
  21791    1    -10.781333081     3.838881880    -3.701125921  # Fe
  21792    1     -8.450235342     5.519538937    -3.701125921  # Fe
  21793    1     -7.284686473     1.498191637    -5.719915782  # Fe
  21794    1     -4.953588734     3.221853649    -5.719915782  # Fe
  21795    1     -6.119137604     4.746981006    -3.701125921  # Fe
  21796    1     -2.622490996     4.981881678    -5.719915782  # Fe
  21797    1     -3.788039865     1.540747460    -3.701125921  # Fe
  21798    1     -1.456942126     3.355137857    -3.701125921  # Fe
  21799    1     -7.284686473     3.970694165    -5.719915782  # Fe
  21800    1     -4.953588734     5.694356176    -5.719915782  # Fe
  21801    1     -6.119137604     2.274478478    -3.701125921  # Fe
  21802    1     -2.622490996     2.509379150    -5.719915782  # Fe
  21803    1     -3.788039865     4.013249988    -3.701125921  # Fe
  21804    1     -1.456942126     5.827640384    -3.701125921  # Fe
  21805    1     -0.291393257     1.834347323    -5.719915782  # Fe
  21806    1      2.039704481     3.637505045    -5.719915782  # Fe
  21807    1      0.874155612     5.242316281    -3.701125921  # Fe
  21808    1      4.370802220     5.407808088    -5.719915782  # Fe
  21809    1      3.205253351     2.135234329    -3.701125921  # Fe
  21810    1      5.536351089     3.888949322    -3.701125921  # Fe
  21811    1     -0.291393257     4.306849851    -5.719915782  # Fe
  21812    1      2.039704481     6.110007572    -5.719915782  # Fe
  21813    1      0.874155612     2.769813753    -3.701125921  # Fe
  21814    1      4.370802220     2.935305560    -5.719915782  # Fe
  21815    1      3.205253351     4.607736857    -3.701125921  # Fe
  21816    1      5.536351089     6.361451849    -3.701125921  # Fe
  21817    1      6.701899959     2.194483447    -5.719915782  # Fe
  21818    1      9.032997697     3.898703835    -5.719915782  # Fe
  21819    1      7.867448828     5.596138930    -3.701125921  # Fe
  21820    1     11.364095436     5.585674503    -5.719915782  # Fe
  21821    1     10.198546566     2.335510784    -3.701125921  # Fe
  21822    1     12.529644305     4.007812659    -3.701125921  # Fe
  21823    1      6.701899959     4.666985975    -5.719915782  # Fe
  21824    1      9.032997697     6.371206362    -5.719915782  # Fe
  21825    1      7.867448828     3.123636402    -3.701125921  # Fe
  21826    1     11.364095436     3.113171975    -5.719915782  # Fe
  21827    1     10.198546566     4.808013312    -3.701125921  # Fe
  21828    1     12.529644305     6.480315186    -3.701125921  # Fe
  21829    1     13.695193174     2.316815386    -5.719915782  # Fe
  21830    1     16.026290913     3.985935727    -5.719915782  # Fe
  21831    1     14.860742043     5.673121239    -3.701125921  # Fe
  21832    1     18.357388651     5.650311586    -5.719915782  # Fe
  21833    1     17.191839782     2.389059511    -3.701125921  # Fe
  21834    1     19.522937521     4.047111317    -3.701125921  # Fe
  21835    1     13.695193174     4.789317914    -5.719915782  # Fe
  21836    1     16.026290913     6.458438254    -5.719915782  # Fe
  21837    1     14.860742043     3.200618711    -3.701125921  # Fe
  21838    1     18.357388651     3.177809058    -5.719915782  # Fe
  21839    1     17.191839782     4.861562039    -3.701125921  # Fe
  21840    1     19.522937521     6.519613844    -3.701125921  # Fe
  21841    1     20.688486390     2.366356879    -5.719915782  # Fe
  21842    1     23.019584128     4.024998747    -5.719915782  # Fe
  21843    1     21.854035259     5.703155270    -3.701125921  # Fe
  21844    1     25.350681867     5.681846350    -5.719915782  # Fe
  21845    1     24.185132998     2.412745923    -3.701125921  # Fe
  21846    1     26.516230736     4.066264009    -3.701125921  # Fe
  21847    1     20.688486390     4.838859407    -5.719915782  # Fe
  21848    1     23.019584128     6.497501274    -5.719915782  # Fe
  21849    1     21.854035259     3.230652742    -3.701125921  # Fe
  21850    1     25.350681867     3.209343822    -5.719915782  # Fe
  21851    1     24.185132998     4.885248451    -3.701125921  # Fe
  21852    1     26.516230736     6.538766536    -3.701125921  # Fe
  21853    1     27.681779605     2.392319394    -5.719915782  # Fe
  21854    1     30.012877344     4.046730114    -5.719915782  # Fe
  21855    1     28.847328475     5.718959238    -3.701125921  # Fe
  21856    1     32.343975083     5.700293719    -5.719915782  # Fe
  21857    1     31.178426213     2.426007240    -3.701125921  # Fe
  21858    1     33.509523952     4.077549724    -3.701125921  # Fe
  21859    1     27.681779605     4.864821922    -5.719915782  # Fe
  21860    1     30.012877344     6.519232641    -5.719915782  # Fe
  21861    1     28.847328475     3.246456710    -3.701125921  # Fe
  21862    1     32.343975083     3.227791191    -5.719915782  # Fe
  21863    1     31.178426213     4.898509768    -3.701125921  # Fe
  21864    1     33.509523952     6.550052251    -3.701125921  # Fe
  21865    1     34.675072821     2.408169257    -5.719915782  # Fe
  21866    1     37.006170560     4.060491460    -5.719915782  # Fe
  21867    1     35.840621690     5.728679697    -3.701125921  # Fe
  21868    3     39.337268298     5.712351520    -5.719915782  # 
  21869    1     38.171719429     2.434466639    -3.701125921  # Fe
  21870    3     40.502817167     4.084978310    -3.701125921  # 
  21871    1     34.675072821     4.880671785    -5.719915782  # Fe
  21872    1     37.006170560     6.532993987    -5.719915782  # Fe
  21873    1     35.840621690     3.256177169    -3.701125921  # Fe
  21874    3     39.337268298     3.239848992    -5.719915782  # 
  21875    1     38.171719429     4.906969167    -3.701125921  # Fe
  21876    3     40.502817167     6.557480837    -3.701125921  # 
  22286    3    -39.920054812     2.901160043    -1.682336061  # 
  22287    3    -41.085603682     4.529698896     0.336453799  # 
  22288    1    -37.588957074     4.550521562    -1.682336061  # Fe
  22289    3    -38.754505943     1.232835038     0.336453799  # 
  22290    1    -36.423408205     2.880951430     0.336453799  # Fe
  22292    3    -39.920054812     5.373662570    -1.682336061  # 
  22293    3    -41.085603682     2.057196368     0.336453799  # 
  22294    1    -37.588957074     2.078019034    -1.682336061  # Fe
  22295    3    -38.754505943     3.705337566     0.336453799  # 
  22296    1    -36.423408205     5.353453957     0.336453799  # Fe
  22297    1    -35.257859335     1.255013472    -1.682336061  # Fe
  22298    1    -32.926761597     2.904674559    -1.682336061  # Fe
  22299    1    -34.092310466     4.529037925     0.336453799  # Fe
  22300    1    -30.595663858     4.554537146    -1.682336061  # Fe
  22301    1    -31.761212728     1.232082889     0.336453799  # Fe
  22302    1    -29.430114989     2.880087765     0.336453799  # Fe
  22303    1    -35.257859335     3.727516000    -1.682336061  # Fe
  22304    1    -32.926761597     5.377177086    -1.682336061  # Fe
  22305    1    -34.092310466     2.056535397     0.336453799  # Fe
  22306    1    -30.595663858     2.082034618    -1.682336061  # Fe
  22307    1    -31.761212728     3.704585417     0.336453799  # Fe
  22308    1    -29.430114989     5.352590292     0.336453799  # Fe
  22309    1    -28.264566120     1.259645822    -1.682336061  # Fe
  22310    1    -25.933468381     2.910078087    -1.682336061  # Fe
  22311    1    -27.099017250     4.528035851     0.336453799  # Fe
  22312    1    -23.602370643     4.560922705    -1.682336061  # Fe
  22313    1    -24.767919512     1.230906059     0.336453799  # Fe
  22314    1    -22.436821773     2.878685809     0.336453799  # Fe
  22315    1    -28.264566120     3.732148350    -1.682336061  # Fe
  22316    1    -25.933468381     5.382580614    -1.682336061  # Fe
  22317    1    -27.099017250     2.055533323     0.336453799  # Fe
  22318    1    -23.602370643     2.088420177    -1.682336061  # Fe
  22319    1    -24.767919512     3.703408587     0.336453799  # Fe
  22320    1    -22.436821773     5.351188336     0.336453799  # Fe
  22321    1    -21.271272904     1.267309213    -1.682336061  # Fe
  22322    1    -18.940175166     2.919447868    -1.682336061  # Fe
  22323    1    -20.105724035     4.526336833     0.336453799  # Fe
  22324    1    -16.609077427     4.572644591    -1.682336061  # Fe
  22325    1    -17.774626296     1.228803451     0.336453799  # Fe
  22326    1    -15.443528558     2.876014602     0.336453799  # Fe
  22327    1    -21.271272904     3.739811741    -1.682336061  # Fe
  22328    1    -18.940175166     5.391950395    -1.682336061  # Fe
  22329    1    -20.105724035     2.053834305     0.336453799  # Fe
  22330    1    -16.609077427     2.100142063    -1.682336061  # Fe
  22331    1    -17.774626296     3.701305979     0.336453799  # Fe
  22332    1    -15.443528558     5.348517129     0.336453799  # Fe
  22333    1    -14.277979688     1.282404787    -1.682336061  # Fe
  22334    1    -11.946881950     2.939637716    -1.682336061  # Fe
  22335    1    -13.112430819     4.522826380     0.336453799  # Fe
  22336    1     -9.615784211     4.601078434    -1.682336061  # Fe
  22337    1    -10.781333081     1.223974944     0.336453799  # Fe
  22338    1     -8.450235342     2.868926577     0.336453799  # Fe
  22339    1    -14.277979688     3.754907315    -1.682336061  # Fe
  22340    1    -11.946881950     5.412140243    -1.682336061  # Fe
  22341    1    -13.112430819     2.050323852     0.336453799  # Fe
  22342    1     -9.615784211     2.128575906    -1.682336061  # Fe
  22343    1    -10.781333081     3.696477472     0.336453799  # Fe
  22344    1     -8.450235342     5.341429104     0.336453799  # Fe
  22345    1     -7.284686473     1.325563427    -1.682336061  # Fe
  22346    1     -4.953588734     3.013420792    -1.682336061  # Fe
  22347    1     -6.119137604     4.511306333     0.336453799  # Fe
  22348    1     -2.622490996     4.757371608    -1.682336061  # Fe
  22349    1     -3.788039865     1.201391106     0.336453799  # Fe
  22350    1     -1.456942126     2.795277845     0.336453799  # Fe
  22351    1     -7.284686473     3.798065955    -1.682336061  # Fe
  22352    1     -4.953588734     5.485923319    -1.682336061  # Fe
  22353    1     -6.119137604     2.038803805     0.336453799  # Fe
  22354    1     -2.622490996     2.284869080    -1.682336061  # Fe
  22355    1     -3.788039865     3.673893634     0.336453799  # Fe
  22356    1     -1.456942126     5.267780372     0.336453799  # Fe
  22357    1     -0.291393257     1.786887417    -1.682336061  # Fe
  22358    1      2.039704481     3.849441871    -1.682336061  # Fe
  22359    1      0.874155612     3.441251129     0.336453799  # Fe
  22360    1      4.370802220     5.624586943    -1.682336061  # Fe
  22361    1      3.205253351     0.041155930     0.336453799  # Fe
  22362    1      5.536351089     1.672220000     0.336453799  # Fe
  22363    1     -0.291393257     4.259389945    -1.682336061  # Fe
  22364    1      2.039704481     6.321944398    -1.682336061  # Fe
  22365    1      0.874155612     0.968748601     0.336453799  # Fe
  22366    1      4.370802220     3.152084415    -1.682336061  # Fe
  22367    1      3.205253351     2.513658458     0.336453799  # Fe
  22368    1      5.536351089     4.144722527     0.336453799  # Fe
  22369    1      6.701899959     2.375721660    -1.682336061  # Fe
  22370    1      9.032997697     4.048378895    -1.682336061  # Fe
  22371    1      7.867448828     3.313488405     0.336453799  # Fe
  22372    1     11.364095436     5.711337414    -1.682336061  # Fe
  22373    1     10.198546566     0.012977366     0.336453799  # Fe
  22374    1     12.529644305     1.658899283     0.336453799  # Fe
  22375    1      6.701899959     4.848224188    -1.682336061  # Fe
  22376    1      9.032997697     6.520881422    -1.682336061  # Fe
  22377    1      7.867448828     0.840985877     0.336453799  # Fe
  22378    1     11.364095436     3.238834886    -1.682336061  # Fe
  22379    1     10.198546566     2.485479894     0.336453799  # Fe
  22380    1     12.529644305     4.131401810     0.336453799  # Fe
  22381    1     13.695193174     2.424404073    -1.682336061  # Fe
  22382    1     16.026290913     4.079680050    -1.682336061  # Fe
  22383    1     14.860742043     3.305577779     0.336453799  # Fe
  22384    1     18.357388651     5.733210276    -1.682336061  # Fe
  22385    1     17.191839782     0.007700245     0.336453799  # Fe
  22386    1     19.522937521     1.655116026     0.336453799  # Fe
  22387    1     13.695193174     4.896906601    -1.682336061  # Fe
  22388    1     16.026290913     6.552182577    -1.682336061  # Fe
  22389    1     14.860742043     0.833075251     0.336453799  # Fe
  22390    1     18.357388651     3.260707748    -1.682336061  # Fe
  22391    1     17.191839782     2.480202773     0.336453799  # Fe
  22392    1     19.522937521     4.127618553     0.336453799  # Fe
  22393    1     20.688486390     2.440573449    -1.682336061  # Fe
  22394    1     23.019584128     4.092129692    -1.682336061  # Fe
  22395    1     21.854035259     3.302727857     0.336453799  # Fe
  22396    1     25.350681867     5.743096403    -1.682336061  # Fe
  22397    1     24.185132998     0.005474013     0.336453799  # Fe
  22398    1     26.516230736     1.653327854     0.336453799  # Fe
  22399    1     20.688486390     4.913075977    -1.682336061  # Fe
  22400    1     23.019584128     6.564632219    -1.682336061  # Fe
  22401    1     21.854035259     0.830225329     0.336453799  # Fe
  22402    1     25.350681867     3.270593875    -1.682336061  # Fe
  22403    1     24.185132998     2.477976541     0.336453799  # Fe
  22404    1     26.516230736     4.125830381     0.336453799  # Fe
  22405    1     27.681779605     2.448616618    -1.682336061  # Fe
  22406    1     30.012877344     4.098802815    -1.682336061  # Fe
  22407    1     28.847328475     3.301259449     0.336453799  # Fe
  22408    1     32.343975083     5.748722954    -1.682336061  # Fe
  22409    1     31.178426213     0.004246306     0.336453799  # Fe
  22410    1     33.509523952     1.652285950     0.336453799  # Fe
  22411    1     27.681779605     4.921119146    -1.682336061  # Fe
  22412    1     30.012877344     6.571305342    -1.682336061  # Fe
  22413    1     28.847328475     0.828756921     0.336453799  # Fe
  22414    1     32.343975083     3.276220426    -1.682336061  # Fe
  22415    1     31.178426213     2.476748834     0.336453799  # Fe
  22416    1     33.509523952     4.124788477     0.336453799  # Fe
  22417    1     34.675072821     2.453425451    -1.682336061  # Fe
  22418    1     37.006170560     4.102960467    -1.682336061  # Fe
  22419    1     35.840621690     3.300364013     0.336453799  # Fe
  22420    3     39.337268298     5.752353538    -1.682336061  # 
  22421    1     38.171719429     0.003468401     0.336453799  # Fe
  22422    3     40.502817167     1.651603810     0.336453799  # 
  22423    1     34.675072821     4.925927979    -1.682336061  # Fe
  22424    1     37.006170560     6.575462994    -1.682336061  # Fe
  22425    1     35.840621690     0.827861485     0.336453799  # Fe
  22426    3     39.337268298     3.279851010    -1.682336061  # 
  22427    1     38.171719429     2.475970929     0.336453799  # Fe
  22428    3     40.502817167     4.124106337     0.336453799  # 
  22429    3     41.668366037     2.456623374    -1.682336061  # 
  22435    3     41.668366037     4.929125902    -1.682336061  # 
  22838    3    -39.920054812     2.861396427     2.355243660  # 
  22839    3    -41.085603682     4.491184772     4.374033520  # 
  22840    1    -37.588957074     4.508296955     2.355243660  # Fe
  22841    3    -38.754505943     1.192024762     4.374033520  # 
  22842    1    -36.423408205     2.837555365     4.374033520  # Fe
  22844    3    -39.920054812     5.333898954     2.355243660  # 
  22845    3    -41.085603682     2.018682244     4.374033520  # 
  22846    1    -37.588957074     2.035794427     2.355243660  # Fe
  22847    3    -38.754505943     3.664527290     4.374033520  # 
  22848    1    -36.423408205     5.310057892     4.374033520  # Fe
  22849    1    -35.257859335     1.210003537     2.355243660  # Fe
  22850    1    -32.926761597     2.856486412     2.355243660  # Fe
  22851    1    -34.092310466     4.482708291     4.374033520  # Fe
  22852    1    -30.595663858     4.502688605     2.355243660  # Fe
  22853    1    -31.761212728     1.182397201     4.374033520  # Fe
  22854    1    -29.430114989     2.826525975     4.374033520  # Fe
  22855    1    -35.257859335     3.682506065     2.355243660  # Fe
  22856    1    -32.926761597     5.328988939     2.355243660  # Fe
  22857    1    -34.092310466     2.010205763     4.374033520  # Fe
  22858    1    -30.595663858     2.030186077     2.355243660  # Fe
  22859    1    -31.761212728     3.654899729     4.374033520  # Fe
  22860    1    -29.430114989     5.299028502     4.374033520  # Fe
  22861    1    -28.264566120     1.203536187     2.355243660  # Fe
  22862    1    -25.933468381     2.848945923     2.355243660  # Fe
  22863    1    -27.099017250     4.469948115     4.374033520  # Fe
  22864    1    -23.602370643     4.493783040     2.355243660  # Fe
  22865    1    -24.767919512     1.167466175     4.374033520  # Fe
  22866    1    -22.436821773     2.808822040     4.374033520  # Fe
  22867    1    -28.264566120     3.676038715     2.355243660  # Fe
  22868    1    -25.933468381     5.321448450     2.355243660  # Fe
  22869    1    -27.099017250     1.997445587     4.374033520  # Fe
  22870    1    -23.602370643     2.021280512     2.355243660  # Fe
  22871    1    -24.767919512     3.639968703     4.374033520  # Fe
  22872    1    -22.436821773     5.281324567     4.374033520  # Fe
  22873    1    -21.271272904     1.192856873     2.355243660  # Fe
  22874    1    -18.940175166     2.835902439     2.355243660  # Fe
  22875    1    -20.105724035     4.448625837     4.374033520  # Fe
  22876    1    -16.609077427     4.477489231     2.355243660  # Fe
  22877    1    -17.774626296     1.141301526     4.374033520  # Fe
  22878    1    -15.443528558     2.775977605     4.374033520  # Fe
  22879    1    -21.271272904     3.665359401     2.355243660  # Fe
  22880    1    -18.940175166     5.308404966     2.355243660  # Fe
  22881    1    -20.105724035     1.976123309     4.374033520  # Fe
  22882    1    -16.609077427     2.004986703     2.355243660  # Fe
  22883    1    -17.774626296     3.613804054     4.374033520  # Fe
  22884    1    -15.443528558     5.248480132     4.374033520  # Fe
  22885    1    -14.277979688     1.171918476     2.355243660  # Fe
  22886    1    -11.946881950     2.807990606     2.355243660  # Fe
  22887    1    -13.112430819     4.406221886     4.374033520  # Fe
  22888    1     -9.615784211     4.438397576     2.355243660  # Fe
  22889    1    -10.781333081     1.084586551     4.374033520  # Fe
  22890    1     -8.450235342     2.696627283     4.374033520  # Fe
  22891    1    -14.277979688     3.644421004     2.355243660  # Fe
  22892    1    -11.946881950     5.280493133     2.355243660  # Fe
  22893    1    -13.112430819     1.933719358     4.374033520  # Fe
  22894    1     -9.615784211     1.965895048     2.355243660  # Fe
  22895    1    -10.781333081     3.557089079     4.374033520  # Fe
  22896    1     -8.450235342     5.169129810     4.374033520  # Fe
  22897    1     -7.284686473     1.113197824     2.355243660  # Fe
  22898    1     -4.953588734     2.709936166     2.355243660  # Fe
  22899    1     -6.119137604     4.288709201     4.374033520  # Fe
  22900    1     -2.622490996     4.244965270     2.355243660  # Fe
  22901    1     -3.788039865     0.898984849     4.374033520  # Fe
  22902    1     -1.456942126     2.392986480     4.374033520  # Fe
  22903    1     -7.284686473     3.585700352     2.355243660  # Fe
  22904    1     -4.953588734     5.182438693     2.355243660  # Fe
  22905    1     -6.119137604     1.816206673     4.374033520  # Fe
  22906    1     -2.622490996     1.772462742     2.355243660  # Fe
  22907    1     -3.788039865     3.371487377     4.374033520  # Fe
  22908    1     -1.456942126     4.865489007     4.374033520  # Fe
  22909    1     -0.291393257     0.666565092     2.355243660  # Fe
  22910    1      2.039704481     1.985601916     2.355243660  # Fe
  22911    1      0.874155612     3.837174679     4.374033520  # Fe
  22912    1      4.370802220     3.491162461     2.355243660  # Fe
  22913    1      3.205253351     0.369270773     4.374033520  # Fe
  22914    1      5.536351089     1.911455653     4.374033520  # Fe
  22915    1     -0.291393257     3.139067620     2.355243660  # Fe
  22916    1      2.039704481     4.458104443     2.355243660  # Fe
  22917    1      0.874155612     1.364672151     4.374033520  # Fe
  22918    1      4.370802220     1.018659933     2.355243660  # Fe
  22919    1      3.205253351     2.841773301     4.374033520  # Fe
  22920    1      5.536351089     4.383958180     4.374033520  # Fe
  22921    1      6.701899959     0.132986070     2.355243660  # Fe
  22922    1      9.032997697     1.748703538     2.355243660  # Fe
  22923    1      7.867448828     3.496342259     4.374033520  # Fe
  22924    1     11.364095436     3.377087883     2.355243660  # Fe
  22925    1     10.198546566     0.159434582     4.374033520  # Fe
  22926    1     12.529644305     1.780502839     4.374033520  # Fe
  22927    1      6.701899959     2.605488598     2.355243660  # Fe
  22928    1      9.032997697     4.221206065     2.355243660  # Fe
  22929    1      7.867448828     1.023839731     4.374033520  # Fe
  22930    1     11.364095436     0.904585355     2.355243660  # Fe
  22931    1     10.198546566     2.631937110     4.374033520  # Fe
  22932    1     12.529644305     4.253005366     4.374033520  # Fe
  22933    1     13.695193174     0.067018845     2.355243660  # Fe
  22934    1     16.026290913     1.705754863     2.355243660  # Fe
  22935    1     14.860742043     3.409313071     4.374033520  # Fe
  22936    1     18.357388651     3.346882984     2.355243660  # Fe
  22937    1     17.191839782     0.098038937     4.374033520  # Fe
  22938    1     19.522937521     1.735067246     4.374033520  # Fe
  22939    1     13.695193174     2.539521373     2.355243660  # Fe
  22940    1     16.026290913     4.178257390     2.355243660  # Fe
  22941    1     14.860742043     0.936810543     4.374033520  # Fe
  22942    1     18.357388651     0.874380456     2.355243660  # Fe
  22943    1     17.191839782     2.570541465     4.374033520  # Fe
  22944    1     19.522937521     4.207569773     4.374033520  # Fe
  22945    1     20.688486390     0.044606513     2.355243660  # Fe
  22946    1     23.019584128     1.688457395     2.355243660  # Fe
  22947    1     21.854035259     3.374403223     4.374033520  # Fe
  22948    1     25.350681867     3.333125127     2.355243660  # Fe
  22949    1     24.185132998     0.070407869     4.374033520  # Fe
  22950    1     26.516230736     1.712668008     4.374033520  # Fe
  22951    1     20.688486390     2.517109041     2.355243660  # Fe
  22952    1     23.019584128     4.160959922     2.355243660  # Fe
  22953    1     21.854035259     0.901900695     4.374033520  # Fe
  22954    1     25.350681867     0.860622599     2.355243660  # Fe
  22955    1     24.185132998     2.542910397     4.374033520  # Fe
  22956    1     26.516230736     4.185170535     4.374033520  # Fe
  22957    1     27.681779605     0.033400582     2.355243660  # Fe
  22958    1     30.012877344     1.679152417     2.355243660  # Fe
  22959    1     28.847328475     3.355885869     4.374033520  # Fe
  22960    1     32.343975083     3.325274478     2.355243660  # Fe
  22961    1     31.178426213     0.054847854     4.374033520  # Fe
  22962    1     33.509523952     1.699411645     4.374033520  # Fe
  22963    1     27.681779605     2.505903110     2.355243660  # Fe
  22964    1     30.012877344     4.151654944     2.355243660  # Fe
  22965    1     28.847328475     0.883383341     4.374033520  # Fe
  22966    1     32.343975083     0.852771950     2.355243660  # Fe
  22967    1     31.178426213     2.527350382     4.374033520  # Fe
  22968    1     33.509523952     4.171914172     4.374033520  # Fe
  22969    1     34.675072821     0.026687555     2.355243660  # Fe
  22970    1     37.006170560     1.673346143     2.355243660  # Fe
  22971    1     35.840621690     3.344458285     4.374033520  # Fe
  22972    3     39.337268298     3.320202662     2.355243660  # 
  22973    1     38.171719429     0.044895950     4.374033520  # Fe
  22974    3     40.502817167     1.690667518     4.374033520  # 
  22975    1     34.675072821     2.499190083     2.355243660  # Fe
  22976    1     37.006170560     4.145848670     2.355243660  # Fe
  22977    1     35.840621690     0.871955757     4.374033520  # Fe
  22978    3     39.337268298     0.847700134     2.355243660  # 
  22979    1     38.171719429     2.517398478     4.374033520  # Fe
  22980    3     40.502817167     4.163170045     4.374033520  # 
  22981    3     41.668366037     0.022218994     2.355243660  # 
  22987    3     41.668366037     2.494721522     2.355243660  # 
  23390    3    -39.920054812     2.822099749     6.392823380  # 
  23391    3    -41.085603682     4.453454468     8.411613240  # 
  23392    1    -37.588957074     4.466630464     6.392823380  # Fe
  23393    3    -38.754505943     1.152144812     8.411613240  # 
  23394    1    -36.423408205     2.795274750     8.411613240  # Fe
  23396    3    -39.920054812     5.294602276     6.392823380  # 
  23397    3    -41.085603682     1.980951940     8.411613240  # 
  23398    1    -37.588957074     1.994127936     6.392823380  # Fe
  23399    3    -38.754505943     3.624647340     8.411613240  # 
  23400    1    -36.423408205     5.267777277     8.411613240  # Fe
  23401    1    -35.257859335     1.165668160     6.392823380  # Fe
  23402    1    -32.926761597     2.809123881     6.392823380  # Fe
  23403    1    -34.092310466     4.437731348     8.411613240  # Fe
  23404    1    -30.595663858     4.451865166     6.392823380  # Fe
  23405    1    -31.761212728     1.134373077     8.411613240  # Fe
  23406    1    -29.430114989     2.775035130     8.411613240  # Fe
  23407    1    -35.257859335     3.638170688     6.392823380  # Fe
  23408    1    -32.926761597     5.281626408     6.392823380  # Fe
  23409    1    -34.092310466     1.965228820     8.411613240  # Fe
  23410    1    -30.595663858     1.979362638     6.392823380  # Fe
  23411    1    -31.761212728     3.606875605     8.411613240  # Fe
  23412    1    -29.430114989     5.247537657     8.411613240  # Fe
