  21302    1     30.158570952     3.999694137    -9.589263013  # Fe
  21303    1     28.993022083     5.668665569    -7.570473153  # Fe
  21304    1     32.489668691     5.656235079    -9.589263013  # Fe
  21305    1     31.324119821     2.379187420    -7.570473153  # Fe
  21306    1     33.655217560     4.033769589    -7.570473153  # Fe
  21307    1     27.827473213     4.814417112    -9.589263013  # Fe
  21308    1     30.158570952     6.472196664    -9.589263013  # Fe
  21309    1     28.993022083     3.196163041    -7.570473153  # Fe
  21310    1     32.489668691     3.183732551    -9.589263013  # Fe
  21311    1     31.324119821     4.851689948    -7.570473153  # Fe
  21312    1     33.655217560     6.506272116    -7.570473153  # Fe
  21313    1     34.820766429     2.366755098    -9.589263013  # Fe
  21314    1     37.151864168     4.021437925    -9.589263013  # Fe
  21315    1     35.986315298     5.687579084    -7.570473153  # Fe
  21316    3     39.482961906     5.675415513    -9.589263013  # 
  21317    3     38.317413037     2.395744078    -7.570473153  # 
  21318    3     40.648510775     4.048379298    -7.570473153  # 
  21319    1     34.820766429     4.839257626    -9.589263013  # Fe
  21320    1     37.151864168     6.493940452    -9.589263013  # Fe
  21321    1     35.986315298     3.215076556    -7.570473153  # Fe
  21322    3     39.482961906     3.202912985    -9.589263013  # 
  21323    3     38.317413037     4.868246606    -7.570473153  # 
  21324    3     40.648510775     6.520881825    -7.570473153  # 
  21734    3    -39.774361204     2.939159725    -5.551683293  # 
  21735    3    -40.939910074     4.566795240    -3.532893432  # 
  21736    1    -37.443263466     4.590844849    -5.551683293  # Fe
  21737    3    -38.608812335     1.272159408    -3.532893432  # 
  21738    1    -36.277714597     2.922787742    -3.532893432  # Fe
  21740    3    -39.774361204     5.411662252    -5.551683293  # 
  21741    3    -40.939910074     2.094292712    -3.532893432  # 
  21742    1    -37.443263466     2.118342321    -5.551683293  # Fe
  21743    3    -38.608812335     3.744661936    -3.532893432  # 
  21744    1    -36.277714597     5.395290269    -3.532893432  # Fe
  21745    1    -35.112165727     1.297959530    -5.551683293  # Fe
  21746    1    -32.781067989     2.950603462    -5.551683293  # Fe
  21747    1    -33.946616858     4.573727868    -3.532893432  # Fe
  21748    1    -30.449970250     4.603887306    -5.551683293  # Fe
  21749    1    -31.615519120     1.280042672    -3.532893432  # Fe
  21750    1    -29.284421381     2.931831388    -3.532893432  # Fe
  21751    1    -35.112165727     3.770462058    -5.551683293  # Fe
  21752    1    -32.781067989     5.423105989    -5.551683293  # Fe
  21753    1    -33.946616858     2.101225340    -3.532893432  # Fe
  21754    1    -30.449970250     2.131384778    -5.551683293  # Fe
  21755    1    -31.615519120     3.752545200    -3.532893432  # Fe
  21756    1    -29.284421381     5.404333915    -3.532893432  # Fe
  21757    1    -28.118872512     1.312958011    -5.551683293  # Fe
  21758    1    -25.787774773     2.968029150    -5.551683293  # Fe
  21759    1    -26.953323642     4.584208160    -3.532893432  # Fe
  21760    1    -23.456677035     4.624373908    -5.551683293  # Fe
  21761    1    -24.622225904     1.292330984    -3.532893432  # Fe
  21762    1    -22.291128165     2.946438875    -3.532893432  # Fe
  21763    1    -28.118872512     3.785460539    -5.551683293  # Fe
  21764    1    -25.787774773     5.440531677    -5.551683293  # Fe
  21765    1    -26.953323642     2.111705632    -3.532893432  # Fe
  21766    1    -23.456677035     2.151871380    -5.551683293  # Fe
  21767    1    -24.622225904     3.764833512    -3.532893432  # Fe
  21768    1    -22.291128165     5.418941402    -3.532893432  # Fe
  21769    1    -21.125579296     1.337377159    -5.551683293  # Fe
  21770    1    -18.794481558     2.997610956    -5.551683293  # Fe
  21771    1    -19.960030427     4.601858121    -3.532893432  # Fe
  21772    1    -16.463383819     4.660906432    -5.551683293  # Fe
  21773    1    -17.628932688     1.314081094    -3.532893432  # Fe
  21774    1    -15.297834950     2.973898183    -3.532893432  # Fe
  21775    1    -21.125579296     3.809879687    -5.551683293  # Fe
  21776    1    -18.794481558     5.470113483    -5.551683293  # Fe
  21777    1    -19.960030427     2.129355593    -3.532893432  # Fe
  21778    1    -16.463383819     2.188403904    -5.551683293  # Fe
  21779    1    -17.628932688     3.786583622    -3.532893432  # Fe
  21780    1    -15.297834950     5.446400710    -3.532893432  # Fe
  21781    1    -14.132286080     1.383548736    -5.551683293  # Fe
  21782    1    -11.801188342     3.057619550    -5.551683293  # Fe
  21783    1    -12.966737211     4.637595819    -3.532893432  # Fe
  21784    1     -9.470090603     4.741574780    -5.551683293  # Fe
  21785    1    -10.635639473     1.362453246    -3.532893432  # Fe
  21786    1     -8.304541734     3.042865761    -3.532893432  # Fe
  21787    1    -14.132286080     3.856051264    -5.551683293  # Fe
  21788    1    -11.801188342     5.530122077    -5.551683293  # Fe
  21789    1    -12.966737211     2.165093291    -3.532893432  # Fe
  21790    1     -9.470090603     2.269072252    -5.551683293  # Fe
  21791    1    -10.635639473     3.834955774    -3.532893432  # Fe
  21792    1     -8.304541734     5.515368288    -3.532893432  # Fe
  21793    1     -7.138992865     1.496349236    -5.551683293  # Fe
  21794    1     -4.807895126     3.221853654    -5.551683293  # Fe
  21795    1     -5.973443996     4.743094174    -3.532893432  # Fe
  21796    1     -2.476797388     4.985916042    -5.551683293  # Fe
  21797    1     -3.642346257     1.539311818    -3.532893432  # Fe
  21798    1     -1.311248518     3.362860129    -3.532893432  # Fe
  21799    1     -7.138992865     3.968851764    -5.551683293  # Fe
  21800    1     -4.807895126     5.694356181    -5.551683293  # Fe
  21801    1     -5.973443996     2.270591646    -3.532893432  # Fe
  21802    1     -2.476797388     2.513413514    -5.551683293  # Fe
  21803    1     -3.642346257     4.011814346    -3.532893432  # Fe
  21804    1     -1.311248518     5.835362656    -3.532893432  # Fe
  21805    1     -0.145699649     1.844051862    -5.551683293  # Fe
  21806    1      2.185398089     3.650285160    -5.551683293  # Fe
  21807    1      1.019849220     5.261636296    -3.532893432  # Fe
  21808    1      4.516495828     5.419791506    -5.551683293  # Fe
  21809    1      3.350946959     2.153041256    -3.532893432  # Fe
  21810    1      5.682044697     3.901939475    -3.532893432  # Fe
  21811    1     -0.145699649     4.316554390    -5.551683293  # Fe
  21812    1      2.185398089     6.122787687    -5.551683293  # Fe
  21813    1      1.019849220     2.789133768    -3.532893432  # Fe
  21814    1      4.516495828     2.947288978    -5.551683293  # Fe
  21815    1      3.350946959     4.625543784    -3.532893432  # Fe
  21816    1      5.682044697     6.374442002    -3.532893432  # Fe
  21817    1      6.847593567     2.204418727    -5.551683293  # Fe
  21818    1      9.178691305     3.906777709    -5.551683293  # Fe
  21819    1      8.013142436     5.605767086    -3.532893432  # Fe
  21820    1     11.509789044     5.592319393    -5.551683293  # Fe
  21821    1     10.344240174     2.342993531    -3.532893432  # Fe
  21822    1     12.675337913     4.013872178    -3.532893432  # Fe
  21823    1      6.847593567     4.676921255    -5.551683293  # Fe
  21824    1      9.178691305     6.379280236    -5.551683293  # Fe
  21825    1      8.013142436     3.133264558    -3.532893432  # Fe
  21826    1     11.509789044     3.119816865    -5.551683293  # Fe
  21827    1     10.344240174     4.815496059    -3.532893432  # Fe
  21828    1     12.675337913     6.486374705    -3.532893432  # Fe
  21829    1     13.840886782     2.322393528    -5.551683293  # Fe
  21830    1     16.171984521     3.990709446    -5.551683293  # Fe
  21831    1     15.006435651     5.678186961    -3.532893432  # Fe
  21832    1     18.503082259     5.654466307    -5.551683293  # Fe
  21833    1     17.337533390     2.393399236    -3.532893432  # Fe
  21834    1     19.668631129     4.050900597    -3.532893432  # Fe
  21835    1     13.840886782     4.794896056    -5.551683293  # Fe
  21836    1     16.171984521     6.463211973    -5.551683293  # Fe
  21837    1     15.006435651     3.205684433    -3.532893432  # Fe
  21838    1     18.503082259     3.181963779    -5.551683293  # Fe
  21839    1     17.337533390     4.865901764    -3.532893432  # Fe
  21840    1     19.668631129     6.523403124    -3.532893432  # Fe
  21841    1     20.834179998     2.370024886    -5.551683293  # Fe
  21842    1     23.165277736     4.028276243    -5.551683293  # Fe
  21843    1     21.999728867     5.706514368    -3.532893432  # Fe
  21844    1     25.496375475     5.684804806    -5.551683293  # Fe
  21845    1     24.330826606     2.415760362    -3.532893432  # Fe
  21846    1     26.661924344     4.068996559    -3.532893432  # Fe
  21847    1     20.834179998     4.842527414    -5.551683293  # Fe
  21848    1     23.165277736     6.500778770    -5.551683293  # Fe
  21849    1     21.999728867     3.234011840    -3.532893432  # Fe
  21850    1     25.496375475     3.212302278    -5.551683293  # Fe
  21851    1     24.330826606     4.888262890    -3.532893432  # Fe
  21852    1     26.661924344     6.541499086    -3.532893432  # Fe
  21853    1     27.827473213     2.395013016    -5.551683293  # Fe
  21854    1     30.158570952     4.049200810    -5.551683293  # Fe
  21855    1     28.993022083     5.721457212    -3.532893432  # Fe
  21856    1     32.489668691     5.702574451    -5.551683293  # Fe
  21857    1     31.324119821     2.428307121    -3.532893432  # Fe
  21858    1     33.655217560     4.079680200    -3.532893432  # Fe
  21859    1     27.827473213     4.867515544    -5.551683293  # Fe
  21860    1     30.158570952     6.521703337    -5.551683293  # Fe
  21861    1     28.993022083     3.248954684    -3.532893432  # Fe
  21862    1     32.489668691     3.230071923    -5.551683293  # Fe
  21863    1     31.324119821     4.900809649    -3.532893432  # Fe
  21864    1     33.655217560     6.552182727    -3.532893432  # Fe
  21865    1     34.820766429     2.410286360    -5.551683293  # Fe
  21866    1     37.151864168     4.062466266    -5.551683293  # Fe
  21867    1     35.986315298     5.730663711    -3.532893432  # Fe
  21868    3     39.482961906     5.714201530    -5.551683293  # 
  21869    3     38.317413037     2.436322816    -3.532893432  # 
  21870    3     40.648510775     4.086721963    -3.532893432  # 
  21871    1     34.820766429     4.882788888    -5.551683293  # Fe
  21872    1     37.151864168     6.534968793    -5.551683293  # Fe
  21873    1     35.986315298     3.258161183    -3.532893432  # Fe
  21874    3     39.482961906     3.241699002    -5.551683293  # 
  21875    3     38.317413037     4.908825344    -3.532893432  # 
  21876    3     40.648510775     6.559224490    -3.532893432  # 
  22286    3    -39.774361204     2.899558944    -1.514103572  # 
  22287    3    -40.939910074     4.528070565     0.504686288  # 
  22288    1    -37.443263466     4.548825128    -1.514103572  # Fe
  22289    3    -38.608812335     1.231107685     0.504686288  # 
  22290    1    -36.277714597     2.879112233     0.504686288  # Fe
  22292    3    -39.774361204     5.372061471    -1.514103572  # 
  22293    3    -40.939910074     2.055568037     0.504686288  # 
  22294    1    -37.443263466     2.076322600    -1.514103572  # Fe
  22295    3    -38.608812335     3.703610213     0.504686288  # 
  22296    1    -36.277714597     5.351614760     0.504686288  # Fe
  22297    1    -35.112165727     1.253209682    -1.514103572  # Fe
  22298    1    -32.781067989     2.902748979    -1.514103572  # Fe
  22299    1    -33.946616858     4.527071402     0.504686288  # Fe
  22300    1    -30.449970250     4.552472238    -1.514103572  # Fe
  22301    1    -31.615519120     1.229970106     0.504686288  # Fe
  22302    1    -29.284421381     2.877805226     0.504686288  # Fe
  22303    1    -35.112165727     3.725712210    -1.514103572  # Fe
  22304    1    -32.781067989     5.375251506    -1.514103572  # Fe
  22305    1    -33.946616858     2.054568874     0.504686288  # Fe
  22306    1    -30.449970250     2.079969710    -1.514103572  # Fe
  22307    1    -31.615519120     3.702472634     0.504686288  # Fe
  22308    1    -29.284421381     5.350307753     0.504686288  # Fe
  22309    1    -28.118872512     1.257420000    -1.514103572  # Fe
  22310    1    -25.787774773     2.907664375    -1.514103572  # Fe
  22311    1    -26.953323642     4.525553904     0.504686288  # Fe
  22312    1    -23.456677035     4.558286807    -1.514103572  # Fe
  22313    1    -24.622225904     1.228186547     0.504686288  # Fe
  22314    1    -22.291128165     2.875678469     0.504686288  # Fe
  22315    1    -28.118872512     3.729922528    -1.514103572  # Fe
  22316    1    -25.787774773     5.380166902    -1.514103572  # Fe
  22317    1    -26.953323642     2.053051376     0.504686288  # Fe
  22318    1    -23.456677035     2.085784279    -1.514103572  # Fe
  22319    1    -24.622225904     3.700689075     0.504686288  # Fe
  22320    1    -22.291128165     5.348180996     0.504686288  # Fe
  22321    1    -21.125579296     1.264406653    -1.514103572  # Fe
  22322    1    -18.794481558     2.916219614    -1.514103572  # Fe
  22323    1    -19.960030427     4.522973577     0.504686288  # Fe
  22324    1    -16.463383819     4.569010159    -1.514103572  # Fe
  22325    1    -17.628932688     1.224988812     0.504686288  # Fe
  22326    1    -15.297834950     2.871608807     0.504686288  # Fe
  22327    1    -21.125579296     3.736909181    -1.514103572  # Fe
  22328    1    -18.794481558     5.388722141    -1.514103572  # Fe
  22329    1    -19.960030427     2.050471049     0.504686288  # Fe
  22330    1    -16.463383819     2.096507631    -1.514103572  # Fe
  22331    1    -17.628932688     3.697491340     0.504686288  # Fe
  22332    1    -15.297834950     5.344111334     0.504686288  # Fe
  22333    1    -14.132286080     1.278250979    -1.514103572  # Fe
  22334    1    -11.801188342     2.934799770    -1.514103572  # Fe
  22335    1    -12.966737211     4.517612967     0.504686288  # Fe
  22336    1     -9.470090603     4.595308861    -1.514103572  # Fe
  22337    1    -10.635639473     1.217592252     0.504686288  # Fe
  22338    1     -8.304541734     2.860701102     0.504686288  # Fe
  22339    1    -14.132286080     3.750753507    -1.514103572  # Fe
  22340    1    -11.801188342     5.407302297    -1.514103572  # Fe
  22341    1    -12.966737211     2.045110439     0.504686288  # Fe
  22342    1     -9.470090603     2.122806333    -1.514103572  # Fe
  22343    1    -10.635639473     3.690094780     0.504686288  # Fe
  22344    1     -8.304541734     5.333203629     0.504686288  # Fe
  22345    1     -7.138992865     1.318492032    -1.514103572  # Fe
  22346    1     -4.807895126     3.004641857    -1.514103572  # Fe
  22347    1     -5.973443996     4.499753007     0.504686288  # Fe
  22348    1     -2.476797388     4.748839939    -1.514103572  # Fe
  22349    1     -3.642346257     1.182071078     0.504686288  # Fe
  22350    1     -1.311248518     2.740005270     0.504686288  # Fe
  22351    1     -7.138992865     3.790994560    -1.514103572  # Fe
  22352    1     -4.807895126     5.477144384    -1.514103572  # Fe
  22353    1     -5.973443996     2.027250479     0.504686288  # Fe
  22354    1     -2.476797388     2.276337411    -1.514103572  # Fe
  22355    1     -3.642346257     3.654573606     0.504686288  # Fe
  22356    1     -1.311248518     5.212507797     0.504686288  # Fe
  22357    1     -0.145699649     1.816626217    -1.514103572  # Fe
  22358    1      2.185398089     3.882410854    -1.514103572  # Fe
  22359    1      1.019849220     3.477500180     0.504686288  # Fe
  22360    1      4.516495828     5.641885811    -1.514103572  # Fe
  22361    1      3.350946959     0.058824591     0.504686288  # Fe
  22362    1      5.682044697     1.683195674     0.504686288  # Fe
  22363    1     -0.145699649     4.289128745    -1.514103572  # Fe
  22364    1      2.185398089     6.354913381    -1.514103572  # Fe
  22365    1      1.019849220     1.004997652     0.504686288  # Fe
  22366    1      4.516495828     3.169383283    -1.514103572  # Fe
  22367    1      3.350946959     2.531327119     0.504686288  # Fe
  22368    1      5.682044697     4.155698201     0.504686288  # Fe
  22369    1      6.847593567     2.386869303    -1.514103572  # Fe
  22370    1      9.178691305     4.056503903    -1.514103572  # Fe
  22371    1      8.013142436     3.321421579     0.504686288  # Fe
  22372    1     11.509789044     5.717702050    -1.514103572  # Fe
  22373    1     10.344240174     0.019183840     0.504686288  # Fe
  22374    1     12.675337913     1.663994938     0.504686288  # Fe
  22375    1      6.847593567     4.859371831    -1.514103572  # Fe
  22376    1      9.178691305     6.529006430    -1.514103572  # Fe
  22377    1      8.013142436     0.848919051     0.504686288  # Fe
  22378    1     11.509789044     3.245199522    -1.514103572  # Fe
  22379    1     10.344240174     2.491686368     0.504686288  # Fe
  22380    1     12.675337913     4.136497465     0.504686288  # Fe
  22381    1     13.840886782     2.429625460    -1.514103572  # Fe
  22382    1     16.171984521     4.084102129    -1.514103572  # Fe
  22383    1     15.006435651     3.309899347     0.504686288  # Fe
  22384    1     18.503082259     5.737043223    -1.514103572  # Fe
  22385    1     17.337533390     0.011451660     0.504686288  # Fe
  22386    1     19.668631129     1.658430080     0.504686288  # Fe
  22387    1     13.840886782     4.902127988    -1.514103572  # Fe
  22388    1     16.171984521     6.556604656    -1.514103572  # Fe
  22389    1     15.006435651     0.837396819     0.504686288  # Fe
  22390    1     18.503082259     3.264540695    -1.514103572  # Fe
  22391    1     17.337533390     2.483954188     0.504686288  # Fe
  22392    1     19.668631129     4.130932607     0.504686288  # Fe
  22393    1     20.834179998     2.443954690    -1.514103572  # Fe
  22394    1     23.165277736     4.095153843    -1.514103572  # Fe
  22395    1     21.999728867     3.305695820     0.504686288  # Fe
  22396    1     25.496375475     5.745831306    -1.514103572  # Fe
  22397    1     24.330826606     0.008161298     0.504686288  # Fe
  22398    1     26.661924344     1.655782940     0.504686288  # Fe
  22399    1     20.834179998     4.916457218    -1.514103572  # Fe
  22400    1     23.165277736     6.567656370    -1.514103572  # Fe
  22401    1     21.999728867     0.833193292     0.504686288  # Fe
  22402    1     25.496375475     3.273328778    -1.514103572  # Fe
  22403    1     24.330826606     2.480663826     0.504686288  # Fe
  22404    1     26.661924344     4.128285467     0.504686288  # Fe
  22405    1     27.827473213     2.451112534    -1.514103572  # Fe
  22406    1     30.158570952     4.101097998    -1.514103572  # Fe
  22407    1     28.993022083     3.303519256     0.504686288  # Fe
  22408    1     32.489668691     5.750847181    -1.514103572  # Fe
  22409    1     31.324119821     0.006339601     0.504686288  # Fe
  22410    1     33.655217560     1.654235582     0.504686288  # Fe
  22411    1     27.827473213     4.923615062    -1.514103572  # Fe
  22412    1     30.158570952     6.573600525    -1.514103572  # Fe
  22413    1     28.993022083     0.831016728     0.504686288  # Fe
  22414    1     32.489668691     3.278344653    -1.514103572  # Fe
  22415    1     31.324119821     2.478842129     0.504686288  # Fe
  22416    1     33.655217560     4.126738109     0.504686288  # Fe
  22417    1     34.820766429     2.455402349    -1.514103572  # Fe
  22418    1     37.151864168     4.104809095    -1.514103572  # Fe
  22419    1     35.986315298     3.302188429     0.504686288  # Fe
  22420    3     39.482961906     5.754089486    -1.514103572  # 
  22421    1     38.317413037     0.005182712     0.504686288  # Fe
  22422    3     40.648510775     1.653220546     0.504686288  # 
  22423    1     34.820766429     4.927904877    -1.514103572  # Fe
  22424    1     37.151864168     6.577311622    -1.514103572  # Fe
  22425    1     35.986315298     0.829685901     0.504686288  # Fe
  22426    3     39.482961906     3.281586958    -1.514103572  # 
  22427    1     38.317413037     2.477685240     0.504686288  # Fe
  22428    3     40.648510775     4.125723073     0.504686288  # 
  22429    3     41.814059645     2.458259562    -1.514103572  # 
  22435    3     41.814059645     4.930762090    -1.514103572  # 
  22838    3    -39.774361204     2.859653497     2.523476149  # 
  22839    3    -40.939910074     4.489439276     4.542266009  # 
  22840    1    -37.443263466     4.506440823     2.523476149  # Fe
  22841    3    -38.608812335     1.190167174     4.542266009  # 
  22842    1    -36.277714597     2.835570593     4.542266009  # Fe
  22844    3    -39.774361204     5.332156024     2.523476149  # 
  22845    3    -40.939910074     2.016936748     4.542266009  # 
  22846    1    -37.443263466     2.033938295     2.523476149  # Fe
  22847    3    -38.608812335     3.662669702     4.542266009  # 
  22848    1    -36.277714597     5.308073120     4.542266009  # Fe
  22849    1    -35.112165727     1.208018585     2.523476149  # Fe
  22850    1    -32.781067989     2.854353577     2.523476149  # Fe
  22851    1    -33.946616858     4.480578039     4.542266009  # Fe
  22852    1    -30.449970250     4.500384290     2.523476149  # Fe
  22853    1    -31.615519120     1.180099012     4.542266009  # Fe
  22854    1    -29.284421381     2.824031900     4.542266009  # Fe
  22855    1    -35.112165727     3.680521113     2.523476149  # Fe
  22856    1    -32.781067989     5.326856104     2.523476149  # Fe
  22857    1    -33.946616858     2.008075511     4.542266009  # Fe
  22858    1    -30.449970250     2.027881762     2.523476149  # Fe
  22859    1    -31.615519120     3.652601540     4.542266009  # Fe
  22860    1    -29.284421381     5.296534427     4.542266009  # Fe
  22861    1    -28.118872512     1.201030720     2.523476149  # Fe
  22862    1    -25.787774773     2.846201289     2.523476149  # Fe
  22863    1    -26.953323642     4.467222813     4.542266009  # Fe
  22864    1    -23.456677035     4.490749486     2.523476149  # Fe
  22865    1    -24.622225904     1.164464147     4.542266009  # Fe
  22866    1    -22.291128165     2.805483493     4.542266009  # Fe
  22867    1    -28.118872512     3.673533248     2.523476149  # Fe
  22868    1    -25.787774773     5.318703816     2.523476149  # Fe
  22869    1    -26.953323642     1.994720285     4.542266009  # Fe
  22870    1    -23.456677035     2.018246958     2.523476149  # Fe
  22871    1    -24.622225904     3.636966675     4.542266009  # Fe
  22872    1    -22.291128165     5.277986020     4.542266009  # Fe
  22873    1    -21.125579296     1.189467589     2.523476149  # Fe
  22874    1    -18.794481558     2.832064922     2.523476149  # Fe
  22875    1    -19.960030427     4.444870307     4.542266009  # Fe
  22876    1    -16.463383819     4.473070518     2.523476149  # Fe
  22877    1    -17.628932688     1.137017755     4.542266009  # Fe
  22878    1    -15.297834950     2.771006951     4.542266009  # Fe
  22879    1    -21.125579296     3.661970117     2.523476149  # Fe
  22880    1    -18.794481558     5.304567449     2.523476149  # Fe
  22881    1    -19.960030427     1.972367779     4.542266009  # Fe
  22882    1    -16.463383819     2.000567990     2.523476149  # Fe
  22883    1    -17.628932688     3.609520283     4.542266009  # Fe
  22884    1    -15.297834950     5.243509478     4.542266009  # Fe
  22885    1    -14.132286080     1.166718355     2.523476149  # Fe
  22886    1    -11.801188342     2.801689331     2.523476149  # Fe
  22887    1    -12.966737211     4.400330429     4.542266009  # Fe
  22888    1     -9.470090603     4.430444402     2.523476149  # Fe
  22889    1    -10.635639473     1.077418093     4.542266009  # Fe
  22890    1     -8.304541734     2.687631084     4.542266009  # Fe
  22891    1    -14.132286080     3.639220883     2.523476149  # Fe
  22892    1    -11.801188342     5.274191858     2.523476149  # Fe
  22893    1    -12.966737211     1.927827901     4.542266009  # Fe
  22894    1     -9.470090603     1.957941874     2.523476149  # Fe
  22895    1    -10.635639473     3.549920621     4.542266009  # Fe
  22896    1     -8.304541734     5.160133611     4.542266009  # Fe
  22897    1     -7.138992865     1.102548130     2.523476149  # Fe
  22898    1     -4.807895126     2.694387502     2.523476149  # Fe
  22899    1     -5.973443996     4.277087922     4.542266009  # Fe
  22900    1     -2.476797388     4.220185087     2.523476149  # Fe
  22901    1     -3.642346257     0.884093997     4.542266009  # Fe
  22902    1     -1.311248518     2.377051729     4.542266009  # Fe
  22903    1     -7.138992865     3.575050658     2.523476149  # Fe
  22904    1     -4.807895126     5.166890029     2.523476149  # Fe
  22905    1     -5.973443996     1.804585394     4.542266009  # Fe
  22906    1     -2.476797388     1.747682559     2.523476149  # Fe
  22907    1     -3.642346257     3.356596525     4.542266009  # Fe
  22908    1     -1.311248518     4.849554256     4.542266009  # Fe
  22909    1     -0.145699649     0.640820857     2.523476149  # Fe
  22910    1      2.185398089     1.985601939     2.523476149  # Fe
  22911    1      1.019849220     3.827884192     4.542266009  # Fe
  22912    1      4.516495828     3.497170457     2.523476149  # Fe
  22913    1      3.350946959     0.368010343     4.542266009  # Fe
  22914    1      5.682044697     1.913710664     4.542266009  # Fe
  22915    1     -0.145699649     3.113323385     2.523476149  # Fe
  22916    1      2.185398089     4.458104466     2.523476149  # Fe
  22917    1      1.019849220     1.355381664     4.542266009  # Fe
  22918    1      4.516495828     1.024667929     2.523476149  # Fe
  22919    1      3.350946959     2.840512871     4.542266009  # Fe
  22920    1      5.682044697     4.386213191     4.542266009  # Fe
  22921    1      6.847593567     0.138939934     2.523476149  # Fe
  22922    1      9.178691305     1.753913612     2.523476149  # Fe
  22923    1      8.013142436     3.499599452     4.542266009  # Fe
  22924    1     11.509789044     3.381601942     2.523476149  # Fe
  22925    1     10.344240174     0.162819716     4.542266009  # Fe
  22926    1     12.675337913     1.783741456     4.542266009  # Fe
  22927    1      6.847593567     2.611442462     2.523476149  # Fe
  22928    1      9.178691305     4.226416139     2.523476149  # Fe
  22929    1      8.013142436     1.027096924     4.542266009  # Fe
  22930    1     11.509789044     0.909099414     2.523476149  # Fe
  22931    1     10.344240174     2.635322244     4.542266009  # Fe
  22932    1     12.675337913     4.256243983     4.542266009  # Fe
  22933    1     13.840886782     0.070965623     2.523476149  # Fe
  22934    1     16.171984521     1.709247265     2.523476149  # Fe
  22935    1     15.006435651     3.412331146     4.542266009  # Fe
  22936    1     18.503082259     3.350008544     2.523476149  # Fe
  22937    1     17.337533390     0.100829896     4.542266009  # Fe
  22938    1     19.668631129     1.737646516     4.542266009  # Fe
  22939    1     13.840886782     2.543468151     2.523476149  # Fe
  22940    1     16.171984521     4.181749792     2.523476149  # Fe
  22941    1     15.006435651     0.939828618     4.542266009  # Fe
  22942    1     18.503082259     0.877506016     2.523476149  # Fe
  22943    1     17.337533390     2.573332424     4.542266009  # Fe
  22944    1     19.668631129     4.210149043     4.542266009  # Fe
  22945    1     20.834179998     0.047431765     2.523476149  # Fe
  22946    1     23.165277736     1.691033212     2.523476149  # Fe
  22947    1     21.999728867     3.376792072     4.542266009  # Fe
  22948    1     25.496375475     3.335490931     2.523476149  # Fe
  22949    1     24.330826606     0.072627619     4.542266009  # Fe
  22950    1     26.661924344     1.714738092     4.542266009  # Fe
  22951    1     20.834179998     2.519934293     2.523476149  # Fe
  22952    1     23.165277736     4.163535739     2.523476149  # Fe
  22953    1     21.999728867     0.904289544     4.542266009  # Fe
  22954    1     25.496375475     0.862988403     2.523476149  # Fe
  22955    1     24.330826606     2.545130147     4.542266009  # Fe
  22956    1     26.661924344     4.187240619     4.542266009  # Fe
  22957    1     27.827473213     0.035587385     2.523476149  # Fe
  22958    1     30.158570952     1.681184980     2.523476149  # Fe
  22959    1     28.993022083     3.357823349     4.542266009  # Fe
  22960    1     32.489668691     3.327172841     2.523476149  # Fe
  22961    1     31.324119821     0.056667482     4.542266009  # Fe
  22962    1     33.655217560     1.701126114     4.542266009  # Fe
  22963    1     27.827473213     2.508089913     2.523476149  # Fe
  22964    1     30.158570952     4.153687507     2.523476149  # Fe
  22965    1     28.993022083     0.885320821     4.542266009  # Fe
  22966    1     32.489668691     0.854670313     2.523476149  # Fe
  22967    1     31.324119821     2.529170010     4.542266009  # Fe
  22968    1     33.655217560     4.173628641     4.542266009  # Fe
  22969    1     34.820766429     0.028468146     2.523476149  # Fe
  22970    1     37.151864168     1.675022583     2.523476149  # Fe
  22971    1     35.986315298     3.346078511     4.542266009  # Fe
  22972    3     39.482961906     3.321786360     2.523476149  # 
  22973    3     38.317413037     0.046431343     4.542266009  # 
  22974    3     40.648510775     1.692126219     4.542266009  # 
  22975    1     34.820766429     2.500970674     2.523476149  # Fe
  22976    1     37.151864168     4.147525110     2.523476149  # Fe
  22977    1     35.986315298     0.873575983     4.542266009  # Fe
  22978    3     39.482961906     0.849283832     2.523476149  # 
  22979    3     38.317413037     2.518933871     4.542266009  # 
  22980    3     40.648510775     4.164628746     4.542266009  # 
  22981    3     41.814059645     0.023719598     2.523476149  # 
  22987    3     41.814059645     2.496222126     2.523476149  # 
  23390    3    -39.774361204     2.820253285     6.561055869  # 
  23391    3    -40.939910074     4.451629059     8.579845729  # 
  23392    1    -37.443263466     4.464660728     6.561055869  # Fe
  23393    3    -38.608812335     1.150201583     8.579845729  # 
  23394    1    -36.277714597     2.793198362     8.579845729  # Fe
  23396    3    -39.774361204     5.292755812     6.561055869  # 
  23397    3    -40.939910074     1.979126531     8.579845729  # 
  23398    1    -37.443263466     1.992158200     6.561055869  # Fe
  23399    3    -38.608812335     3.622704111     8.579845729  # 
  23400    1    -36.277714597     5.265700889     8.579845729  # Fe
  23401    1    -35.112165727     1.163558186     6.561055869  # Fe
  23402    1    -32.781067989     2.806853088     6.561055869  # Fe
  23403    1    -33.946616858     4.435503445     8.579845729  # Fe
  23404    1    -30.449970250     4.449408301     6.561055869  # Fe
  23405    1    -31.615519120     1.131971502     8.579845729  # Fe
  23406    1    -29.284421381     2.772432886     8.579845729  # Fe
  23407    1    -35.112165727     3.636060714     6.561055869  # Fe
