  19553    1    -24.622225904     1.489013270   -18.421468653  # Fe
  19554    1    -22.291128165     3.156358593   -18.421468653  # Fe
  19555    1    -28.118872512     3.956102034   -20.440258513  # Fe
  19556    1    -25.787774773     5.620832894   -20.440258513  # Fe
  19557    1    -26.953323642     2.296343382   -18.421468653  # Fe
  19558    1    -23.456677035     2.342483541   -20.440258513  # Fe
  19559    1    -24.622225904     3.961515798   -18.421468653  # Fe
  19560    1    -22.291128165     5.628861120   -18.421468653  # Fe
  19561    1    -21.125579296     1.538826601   -20.440258513  # Fe
  19562    1    -18.794481558     3.210145991   -20.440258513  # Fe
  19563    1    -19.960030427     4.826218250   -18.421468653  # Fe
  19564    1    -16.463383819     4.884227300   -20.440258513  # Fe
  19565    1    -17.628932688     1.553963660   -18.421468653  # Fe
  19566    1    -15.297834950     3.229998771   -18.421468653  # Fe
  19567    1    -21.125579296     4.011329129   -20.440258513  # Fe
  19568    1    -18.794481558     5.682648518   -20.440258513  # Fe
  19569    1    -19.960030427     2.353715722   -18.421468653  # Fe
  19570    1    -16.463383819     2.411724772   -20.440258513  # Fe
  19571    1    -17.628932688     4.026466188   -18.421468653  # Fe
  19572    1    -15.297834950     5.702501298   -18.421468653  # Fe
  19573    1    -14.132286080     1.616331372   -20.440258513  # Fe
  19574    1    -11.801188342     3.296670029   -20.440258513  # Fe
  19575    1    -12.966737211     4.909693347   -18.421468653  # Fe
  19576    1     -9.470090603     4.980316749   -20.440258513  # Fe
  19577    1    -10.635639473     1.648335011   -18.421468653  # Fe
  19578    1     -8.304541734     3.336049963   -18.421468653  # Fe
  19579    1    -14.132286080     4.088833900   -20.440258513  # Fe
  19580    1    -11.801188342     5.769172556   -20.440258513  # Fe
  19581    1    -12.966737211     2.437190819   -18.421468653  # Fe
  19582    1     -9.470090603     2.507814221   -20.440258513  # Fe
  19583    1    -10.635639473     4.120837539   -18.421468653  # Fe
  19584    1     -8.304541734     5.808552490   -18.421468653  # Fe
  19585    1     -7.138992865     1.722150634   -20.440258513  # Fe
  19586    1     -4.807895126     3.411803960   -20.440258513  # Fe
  19587    1     -5.973443996     5.027654742   -18.421468653  # Fe
  19588    1     -2.476797388     5.103595544   -20.440258513  # Fe
  19589    1     -3.642346257     1.777561535   -18.421468653  # Fe
  19590    1     -1.311248518     3.474748775   -18.421468653  # Fe
  19591    1     -7.138992865     4.194653162   -20.440258513  # Fe
  19592    1     -4.807895126     5.884306487   -20.440258513  # Fe
  19593    1     -5.973443996     2.555152214   -18.421468653  # Fe
  19594    1     -2.476797388     2.631093016   -20.440258513  # Fe
  19595    1     -3.642346257     4.250064063   -18.421468653  # Fe
  19596    1     -1.311248518     5.947251302   -18.421468653  # Fe
  19597    1     -0.145699649     1.851571958   -20.440258513  # Fe
  19598    1      2.185398089     3.544625448   -20.440258513  # Fe
  19599    1      1.019849220     5.172810260   -18.421468653  # Fe
  19600    1      4.516495828     5.236622408   -20.440258513  # Fe
  19601    1      3.350946959     1.925184074   -18.421468653  # Fe
  19602    1      5.682044697     3.620445717   -18.421468653  # Fe
  19603    1     -0.145699649     4.324074486   -20.440258513  # Fe
  19604    1      2.185398089     6.017127975   -20.440258513  # Fe
  19605    1      1.019849220     2.700307732   -18.421468653  # Fe
  19606    1      4.516495828     2.764119880   -20.440258513  # Fe
  19607    1      3.350946959     4.397686602   -18.421468653  # Fe
  19608    1      5.682044697     6.092948244   -18.421468653  # Fe
  19609    1      6.847593567     1.981581092   -20.440258513  # Fe
  19610    1      9.178691305     3.668798477   -20.440258513  # Fe
  19611    1      8.013142436     5.312504956   -18.421468653  # Fe
  19612    1     11.509789044     5.352855363   -20.440258513  # Fe
  19613    1     10.344240174     2.055718231   -18.421468653  # Fe
  19614    1     12.675337913     3.739872004   -18.421468653  # Fe
  19615    1      6.847593567     4.454083620   -20.440258513  # Fe
  19616    1      9.178691305     6.141301004   -20.440258513  # Fe
  19617    1      8.013142436     2.840002428   -18.421468653  # Fe
  19618    1     11.509789044     2.880352835   -20.440258513  # Fe
  19619    1     10.344240174     4.528220759   -18.421468653  # Fe
  19620    1     12.675337913     6.212374531   -18.421468653  # Fe
  19621    1     13.840886782     2.088601469   -20.440258513  # Fe
  19622    1     16.171984521     3.766105166   -20.440258513  # Fe
  19623    1     15.006435651     5.420047199   -18.421468653  # Fe
  19624    1     18.503082259     5.440551268   -20.440258513  # Fe
  19625    1     17.337533390     2.151515160   -18.421468653  # Fe
  19626    1     19.668631129     3.824654631   -18.421468653  # Fe
  19627    1     13.840886782     4.561103997   -20.440258513  # Fe
  19628    1     16.171984521     6.238607693   -20.440258513  # Fe
  19629    1     15.006435651     2.947544671   -18.421468653  # Fe
  19630    1     18.503082259     2.968048740   -20.440258513  # Fe
  19631    1     17.337533390     4.624017688   -18.421468653  # Fe
  19632    1     19.668631129     6.297157158   -18.421468653  # Fe
  19633    1     20.834179998     2.167195245   -20.440258513  # Fe
  19634    1     23.165277736     3.836334277   -20.440258513  # Fe
  19635    1     21.999728867     5.494854479   -18.421468653  # Fe
  19636    1     25.496375475     5.503248753   -20.440258513  # Fe
  19637    1     24.330826606     2.217489564   -18.421468653  # Fe
  19638    1     26.661924344     3.882916325   -18.421468653  # Fe
  19639    1     20.834179998     4.639697773   -20.440258513  # Fe
  19640    1     23.165277736     6.308836804   -20.440258513  # Fe
  19641    1     21.999728867     3.022351951   -18.421468653  # Fe
  19642    1     25.496375475     3.030746225   -20.440258513  # Fe
  19643    1     24.330826606     4.689992092   -18.421468653  # Fe
  19644    1     26.661924344     6.355418852   -18.421468653  # Fe
  19645    1     27.827473213     2.223201522   -20.440258513  # Fe
  19646    1     30.158570952     3.886445469   -20.440258513  # Fe
  19647    1     28.993022083     5.546435145   -18.421468653  # Fe
  19648    1     32.489668691     5.548190783   -20.440258513  # Fe
  19649    1     31.324119821     2.263305109   -18.421468653  # Fe
  19650    1     33.655217560     3.923762155   -18.421468653  # Fe
  19651    1     27.827473213     4.695704050   -20.440258513  # Fe
  19652    1     30.158570952     6.358947996   -20.440258513  # Fe
  19653    1     28.993022083     3.073932617   -18.421468653  # Fe
  19654    1     32.489668691     3.075688255   -20.440258513  # Fe
  19655    1     31.324119821     4.735807637   -18.421468653  # Fe
  19656    1     33.655217560     6.396264682   -18.421468653  # Fe
  19657    3     34.820766429     2.263620651   -20.440258513  # 
  19659    3     35.986315298     5.582993122   -18.421468653  # 
  19663    3     34.820766429     4.736123179   -20.440258513  # 
  19665    3     35.986315298     3.110490594   -18.421468653  # 
  20080    3    -37.443263466     4.695396746   -16.402678792  # 
  20081    3    -38.608812335     1.376587104   -14.383888932  # 
  20082    3    -36.277714597     3.033128852   -14.383888932  # 
  20086    3    -37.443263466     2.222894218   -16.402678792  # 
  20087    3    -38.608812335     3.849089632   -14.383888932  # 
  20088    3    -36.277714597     5.505631379   -14.383888932  # 
  20089    3    -35.112165727     1.408225272   -16.402678792  # 
  20090    1    -32.781067989     3.067153313   -16.402678792  # Fe
  20091    1    -33.946616858     4.690635252   -14.383888932  # Fe
  20092    1    -30.449970250     4.727358169   -16.402678792  # Fe
  20093    1    -31.615519120     1.404269983   -14.383888932  # Fe
  20094    1    -29.284421381     3.064249942   -14.383888932  # Fe
  20095    3    -35.112165727     3.880727800   -16.402678792  # 
  20096    1    -32.781067989     5.539655840   -16.402678792  # Fe
  20097    1    -33.946616858     2.218132724   -14.383888932  # Fe
  20098    1    -30.449970250     2.254855641   -16.402678792  # Fe
  20099    1    -31.615519120     3.876772511   -14.383888932  # Fe
  20100    1    -29.284421381     5.536752469   -14.383888932  # Fe
  20101    1    -28.118872512     1.444054383   -16.402678792  # Fe
  20102    1    -25.787774773     3.107516550   -16.402678792  # Fe
  20103    1    -26.953323642     4.725824699   -14.383888932  # Fe
  20104    1    -23.456677035     4.773057253   -16.402678792  # Fe
  20105    1    -24.622225904     1.444303761   -14.383888932  # Fe
  20106    1    -22.291128165     3.110086104   -14.383888932  # Fe
  20107    1    -28.118872512     3.916556911   -16.402678792  # Fe
  20108    1    -25.787774773     5.580019077   -16.402678792  # Fe
  20109    1    -26.953323642     2.253322171   -14.383888932  # Fe
  20110    1    -23.456677035     2.300554725   -16.402678792  # Fe
  20111    1    -24.622225904     3.916806289   -14.383888932  # Fe
  20112    1    -22.291128165     5.582588631   -14.383888932  # Fe
  20113    1    -21.125579296     1.496050019   -16.402678792  # Fe
  20114    1    -18.794481558     3.166949317   -16.402678792  # Fe
  20115    1    -19.960030427     4.778645639   -14.383888932  # Fe
  20116    1    -16.463383819     4.841257270   -16.402678792  # Fe
  20117    1    -17.628932688     1.505560820   -14.383888932  # Fe
  20118    1    -15.297834950     3.181536100   -14.383888932  # Fe
  20119    1    -21.125579296     3.968552547   -16.402678792  # Fe
  20120    1    -18.794481558     5.639451844   -16.402678792  # Fe
  20121    1    -19.960030427     2.306143111   -14.383888932  # Fe
  20122    1    -16.463383819     2.368754742   -16.402678792  # Fe
  20123    1    -17.628932688     3.978063348   -14.383888932  # Fe
  20124    1    -15.297834950     5.654038627   -14.383888932  # Fe
  20125    1    -14.132286080     1.574519388   -16.402678792  # Fe
  20126    1    -11.801188342     3.257290098   -16.402678792  # Fe
  20127    1    -12.966737211     4.862355355   -14.383888932  # Fe
  20128    1     -9.470090603     4.945005049   -16.402678792  # Fe
  20129    1    -10.635639473     1.603831910   -14.383888932  # Fe
  20130    1     -8.304541734     3.296670032   -14.383888932  # Fe
  20131    1    -14.132286080     4.047021916   -16.402678792  # Fe
  20132    1    -11.801188342     5.729792625   -16.402678792  # Fe
  20133    1    -12.966737211     2.389852827   -14.383888932  # Fe
  20134    1     -9.470090603     2.472502521   -16.402678792  # Fe
  20135    1    -10.635639473     4.076334438   -14.383888932  # Fe
  20136    1     -8.304541734     5.769172559   -14.383888932  # Fe
  20137    1     -7.138992865     1.692838114   -16.402678792  # Fe
  20138    1     -4.807895126     3.390510223   -16.402678792  # Fe
  20139    1     -5.973443996     4.996155055   -14.383888932  # Fe
  20140    1     -2.476797388     5.092072461   -16.402678792  # Fe
  20141    1     -3.642346257     1.756781933   -14.383888932  # Fe
  20142    1     -1.311248518     3.466937959   -14.383888932  # Fe
  20143    1     -7.138992865     4.165340642   -16.402678792  # Fe
  20144    1     -4.807895126     5.863012750   -16.402678792  # Fe
  20145    1     -5.973443996     2.523652527   -14.383888932  # Fe
  20146    1     -2.476797388     2.619569933   -16.402678792  # Fe
  20147    1     -3.642346257     4.229284461   -14.383888932  # Fe
  20148    1     -1.311248518     5.939440486   -14.383888932  # Fe
  20149    1     -0.145699649     1.850881547   -16.402678792  # Fe
  20150    1      2.185398089     3.554834069   -16.402678792  # Fe
  20151    1      1.019849220     5.178901101   -14.383888932  # Fe
  20152    1      4.516495828     5.256780420   -16.402678792  # Fe
  20153    1      3.350946959     1.944444814   -14.383888932  # Fe
  20154    1      5.682044697     3.650755933   -14.383888932  # Fe
  20155    1     -0.145699649     4.323384075   -16.402678792  # Fe
  20156    1      2.185398089     6.027336596   -16.402678792  # Fe
  20157    1      1.019849220     2.706398573   -14.383888932  # Fe
  20158    1      4.516495828     2.784277892   -16.402678792  # Fe
  20159    1      3.350946959     4.416947342   -14.383888932  # Fe
  20160    1      5.682044697     6.123258460   -14.383888932  # Fe
  20161    1      6.847593567     2.010000147   -16.402678792  # Fe
  20162    1      9.178691305     3.703470304   -16.402678792  # Fe
  20163    1      8.013142436     5.351057329   -14.383888932  # Fe
  20164    1     11.509789044     5.391823396   -16.402678792  # Fe
  20165    1     10.344240174     2.099717647   -14.383888932  # Fe
  20166    1     12.675337913     3.786960924   -14.383888932  # Fe
  20167    1      6.847593567     4.482502675   -16.402678792  # Fe
  20168    1      9.178691305     6.175972831   -16.402678792  # Fe
  20169    1      8.013142436     2.878554801   -14.383888932  # Fe
  20170    1     11.509789044     2.919320868   -16.402678792  # Fe
  20171    1     10.344240174     4.572220175   -14.383888932  # Fe
  20172    1     12.675337913     6.259463451   -14.383888932  # Fe
  20173    1     13.840886782     2.130186595   -16.402678792  # Fe
  20174    1     16.171984521     3.808987921   -16.402678792  # Fe
  20175    1     15.006435651     5.468443859   -14.383888932  # Fe
  20176    1     18.503082259     5.483760179   -16.402678792  # Fe
  20177    1     17.337533390     2.199974954   -14.383888932  # Fe
  20178    1     19.668631129     3.872361888   -14.383888932  # Fe
  20179    1     13.840886782     4.602689123   -16.402678792  # Fe
  20180    1     16.171984521     6.281490448   -16.402678792  # Fe
  20181    1     15.006435651     2.995941331   -14.383888932  # Fe
  20182    1     18.503082259     3.011257651   -16.402678792  # Fe
  20183    1     17.337533390     4.672477482   -14.383888932  # Fe
  20184    1     19.668631129     6.344864415   -14.383888932  # Fe
  20185    1     20.834179998     2.210051615   -16.402678792  # Fe
  20186    1     23.165277736     3.878386472   -16.402678792  # Fe
  20187    1     21.999728867     5.541307348   -14.383888932  # Fe
  20188    1     25.496375475     5.544212301   -16.402678792  # Fe
  20189    1     24.330826606     2.262403584   -14.383888932  # Fe
  20190    1     26.661924344     3.926152031   -14.383888932  # Fe
  20191    1     20.834179998     4.682554143   -16.402678792  # Fe
  20192    1     23.165277736     6.350888999   -16.402678792  # Fe
  20193    1     21.999728867     3.068804820   -14.383888932  # Fe
  20194    1     25.496375475     3.071709773   -16.402678792  # Fe
  20195    1     24.330826606     4.734906112   -14.383888932  # Fe
  20196    1     26.661924344     6.398654558   -14.383888932  # Fe
  20197    1     27.827473213     2.262910687   -16.402678792  # Fe
  20198    1     30.158570952     3.924816604   -16.402678792  # Fe
  20199    1     28.993022083     5.587946888   -14.383888932  # Fe
  20200    1     32.489668691     5.585195667   -16.402678792  # Fe
  20201    1     31.324119821     2.303106120   -14.383888932  # Fe
  20202    1     33.655217560     3.961901249   -14.383888932  # Fe
  20203    1     27.827473213     4.735413215   -16.402678792  # Fe
  20204    1     30.158570952     6.397319131   -16.402678792  # Fe
  20205    1     28.993022083     3.115444360   -14.383888932  # Fe
  20206    1     32.489668691     3.112693139   -16.402678792  # Fe
  20207    1     31.324119821     4.775608648   -14.383888932  # Fe
  20208    1     33.655217560     6.434403776   -14.383888932  # Fe
  20209    3     34.820766429     2.299267592   -16.402678792  # 
  20210    3     37.151864168     3.957229118   -16.402678792  # 
  20211    3     35.986315298     5.619539402   -14.383888932  # 
  20213    3     38.317413037     2.331188552   -14.383888932  # 
  20215    3     34.820766429     4.771770120   -16.402678792  # 
  20216    3     37.151864168     6.429731645   -16.402678792  # 
  20217    3     35.986315298     3.147036874   -14.383888932  # 
  20219    3     38.317413037     4.803691080   -14.383888932  # 
  20630    3    -39.774361204     3.003194164   -12.365099072  # 
  20632    3    -37.443263466     4.658435558   -12.365099072  # 
  20633    3    -38.608812335     1.339282730   -10.346309211  # 
  20634    1    -36.277714597     2.993912159   -10.346309211  # Fe
  20636    3    -39.774361204     5.475696691   -12.365099072  # 
  20638    3    -37.443263466     2.185933030   -12.365099072  # 
  20639    3    -38.608812335     3.811785258   -10.346309211  # 
  20640    1    -36.277714597     5.466414686   -10.346309211  # Fe
  20641    1    -35.112165727     1.369493191   -12.365099072  # Fe
  20642    1    -32.781067989     3.026525754   -12.365099072  # Fe
  20643    1    -33.946616858     4.649336759   -10.346309211  # Fe
  20644    1    -30.449970250     4.684712658   -12.365099072  # Fe
  20645    1    -31.615519120     1.360706705   -10.346309211  # Fe
  20646    1    -29.284421381     3.018228657   -10.346309211  # Fe
  20647    1    -35.112165727     3.841995719   -12.365099072  # Fe
  20648    1    -32.781067989     5.499028281   -12.365099072  # Fe
  20649    1    -33.946616858     2.176834231   -10.346309211  # Fe
  20650    1    -30.449970250     2.212210130   -12.365099072  # Fe
  20651    1    -31.615519120     3.833209233   -10.346309211  # Fe
  20652    1    -29.284421381     5.490731184   -10.346309211  # Fe
  20653    1    -28.118872512     1.399279778   -12.365099072  # Fe
  20654    1    -25.787774773     3.060528631   -12.365099072  # Fe
  20655    1    -26.953323642     4.677149294   -10.346309211  # Fe
  20656    1    -23.456677035     4.723824493   -12.365099072  # Fe
  20657    1    -24.622225904     1.392789807   -10.346309211  # Fe
  20658    1    -22.291128165     3.055588126   -10.346309211  # Fe
  20659    1    -28.118872512     3.871782306   -12.365099072  # Fe
  20660    1    -25.787774773     5.533031158   -12.365099072  # Fe
  20661    1    -26.953323642     2.204646766   -10.346309211  # Fe
  20662    1    -23.456677035     2.251321965   -12.365099072  # Fe
  20663    1    -24.622225904     3.865292335   -10.346309211  # Fe
  20664    1    -22.291128165     5.528090653   -10.346309211  # Fe
  20665    1    -21.125579296     1.444635405   -12.365099072  # Fe
  20666    1    -18.794481558     3.113576839   -12.365099072  # Fe
  20667    1    -19.960030427     4.721106386   -10.346309211  # Fe
  20668    1    -16.463383819     4.786414552   -12.365099072  # Fe
  20669    1    -17.628932688     1.445098063   -10.346309211  # Fe
  20670    1    -15.297834950     3.118591286   -10.346309211  # Fe
  20671    1    -21.125579296     3.917137933   -12.365099072  # Fe
  20672    1    -18.794481558     5.586079366   -12.365099072  # Fe
  20673    1    -19.960030427     2.248603858   -10.346309211  # Fe
  20674    1    -16.463383819     2.313912024   -12.365099072  # Fe
  20675    1    -17.628932688     3.917600591   -10.346309211  # Fe
  20676    1    -15.297834950     5.591093813   -10.346309211  # Fe
  20677    1    -14.132286080     1.519108488   -12.365099072  # Fe
  20678    1    -11.801188342     3.202829840   -12.365099072  # Fe
  20679    1    -12.966737211     4.797937638   -10.346309211  # Fe
  20680    1     -9.470090603     4.893855046   -12.365099072  # Fe
  20681    1    -10.635639473     1.539888094   -10.346309211  # Fe
  20682    1     -8.304541734     3.236557110   -10.346309211  # Fe
  20683    1    -14.132286080     3.991611016   -12.365099072  # Fe
  20684    1    -11.801188342     5.675332367   -12.365099072  # Fe
  20685    1    -12.966737211     2.325435110   -10.346309211  # Fe
  20686    1     -9.470090603     2.421352518   -12.365099072  # Fe
  20687    1    -10.635639473     4.012390622   -10.346309211  # Fe
  20688    1     -8.304541734     5.709059637   -10.346309211  # Fe
  20689    1     -7.138992865     1.648335014   -12.365099072  # Fe
  20690    1     -4.807895126     3.356782958   -12.365099072  # Fe
  20691    1     -5.973443996     4.945005053   -10.346309211  # Fe
  20692    1     -2.476797388     5.073254009   -12.365099072  # Fe
  20693    1     -3.642346257     1.721175870   -10.346309211  # Fe
  20694    1     -1.311248518     3.453104414   -10.346309211  # Fe
  20695    1     -7.138992865     4.120837542   -12.365099072  # Fe
  20696    1     -4.807895126     5.829285485   -12.365099072  # Fe
  20697    1     -5.973443996     2.472502525   -10.346309211  # Fe
  20698    1     -2.476797388     2.600751481   -12.365099072  # Fe
  20699    1     -3.642346257     4.193678398   -10.346309211  # Fe
  20700    1     -1.311248518     5.925606941   -10.346309211  # Fe
  20701    1     -0.145699649     1.849740306   -12.365099072  # Fe
  20702    1      2.185398089     3.571549853   -12.365099072  # Fe
  20703    1      1.019849220     5.189710916   -10.346309211  # Fe
  20704    1      4.516495828     5.288856711   -12.365099072  # Fe
  20705    1      3.350946959     1.977631298   -10.346309211  # Fe
  20706    1      5.682044697     3.700340131   -10.346309211  # Fe
  20707    1     -0.145699649     4.322242834   -12.365099072  # Fe
  20708    1      2.185398089     6.044052380   -12.365099072  # Fe
  20709    1      1.019849220     2.717208388   -10.346309211  # Fe
  20710    1      4.516495828     2.816354183   -12.365099072  # Fe
  20711    1      3.350946959     4.450133826   -10.346309211  # Fe
  20712    1      5.682044697     6.172842658   -10.346309211  # Fe
  20713    1      6.847593567     2.053392606   -12.365099072  # Fe
  20714    1      9.178691305     3.753991878   -12.365099072  # Fe
  20715    1      8.013142436     5.410367976   -10.346309211  # Fe
  20716    1     11.509789044     5.446018367   -12.365099072  # Fe
  20717    1     10.344240174     2.163400356   -10.346309211  # Fe
  20718    1     12.675337913     3.851450027   -10.346309211  # Fe
  20719    1      6.847593567     4.525895134   -12.365099072  # Fe
  20720    1      9.178691305     6.226494405   -12.365099072  # Fe
  20721    1      8.013142436     2.937865448   -10.346309211  # Fe
  20722    1     11.509789044     2.973515839   -12.365099072  # Fe
  20723    1     10.344240174     4.635902884   -10.346309211  # Fe
  20724    1     12.675337913     6.323952554   -10.346309211  # Fe
  20725    1     13.840886782     2.185576861   -12.365099072  # Fe
  20726    1     16.171984521     3.863961510   -12.365099072  # Fe
  20727    1     15.006435651     5.531643106   -10.346309211  # Fe
  20728    1     18.503082259     5.537349944   -12.365099072  # Fe
  20729    1     17.337533390     2.260780952   -10.346309211  # Fe
  20730    1     19.668631129     3.930277926   -10.346309211  # Fe
  20731    1     13.840886782     4.658079389   -12.365099072  # Fe
  20732    1     16.171984521     6.336464037   -12.365099072  # Fe
  20733    1     15.006435651     3.059140578   -10.346309211  # Fe
  20734    1     18.503082259     3.064847416   -12.365099072  # Fe
  20735    1     17.337533390     4.733283480   -10.346309211  # Fe
  20736    1     19.668631129     6.402780453   -10.346309211  # Fe
  20737    1     20.834179998     2.261727467   -12.365099072  # Fe
  20738    1     23.165277736     3.927897959   -12.365099072  # Fe
  20739    1     21.999728867     5.596184929   -10.346309211  # Fe
  20740    1     25.496375475     5.591480568   -12.365099072  # Fe
  20741    1     24.330826606     2.314283819   -10.346309211  # Fe
  20742    1     26.661924344     3.975172653   -10.346309211  # Fe
  20743    1     20.834179998     4.734229995   -12.365099072  # Fe
  20744    1     23.165277736     6.400400486   -12.365099072  # Fe
  20745    1     21.999728867     3.123682401   -10.346309211  # Fe
  20746    1     25.496375475     3.118978040   -12.365099072  # Fe
  20747    1     24.330826606     4.786786347   -10.346309211  # Fe
  20748    1     26.661924344     6.447675180   -10.346309211  # Fe
  20749    1     27.827473213     2.307958143   -12.365099072  # Fe
  20750    1     30.158570952     3.967722555   -12.365099072  # Fe
  20751    1     28.993022083     5.634289287   -10.346309211  # Fe
  20752    1     32.489668691     5.626068906   -12.365099072  # Fe
  20753    1     31.324119821     2.346965943   -10.346309211  # Fe
  20754    1     33.655217560     4.003472591   -10.346309211  # Fe
  20755    1     27.827473213     4.780460671   -12.365099072  # Fe
  20756    1     30.158570952     6.440225082   -12.365099072  # Fe
  20757    1     28.993022083     3.161786759   -10.346309211  # Fe
  20758    1     32.489668691     3.153566378   -12.365099072  # Fe
  20759    1     31.324119821     4.819468471   -10.346309211  # Fe
  20760    1     33.655217560     6.475975118   -10.346309211  # Fe
  20761    1     34.820766429     2.338229784   -12.365099072  # Fe
  20762    3     37.151864168     3.994404936   -12.365099072  # 
  20763    1     35.986315298     5.659006769   -10.346309211  # Fe
  20764    3     39.482961906     5.649741890   -12.365099072  # 
  20765    3     38.317413037     2.368723202   -10.346309211  # 
  20766    3     40.648510775     4.022759400   -10.346309211  # 
  20767    1     34.820766429     4.810732312   -12.365099072  # Fe
  20768    3     37.151864168     6.466907463   -12.365099072  # 
  20769    1     35.986315298     3.186504241   -10.346309211  # Fe
  20770    3     39.482961906     3.177239362   -12.365099072  # 
  20771    3     38.317413037     4.841225730   -10.346309211  # 
  20772    3     40.648510775     6.495261927   -10.346309211  # 
  21182    3    -39.774361204     2.965802131    -8.327519351  # 
  21183    3    -40.939910074     4.593087010    -6.308729491  # 
  21184    1    -37.443263466     4.619037957    -8.327519351  # Fe
  21185    3    -38.608812335     1.299988171    -6.308729491  # 
  21186    1    -36.277714597     2.952340628    -6.308729491  # Fe
  21188    3    -39.774361204     5.438304658    -8.327519351  # 
  21189    3    -40.939910074     2.120584482    -6.308729491  # 
  21190    1    -37.443263466     2.146535429    -8.327519351  # Fe
  21191    3    -38.608812335     3.772490699    -6.308729491  # 
  21192    1    -36.277714597     5.424843155    -6.308729491  # Fe
  21193    1    -35.112165727     1.327886777    -8.327519351  # Fe
  21194    1    -32.781067989     2.982480836    -8.327519351  # Fe
  21195    1    -33.946616858     4.605227516    -6.308729491  # Fe
  21196    1    -30.449970250     4.637970778    -8.327519351  # Fe
  21197    1    -31.615519120     1.313756520    -6.308729491  # Fe
  21198    1    -29.284421381     2.968084059    -6.308729491  # Fe
  21199    1    -35.112165727     3.800389305    -8.327519351  # Fe
  21200    1    -32.781067989     5.454983363    -8.327519351  # Fe
  21201    1    -33.946616858     2.132724988    -6.308729491  # Fe
  21202    1    -30.449970250     2.165468250    -8.327519351  # Fe
  21203    1    -31.615519120     3.786259048    -6.308729491  # Fe
  21204    1    -29.284421381     5.440586586    -6.308729491  # Fe
  21205    1    -28.118872512     1.349552789    -8.327519351  # Fe
  21206    1    -25.787774773     3.007501024    -8.327519351  # Fe
  21207    1    -26.953323642     4.623398190    -6.308729491  # Fe
  21208    1    -23.456677035     4.667162564    -8.327519351  # Fe
  21209    1    -24.622225904     1.334953651    -6.308729491  # Fe
  21210    1    -22.291128165     2.993117605    -6.308729491  # Fe
  21211    1    -28.118872512     3.822055317    -8.327519351  # Fe
  21212    1    -25.787774773     5.480003551    -8.327519351  # Fe
  21213    1    -26.953323642     2.150895662    -6.308729491  # Fe
  21214    1    -23.456677035     2.194660036    -8.327519351  # Fe
  21215    1    -24.622225904     3.807456179    -6.308729491  # Fe
  21216    1    -22.291128165     5.465620132    -6.308729491  # Fe
  21217    1    -21.125579296     1.384010242    -8.327519351  # Fe
  21218    1    -18.794481558     3.048714610    -8.327519351  # Fe
  21219    1    -19.960030427     4.653387685    -6.308729491  # Fe
  21220    1    -16.463383819     4.717199836    -8.327519351  # Fe
  21221    1    -17.628932688     1.371485946    -6.308729491  # Fe
  21222    1    -15.297834950     3.038505991    -6.308729491  # Fe
  21223    1    -21.125579296     3.856512770    -8.327519351  # Fe
  21224    1    -18.794481558     5.521217137    -8.327519351  # Fe
  21225    1    -19.960030427     2.180885157    -6.308729491  # Fe
  21226    1    -16.463383819     2.244697308    -8.327519351  # Fe
  21227    1    -17.628932688     3.843988474    -6.308729491  # Fe
  21228    1    -15.297834950     5.511008518    -6.308729491  # Fe
  21229    1    -14.132286080     1.445788477    -8.327519351  # Fe
  21230    1    -11.801188342     3.126402106    -8.327519351  # Fe
  21231    1    -12.966737211     4.711108998    -6.308729491  # Fe
  21232    1     -9.470090603     4.816756095    -8.327519351  # Fe
  21233    1    -10.635639473     1.446929723    -6.308729491  # Fe
  21234    1     -8.304541734     3.140235658    -6.308729491  # Fe
  21235    1    -14.132286080     3.918291005    -8.327519351  # Fe
  21236    1    -11.801188342     5.598904633    -8.327519351  # Fe
  21237    1    -12.966737211     2.238606470    -6.308729491  # Fe
  21238    1     -9.470090603     2.344253567    -8.327519351  # Fe
  21239    1    -10.635639473     3.919432251    -6.308729491  # Fe
  21240    1     -8.304541734     5.612738185    -6.308729491  # Fe
  21241    1     -7.138992865     1.575494164    -8.327519351  # Fe
  21242    1     -4.807895126     3.296670038    -8.327519351  # Fe
  21243    1     -5.973443996     4.852723713    -6.308729491  # Fe
  21244    1     -2.476797388     5.037286402    -8.327519351  # Fe
  21245    1     -3.642346257     1.648335024    -6.308729491  # Fe
  21246    1     -1.311248518     3.422070111    -6.308729491  # Fe
  21247    1     -7.138992865     4.047996692    -8.327519351  # Fe
  21248    1     -4.807895126     5.769172565    -8.327519351  # Fe
  21249    1     -5.973443996     2.380221185    -6.308729491  # Fe
  21250    1     -2.476797388     2.564783874    -8.327519351  # Fe
  21251    1     -3.642346257     4.120837552    -6.308729491  # Fe
  21252    1     -1.311248518     5.894572638    -6.308729491  # Fe
  21253    1     -0.145699649     1.847492654    -8.327519351  # Fe
  21254    1      2.185398089     3.603704005    -8.327519351  # Fe
  21255    1      1.019849220     5.214115057    -6.308729491  # Fe
  21256    1      4.516495828     5.346604980    -8.327519351  # Fe
  21257    1      3.350946959     2.046514155    -6.308729491  # Fe
  21258    1      5.682044697     3.791226995    -6.308729491  # Fe
  21259    1     -0.145699649     4.319995182    -8.327519351  # Fe
  21260    1      2.185398089     6.076206532    -8.327519351  # Fe
