  21271    1      6.264819133     4.575064039    -8.579868083  # Fe
  21272    1      8.595916871     6.284644943    -8.579868083  # Fe
  21273    1      7.430368002     3.012024703    -6.561078223  # Fe
  21274    1     10.927014610     3.034729503    -8.579868083  # Fe
  21275    1      9.761465740     4.712132036    -6.561078223  # Fe
  21276    1     12.092563479     6.397717123    -6.561078223  # Fe
  21277    1     13.258112348     2.246484463    -8.579868083  # Fe
  21278    1     15.589210087     3.922850773    -8.579868083  # Fe
  21279    1     14.423661217     5.601179883    -6.561078223  # Fe
  21280    1     17.920307825     5.593459202    -8.579868083  # Fe
  21281    1     16.754758956     2.325628609    -6.561078223  # Fe
  21282    1     19.085856695     3.990541789    -6.561078223  # Fe
  21283    1     13.258112348     4.718986991    -8.579868083  # Fe
  21284    1     15.589210087     6.395353300    -8.579868083  # Fe
  21285    1     14.423661217     3.128677355    -6.561078223  # Fe
  21286    1     17.920307825     3.120956674    -8.579868083  # Fe
  21287    1     16.754758956     4.798131137    -6.561078223  # Fe
  21288    1     19.085856695     6.463044316    -6.561078223  # Fe
  21289    1     20.251405564     2.314806256    -8.579868083  # Fe
  21290    1     22.582503302     3.977957786    -8.579868083  # Fe
  21291    1     21.416954433     5.652192758    -6.561078223  # Fe
  21292    1     24.913601041     5.638659219    -8.579868083  # Fe
  21293    1     23.748052172     2.366429861    -6.561078223  # Fe
  21294    1     26.079149910     4.023849575    -6.561078223  # Fe
  21295    1     20.251405564     4.787308784    -8.579868083  # Fe
  21296    1     22.582503302     6.450460313    -8.579868083  # Fe
  21297    1     21.416954433     3.179690230    -6.561078223  # Fe
  21298    1     24.913601041     3.166156691    -8.579868083  # Fe
  21299    1     23.748052172     4.838932389    -6.561078223  # Fe
  21300    1     26.079149910     6.496352102    -6.561078223  # Fe
  21301    1     27.244698779     2.352447451    -8.579868083  # Fe
  21302    1     29.575796518     4.009730712    -8.579868083  # Fe
  21303    1     28.410247649     5.679860717    -6.561078223  # Fe
  21304    1     31.906894257     5.665801419    -8.579868083  # Fe
  21305    1     30.741345387     2.389757561    -6.561078223  # Fe
  21306    1     33.072443126     4.043771470    -6.561078223  # Fe
  21307    1     27.244698779     4.824949979    -8.579868083  # Fe
  21308    1     29.575796518     6.482233239    -8.579868083  # Fe
  21309    1     28.410247649     3.207358189    -6.561078223  # Fe
  21310    1     31.906894257     3.193298891    -8.579868083  # Fe
  21311    1     30.741345387     4.862260089    -6.561078223  # Fe
  21312    1     33.072443126     6.516273997    -6.561078223  # Fe
  21313    1     34.237991995     2.375880409    -8.579868083  # Fe
  21314    1     36.569089734     4.030151932    -8.579868083  # Fe
  21315    1     35.403540864     5.697064142    -6.561078223  # Fe
  21316    3     38.900187472     5.683747056    -8.579868083  # 
  21317    1     37.734638603     2.404758403    -6.561078223  # Fe
  21318    3     40.065736341     4.056963968    -6.561078223  # 
  21319    1     34.237991995     4.848382937    -8.579868083  # Fe
  21320    1     36.569089734     6.502654459    -8.579868083  # Fe
  21321    1     35.403540864     3.224561614    -6.561078223  # Fe
  21322    3     38.900187472     3.211244528    -8.579868083  # 
  21323    1     37.734638603     4.877260931    -6.561078223  # Fe
  21324    3     40.065736341     6.529466495    -6.561078223  # 
  21734    3    -40.357135638     2.928691214    -4.542288363  # 
  21735    3    -41.522684508     4.556807129    -2.523498502  # 
  21736    1    -38.026037900     4.579705301    -4.542288363  # Fe
  21737    3    -39.191586769     1.261554008    -2.523498502  # 
  21738    1    -36.860489031     2.911484369    -2.523498502  # Fe
  21740    3    -40.357135638     5.401193741    -4.542288363  # 
  21741    3    -41.522684508     2.084304601    -2.523498502  # 
  21742    1    -38.026037900     2.107202773    -4.542288363  # Fe
  21743    3    -39.191586769     3.734056536    -2.523498502  # 
  21744    1    -36.860489031     5.383986896    -2.523498502  # Fe
  21745    1    -35.694940161     1.286059001    -4.542288363  # Fe
  21746    1    -33.363842423     2.937833071    -4.542288363  # Fe
  21747    1    -34.529391292     4.561629059    -2.523498502  # Fe
  21748    1    -31.032744684     4.590113679    -4.542288363  # Fe
  21749    1    -32.198293554     1.267029231    -2.523498502  # Fe
  21750    1    -29.867195815     2.917755480    -2.523498502  # Fe
  21751    1    -35.694940161     3.758561529    -4.542288363  # Fe
  21752    1    -33.363842423     5.410335598    -4.542288363  # Fe
  21753    1    -34.529391292     2.089126531    -2.523498502  # Fe
  21754    1    -31.032744684     2.117611151    -4.542288363  # Fe
  21755    1    -32.198293554     3.739531759    -2.523498502  # Fe
  21756    1    -29.867195815     5.390258007    -2.523498502  # Fe
  21757    1    -28.701646946     1.298015577    -4.542288363  # Fe
  21758    1    -26.370549207     2.951709290    -4.542288363  # Fe
  21759    1    -27.536098076     4.568883470    -2.523498502  # Fe
  21760    1    -24.039451469     4.606409343    -4.542288363  # Fe
  21761    1    -25.205000338     1.275518304    -2.523498502  # Fe
  21762    1    -22.873902599     2.927824398    -2.523498502  # Fe
  21763    1    -28.701646946     3.770518105    -4.542288363  # Fe
  21764    1    -26.370549207     5.424211817    -4.542288363  # Fe
  21765    1    -27.536098076     2.096380942    -2.523498502  # Fe
  21766    1    -24.039451469     2.133906815    -4.542288363  # Fe
  21767    1    -25.205000338     3.748020832    -2.523498502  # Fe
  21768    1    -22.873902599     5.400326925    -2.523498502  # Fe
  21769    1    -21.708353730     1.317419032    -4.542288363  # Fe
  21770    1    -19.377255992     2.975194525    -4.542288363  # Fe
  21771    1    -20.542804861     4.581019594    -2.523498502  # Fe
  21772    1    -17.046158253     4.635398902    -4.542288363  # Fe
  21773    1    -18.211707122     1.290432943    -2.523498502  # Fe
  21774    1    -15.880609384     2.946598408    -2.523498502  # Fe
  21775    1    -21.708353730     3.789921560    -4.542288363  # Fe
  21776    1    -19.377255992     5.447697052    -4.542288363  # Fe
  21777    1    -20.542804861     2.108517066    -2.523498502  # Fe
  21778    1    -17.046158253     2.162896374    -4.542288363  # Fe
  21779    1    -18.211707122     3.762935471    -2.523498502  # Fe
  21780    1    -15.880609384     5.419100935    -2.523498502  # Fe
  21781    1    -14.715060514     1.354069874    -4.542288363  # Fe
  21782    1    -12.383962776     3.022925726    -4.542288363  # Fe
  21783    1    -13.549511645     4.605379696    -2.523498502  # Fe
  21784    1    -10.052865037     4.699920727    -4.542288363  # Fe
  21785    1    -11.218413907     1.323319389    -2.523498502  # Fe
  21786    1     -8.887316168     2.993455823    -2.523498502  # Fe
  21787    1    -14.715060514     3.826572402    -4.542288363  # Fe
  21788    1    -12.383962776     5.495428253    -4.542288363  # Fe
  21789    1    -13.549511645     2.132877168    -2.523498502  # Fe
  21790    1    -10.052865037     2.227418199    -4.542288363  # Fe
  21791    1    -11.218413907     3.795821917    -2.523498502  # Fe
  21792    1     -8.887316168     5.465958350    -2.523498502  # Fe
  21793    1     -7.721767299     1.445493253    -4.542288363  # Fe
  21794    1     -5.390669560     3.160120393    -4.542288363  # Fe
  21795    1     -6.556218430     4.677506306    -2.523498502  # Fe
  21796    1     -3.059571822     4.917785384    -4.542288363  # Fe
  21797    1     -4.225120691     1.448118697    -2.523498502  # Fe
  21798    1     -1.894022952     3.249347544    -2.523498502  # Fe
  21799    1     -7.721767299     3.917995781    -4.542288363  # Fe
  21800    1     -5.390669560     5.632622920    -4.542288363  # Fe
  21801    1     -6.556218430     2.205003778    -2.523498502  # Fe
  21802    1     -3.059571822     2.445282856    -4.542288363  # Fe
  21803    1     -4.225120691     3.920621225    -2.523498502  # Fe
  21804    1     -1.894022952     5.721850071    -2.523498502  # Fe
  21805    1     -0.728474083     1.791800031    -4.542288363  # Fe
  21806    1      1.602623655     3.636185916    -4.542288363  # Fe
  21807    1      0.437074786     5.218534251    -2.523498502  # Fe
  21808    1      3.933721394     5.431904542    -4.542288363  # Fe
  21809    1      2.768172525     2.181621750    -2.523498502  # Fe
  21810    1      5.099270263     3.940003988    -2.523498502  # Fe
  21811    1     -0.728474083     4.264302559    -4.542288363  # Fe
  21812    1      1.602623655     6.108688443    -4.542288363  # Fe
  21813    1      0.437074786     2.746031723    -2.523498502  # Fe
  21814    1      3.933721394     2.959402014    -4.542288363  # Fe
  21815    1      2.768172525     4.654124278    -2.523498502  # Fe
  21816    1      5.099270263     6.412506515    -2.523498502  # Fe
  21817    1      6.264819133     2.225637726    -4.542288363  # Fe
  21818    1      8.595916871     3.929541082    -4.542288363  # Fe
  21819    1      7.430368002     5.640338056    -2.523498502  # Fe
  21820    1     10.927014610     5.614144347    -4.542288363  # Fe
  21821    1      9.761465740     2.372952959    -2.523498502  # Fe
  21822    1     12.092563479     4.039880770    -2.523498502  # Fe
  21823    1      6.264819133     4.698140254    -4.542288363  # Fe
  21824    1      8.595916871     6.402043609    -4.542288363  # Fe
  21825    1      7.430368002     3.167835528    -2.523498502  # Fe
  21826    1     10.927014610     3.141641819    -4.542288363  # Fe
  21827    1      9.761465740     4.845455487    -2.523498502  # Fe
  21828    1     12.092563479     6.512383297    -2.523498502  # Fe
  21829    1     13.258112348     2.342615866    -4.542288363  # Fe
  21830    1     15.589210087     4.009267638    -4.542288363  # Fe
  21831    1     14.423661217     5.701015489    -2.523498502  # Fe
  21832    1     17.920307825     5.671486081    -4.542288363  # Fe
  21833    1     16.754758956     2.413676481    -2.523498502  # Fe
  21834    1     19.085856695     4.069108257    -2.523498502  # Fe
  21835    1     13.258112348     4.815118394    -4.542288363  # Fe
  21836    1     15.589210087     6.481770165    -4.542288363  # Fe
  21837    1     14.423661217     3.228512961    -2.523498502  # Fe
  21838    1     17.920307825     3.198983553    -4.542288363  # Fe
  21839    1     16.754758956     4.886179009    -2.523498502  # Fe
  21840    1     19.085856695     6.541610784    -2.523498502  # Fe
  21841    1     20.251405564     2.385676968    -4.542288363  # Fe
  21842    1     22.582503302     4.042728237    -4.542288363  # Fe
  21843    1     21.416954433     5.723019090    -2.523498502  # Fe
  21844    1     24.913601041     5.698206477    -4.542288363  # Fe
  21845    1     23.748052172     2.430843870    -2.523498502  # Fe
  21846    1     26.079149910     4.082878393    -2.523498502  # Fe
  21847    1     20.251405564     4.858179496    -4.542288363  # Fe
  21848    1     22.582503302     6.515230764    -4.542288363  # Fe
  21849    1     21.416954433     3.250516562    -2.523498502  # Fe
  21850    1     24.913601041     3.225703949    -4.542288363  # Fe
  21851    1     23.748052172     4.903346398    -2.523498502  # Fe
  21852    1     26.079149910     6.555380920    -2.523498502  # Fe
  21853    1     27.244698779     2.407493552    -4.542288363  # Fe
  21854    1     29.575796518     4.060870185    -4.542288363  # Fe
  21855    1     28.410247649     5.734311017    -2.523498502  # Fe
  21856    1     31.906894257     5.713525967    -4.542288363  # Fe
  21857    1     30.741345387     2.440272223    -2.523498502  # Fe
  21858    1     33.072443126     4.090869879    -2.523498502  # Fe
  21859    1     27.244698779     4.879996080    -4.542288363  # Fe
  21860    1     29.575796518     6.533372712    -4.542288363  # Fe
  21861    1     28.410247649     3.261808489    -2.523498502  # Fe
  21862    1     31.906894257     3.241023439    -4.542288363  # Fe
  21863    1     30.741345387     4.912774751    -2.523498502  # Fe
  21864    1     33.072443126     6.563372406    -2.523498502  # Fe
  21865    1     34.237991995     2.420599279    -4.542288363  # Fe
  21866    1     36.569089734     4.072208166    -4.542288363  # Fe
  21867    1     35.403540864     5.741171190    -2.523498502  # Fe
  21868    3     38.900187472     5.723430304    -4.542288363  # 
  21869    1     37.734638603     2.446225662    -2.523498502  # Fe
  21870    3     40.065736341     4.096085364    -2.523498502  # 
  21871    1     34.237991995     4.893101807    -4.542288363  # Fe
  21872    1     36.569089734     6.544710693    -4.542288363  # Fe
  21873    1     35.403540864     3.268668662    -2.523498502  # Fe
  21874    3     38.900187472     3.250927776    -4.542288363  # 
  21875    1     37.734638603     4.918728190    -2.523498502  # Fe
  21876    3     40.065736341     6.568587891    -2.523498502  # 
  21877    3     41.231285211     2.429325083    -4.542288363  # 
  21883    3     41.231285211     4.901827611    -4.542288363  # 
  22286    3    -40.357135638     2.889507276    -0.504708642  # 
  22287    3    -41.522684508     4.518578710     1.514081218  # 
  22288    1    -38.026037900     4.538143931    -0.504708642  # Fe
  22289    3    -39.191586769     1.221056405     1.514081218  # 
  22290    1    -36.860489031     2.868431530     1.514081218  # Fe
  22292    3    -40.357135638     5.362009803    -0.504708642  # 
  22293    3    -41.522684508     2.046076182     1.514081218  # 
  22294    1    -38.026037900     2.065641403    -0.504708642  # Fe
  22295    3    -39.191586769     3.693558933     1.514081218  # 
  22296    1    -36.860489031     5.340934057     1.514081218  # Fe
  22297    1    -35.694940161     1.241814921    -0.504708642  # Fe
  22298    1    -33.363842423     2.890538612    -0.504708642  # Fe
  22299    1    -34.529391292     4.515677282     1.514081218  # Fe
  22300    1    -31.032744684     4.539320678    -0.504708642  # Fe
  22301    1    -32.198293554     1.217760583     1.514081218  # Fe
  22302    1    -29.867195815     2.864654804     1.514081218  # Fe
  22303    1    -35.694940161     3.714317449    -0.504708642  # Fe
  22304    1    -33.363842423     5.363041139    -0.504708642  # Fe
  22305    1    -34.529391292     2.043174754     1.514081218  # Fe
  22306    1    -31.032744684     2.066818150    -0.504708642  # Fe
  22307    1    -32.198293554     3.690263111     1.514081218  # Fe
  22308    1    -29.867195815     5.337157331     1.514081218  # Fe
  22309    1    -28.701646946     1.243170286    -0.504708642  # Fe
  22310    1    -26.370549207     2.892116790    -0.504708642  # Fe
  22311    1    -27.536098076     4.511305759     1.514081218  # Fe
  22312    1    -24.039451469     4.541181836    -0.504708642  # Fe
  22313    1    -25.205000338     1.212641187     1.514081218  # Fe
  22314    1    -22.873902599     2.858576762     1.514081218  # Fe
  22315    1    -28.701646946     3.715672814    -0.504708642  # Fe
  22316    1    -26.370549207     5.364619317    -0.504708642  # Fe
  22317    1    -27.536098076     2.038803231     1.514081218  # Fe
  22318    1    -24.039451469     2.068679308    -0.504708642  # Fe
  22319    1    -25.205000338     3.685143715     1.514081218  # Fe
  22320    1    -22.873902599     5.331079289     1.514081218  # Fe
  22321    1    -21.708353730     1.245398534    -0.504708642  # Fe
  22322    1    -19.377255992     2.894833508    -0.504708642  # Fe
  22323    1    -20.542804861     4.503970442     1.514081218  # Fe
  22324    1    -17.046158253     4.544569089    -0.504708642  # Fe
  22325    1    -18.211707122     1.203610711     1.514081218  # Fe
  22326    1    -15.880609384     2.847181435     1.514081218  # Fe
  22327    1    -21.708353730     3.717901062    -0.504708642  # Fe
  22328    1    -19.377255992     5.367336035    -0.504708642  # Fe
  22329    1    -20.542804861     2.031467914     1.514081218  # Fe
  22330    1    -17.046158253     2.072066561    -0.504708642  # Fe
  22331    1    -18.211707122     3.676113239     1.514081218  # Fe
  22332    1    -15.880609384     5.319683962     1.514081218  # Fe
  22333    1    -14.715060514     1.249742902    -0.504708642  # Fe
  22334    1    -12.383962776     2.900614940    -0.504708642  # Fe
  22335    1    -13.549511645     4.489130362     1.514081218  # Fe
  22336    1    -10.052865037     4.552661104    -0.504708642  # Fe
  22337    1    -11.218413907     1.183460484     1.514081218  # Fe
  22338    1     -8.887316168     2.818183611     1.514081218  # Fe
  22339    1    -14.715060514     3.722245430    -0.504708642  # Fe
  22340    1    -12.383962776     5.373117467    -0.504708642  # Fe
  22341    1    -13.549511645     2.016627834     1.514081218  # Fe
  22342    1    -10.052865037     2.080158576    -0.504708642  # Fe
  22343    1    -11.218413907     3.655963012     1.514081218  # Fe
  22344    1     -8.887316168     5.290686138     1.514081218  # Fe
  22345    1     -7.721767299     1.261935298    -0.504708642  # Fe
  22346    1     -5.390669560     2.921322164    -0.504708642  # Fe
  22347    1     -6.556218430     4.443610356     1.514081218  # Fe
  22348    1     -3.059571822     4.597255690    -0.504708642  # Fe
  22349    1     -4.225120691     1.100845701     1.514081218  # Fe
  22350    1     -1.894022952     2.619212419     1.514081218  # Fe
  22351    1     -7.721767299     3.734437826    -0.504708642  # Fe
  22352    1     -5.390669560     5.393824691    -0.504708642  # Fe
  22353    1     -6.556218430     1.971107828     1.514081218  # Fe
  22354    1     -3.059571822     2.124753162    -0.504708642  # Fe
  22355    1     -4.225120691     3.573348229     1.514081218  # Fe
  22356    1     -1.894022952     5.091714946     1.514081218  # Fe
  22357    1     -0.728474083     1.474678619    -0.504708642  # Fe
  22358    1      1.602623655     4.000779720    -0.504708642  # Fe
  22359    1      0.437074786     3.804206028     1.514081218  # Fe
  22360    1      3.933721394     5.718958222    -0.504708642  # Fe
  22361    1      2.768172525     0.196954887     1.514081218  # Fe
  22362    1      5.099270263     1.761914013     1.514081218  # Fe
  22363    1     -0.728474083     3.947181147    -0.504708642  # Fe
  22364    1      1.602623655     6.473282247    -0.504708642  # Fe
  22365    1      0.437074786     1.331703500     1.514081218  # Fe
  22366    1      3.933721394     3.246455694    -0.504708642  # Fe
  22367    1      2.768172525     2.669457415     1.514081218  # Fe
  22368    1      5.099270263     4.234416540     1.514081218  # Fe
  22369    1      6.264819133     2.440868670    -0.504708642  # Fe
  22370    1      8.595916871     4.097759073    -0.504708642  # Fe
  22371    1      7.430368002     3.375772552     1.514081218  # Fe
  22372    1     10.927014610     5.751009567    -0.504708642  # Fe
  22373    1      9.761465740     0.060554160     1.514081218  # Fe
  22374    1     12.092563479     1.697350524     1.514081218  # Fe
  22375    1      6.264819133     4.913371198    -0.504708642  # Fe
  22376    1      8.595916871     6.570261600    -0.504708642  # Fe
  22377    1      7.430368002     0.903270024     1.514081218  # Fe
  22378    1     10.927014610     3.278507039    -0.504708642  # Fe
  22379    1      9.761465740     2.533056688     1.514081218  # Fe
  22380    1     12.092563479     4.169853051     1.514081218  # Fe
  22381    1     13.258112348     2.457529616    -0.504708642  # Fe
  22382    1     15.589210087     4.108101875    -0.504708642  # Fe
  22383    1     14.423661217     3.337826963     1.514081218  # Fe
  22384    1     17.920307825     5.758092626    -0.504708642  # Fe
  22385    1     16.754758956     0.035464174     1.514081218  # Fe
  22386    1     19.085856695     1.679487012     1.514081218  # Fe
  22387    1     13.258112348     4.930032144    -0.504708642  # Fe
  22388    1     15.589210087     6.580604402    -0.504708642  # Fe
  22389    1     14.423661217     0.865324435     1.514081218  # Fe
  22390    1     17.920307825     3.285590098    -0.504708642  # Fe
  22391    1     16.754758956     2.507966702     1.514081218  # Fe
  22392    1     19.085856695     4.151989539     1.514081218  # Fe
  22393    1     20.251405564     2.462697416    -0.504708642  # Fe
  22394    1     22.582503302     4.112044219    -0.504708642  # Fe
  22395    1     21.416954433     3.324443267     1.514081218  # Fe
  22396    1     24.913601041     5.761201768    -0.504708642  # Fe
  22397    1     23.748052172     0.025054783     1.514081218  # Fe
  22398    1     26.079149910     1.671155531     1.514081218  # Fe
  22399    1     20.251405564     4.935199944    -0.504708642  # Fe
  22400    1     22.582503302     6.584546746    -0.504708642  # Fe
  22401    1     21.416954433     0.851940739     1.514081218  # Fe
  22402    1     24.913601041     3.288699240    -0.504708642  # Fe
  22403    1     23.748052172     2.497557311     1.514081218  # Fe
  22404    1     26.079149910     4.143658058     1.514081218  # Fe
  22405    1     27.244698779     2.465213562    -0.504708642  # Fe
  22406    1     29.575796518     4.114122964    -0.504708642  # Fe
  22407    1     28.410247649     3.317621791     1.514081218  # Fe
  22408    1     31.906894257     5.762948460    -0.504708642  # Fe
  22409    1     30.741345387     0.019365664     1.514081218  # Fe
  22410    1     33.072443126     1.666337677     1.514081218  # Fe
  22411    1     27.244698779     4.937716090    -0.504708642  # Fe
  22412    1     29.575796518     6.586625491    -0.504708642  # Fe
  22413    1     28.410247649     0.845119263     1.514081218  # Fe
  22414    1     31.906894257     3.290445932    -0.504708642  # Fe
  22415    1     30.741345387     2.491868192     1.514081218  # Fe
  22416    1     33.072443126     4.138840204     1.514081218  # Fe
  22417    1     34.237991995     2.466702129    -0.504708642  # Fe
  22418    1     36.569089734     4.115406846    -0.504708642  # Fe
  22419    1     35.403540864     3.313488829     1.514081218  # Fe
  22420    3     38.900187472     5.764067261    -0.504708642  # 
  22421    1     37.734638603     0.015780943     1.514081218  # Fe
  22422    3     40.065736341     1.663198698     1.514081218  # 
  22423    1     34.237991995     4.939204657    -0.504708642  # Fe
  22424    1     36.569089734     6.587909373    -0.504708642  # Fe
  22425    1     35.403540864     0.840986301     1.514081218  # Fe
  22426    3     38.900187472     3.291564733    -0.504708642  # 
  22427    1     37.734638603     2.488283471     1.514081218  # Fe
  22428    3     40.065736341     4.135701225     1.514081218  # 
  22429    3     41.231285211     2.467685834    -0.504708642  # 
  22435    3     41.231285211     4.940188362    -0.504708642  # 
  22838    3    -40.357135638     2.850225871     3.532871079  # 
  22839    3    -41.522684508     4.480618349     5.551660939  # 
  22840    1    -38.026037900     4.496466189     3.532871079  # Fe
  22841    3    -39.191586769     1.180877135     5.551660939  # 
  22842    1    -36.860489031     2.825760660     5.551660939  # Fe
  22844    3    -40.357135638     5.322728398     3.532871079  # 
  22845    3    -41.522684508     2.008115821     5.551660939  # 
  22846    1    -38.026037900     2.023963661     3.532871079  # Fe
  22847    3    -39.191586769     3.653379663     5.551660939  # 
  22848    1    -36.860489031     5.298263187     5.551660939  # Fe
  22849    1    -35.694940161     1.197430358     3.532871079  # Fe
  22850    1    -33.363842423     2.843072430     3.532871079  # Fe
  22851    1    -34.529391292     4.470189207     5.551660939  # Fe
  22852    1    -31.032744684     4.488314761     3.532871079  # Fe
  22853    1    -32.198293554     1.169062358     5.551660939  # Fe
  22854    1    -29.867195815     2.812266544     5.551660939  # Fe
  22855    1    -35.694940161     3.669932886     3.532871079  # Fe
  22856    1    -33.363842423     5.315574957     3.532871079  # Fe
  22857    1    -34.529391292     1.997686679     5.551660939  # Fe
  22858    1    -31.032744684     2.015812233     3.532871079  # Fe
  22859    1    -32.198293554     3.641564886     5.551660939  # Fe
  22860    1    -29.867195815     5.284769071     5.551660939  # Fe
  22861    1    -28.701646946     1.188056640     3.532871079  # Fe
  22862    1    -26.370549207     2.832179552     3.532871079  # Fe
  22863    1    -27.536098076     4.454633514     5.551660939  # Fe
  22864    1    -24.039451469     4.475501424     3.532871079  # Fe
  22865    1    -25.205000338     1.150938660     5.551660939  # Fe
  22866    1    -22.873902599     2.790890088     5.551660939  # Fe
  22867    1    -28.701646946     3.660559168     3.532871079  # Fe
  22868    1    -26.370549207     5.304682079     3.532871079  # Fe
  22869    1    -27.536098076     1.982130986     5.551660939  # Fe
  22870    1    -24.039451469     2.002998896     3.532871079  # Fe
  22871    1    -25.205000338     3.623441188     5.551660939  # Fe
  22872    1    -22.873902599     5.263392615     5.551660939  # Fe
  22873    1    -21.708353730     1.172766892     3.532871079  # Fe
  22874    1    -19.377255992     2.813620645     3.532871079  # Fe
  22875    1    -20.542804861     4.429056698     5.551660939  # Fe
  22876    1    -17.046158253     4.452503422     3.532871079  # Fe
  22877    1    -18.211707122     1.119814750     5.551660939  # Fe
  22878    1    -15.880609384     2.752245720     5.551660939  # Fe
  22879    1    -21.708353730     3.645269420     3.532871079  # Fe
  22880    1    -19.377255992     5.286123172     3.532871079  # Fe
  22881    1    -20.542804861     1.956554170     5.551660939  # Fe
  22882    1    -17.046158253     1.980000894     3.532871079  # Fe
  22883    1    -18.211707122     3.592317278     5.551660939  # Fe
  22884    1    -15.880609384     5.224748247     5.551660939  # Fe
  22885    1    -14.715060514     1.143529971     3.532871079  # Fe
  22886    1    -12.383962776     2.775231101     3.532871079  # Fe
  22887    1    -13.549511645     4.379897760     5.551660939  # Fe
  22888    1    -10.052865037     4.399935242     3.532871079  # Fe
  22889    1    -11.218413907     1.055419003     5.551660939  # Fe
  22890    1     -8.887316168     2.664864047     5.551660939  # Fe
  22891    1    -14.715060514     3.616032499     3.532871079  # Fe
  22892    1    -12.383962776     5.247733628     3.532871079  # Fe
  22893    1    -13.549511645     1.907395232     5.551660939  # Fe
  22894    1    -10.052865037     1.927432714     3.532871079  # Fe
  22895    1    -11.218413907     3.527921531     5.551660939  # Fe
  22896    1     -8.887316168     5.137366574     5.551660939  # Fe
  22897    1     -7.721767299     1.067399332     3.532871079  # Fe
  22898    1     -5.390669560     2.656295047     3.532871079  # Fe
  22899    1     -6.556218430     4.256432423     5.551660939  # Fe
  22900    1     -3.059571822     4.195655078     3.532871079  # Fe
  22901    1     -4.225120691     0.874119900     5.551660939  # Fe
  22902    1     -1.894022952     2.395839561     5.551660939  # Fe
  22903    1     -7.721767299     3.539901860     3.532871079  # Fe
  22904    1     -5.390669560     5.128797574     3.532871079  # Fe
  22905    1     -6.556218430     1.783929895     5.551660939  # Fe
  22906    1     -3.059571822     1.723152550     3.532871079  # Fe
  22907    1     -4.225120691     3.346622428     5.551660939  # Fe
  22908    1     -1.894022952     4.868342088     5.551660939  # Fe
  22909    1     -0.728474083     0.698145657     3.532871079  # Fe
  22910    1      1.602623655     2.098876028     3.532871079  # Fe
  22911    1      0.437074786     3.883878859     5.551660939  # Fe
  22912    1      3.933721394     3.584627149     3.532871079  # Fe
  22913    1      2.768172525     0.436109691     5.551660939  # Fe
  22914    1      5.099270263     1.974101898     5.551660939  # Fe
  22915    1     -0.728474083     3.170648185     3.532871079  # Fe
  22916    1      1.602623655     4.571378555     3.532871079  # Fe
  22917    1      0.437074786     1.411376331     5.551660939  # Fe
  22918    1      3.933721394     1.112124621     3.532871079  # Fe
  22919    1      2.768172525     2.908612219     5.551660939  # Fe
  22920    1      5.099270263     4.446604425     5.551660939  # Fe
  22921    1      6.264819133     0.202055793     3.532871079  # Fe
  22922    1      8.595916871     1.801783837     3.532871079  # Fe
  22923    1      7.430368002     3.549178149     5.551660939  # Fe
  22924    1     10.927014610     3.419723840     3.532871079  # Fe
  22925    1      9.761465740     0.203488943     5.551660939  # Fe
  22926    1     12.092563479     1.817699512     5.551660939  # Fe
  22927    1      6.264819133     2.674558321     3.532871079  # Fe
  22928    1      8.595916871     4.274286364     3.532871079  # Fe
  22929    1      7.430368002     1.076675621     5.551660939  # Fe
  22930    1     10.927014610     0.947221312     3.532871079  # Fe
  22931    1      9.761465740     2.675991471     5.551660939  # Fe
  22932    1     12.092563479     4.290202039     5.551660939  # Fe
  22933    1     13.258112348     0.102477151     3.532871079  # Fe
  22934    1     15.589210087     1.736032310     3.532871079  # Fe
  22935    1     14.423661217     3.441254390     5.551660939  # Fe
  22936    1     17.920307825     3.373265916     3.532871079  # Fe
  22937    1     16.754758956     0.125908948     5.551660939  # Fe
  22938    1     19.085856695     1.759725143     5.551660939  # Fe
  22939    1     13.258112348     2.574979679     3.532871079  # Fe
  22940    1     15.589210087     4.208534837     3.532871079  # Fe
  22941    1     14.423661217     0.968751862     5.551660939  # Fe
  22942    1     17.920307825     0.900763388     3.532871079  # Fe
  22943    1     16.754758956     2.598411476     5.551660939  # Fe
  22944    1     19.085856695     4.232227670     5.551660939  # Fe
  22945    1     20.251405564     0.067964309     3.532871079  # Fe
  22946    1     22.582503302     1.709402019     3.532871079  # Fe
  22947    1     21.416954433     3.396478387     5.551660939  # Fe
  22948    1     24.913601041     3.352102248     3.532871079  # Fe
  22949    1     23.748052172     0.090369472     5.551660939  # Fe
  22950    1     26.079149910     1.730872549     5.551660939  # Fe
  22951    1     20.251405564     2.540466837     3.532871079  # Fe
  22952    1     22.582503302     4.181904546     3.532871079  # Fe
  22953    1     21.416954433     0.923975859     5.551660939  # Fe
  22954    1     24.913601041     0.879599720     3.532871079  # Fe
  22955    1     23.748052172     2.562872000     5.551660939  # Fe
  22956    1     26.079149910     4.203375076     5.551660939  # Fe
  22957    1     27.244698779     0.050744155     3.532871079  # Fe
  22958    1     29.575796518     1.695118797     3.532871079  # Fe
  22959    1     28.410247649     3.372609286     5.551660939  # Fe
  22960    1     31.906894257     3.340064538     3.532871079  # Fe
  22961    1     30.741345387     0.070307402     5.551660939  # Fe
  22962    1     33.072443126     1.713781047     5.551660939  # Fe
  22963    1     27.244698779     2.523246683     3.532871079  # Fe
  22964    1     29.575796518     4.167621324     3.532871079  # Fe
