  21314    1     36.860476951     4.019005256    -9.757495502  # Fe
  21315    1     35.694928081     5.685159065    -7.738705642  # Fe
  21316    3     39.191574689     5.673152623    -9.757495502  # 
  21317    3     38.026025820     2.393497714    -7.738705642  # 
  21318    3     40.357123558     4.046284581    -7.738705642  # 
  21319    1     34.529379212     4.836630373    -9.757495502  # Fe
  21320    1     36.860476951     6.491507783    -9.757495502  # Fe
  21321    1     35.694928081     3.212656537    -7.738705642  # Fe
  21322    3     39.191574689     3.200650095    -9.757495502  # 
  21323    3     38.026025820     4.866000242    -7.738705642  # 
  21324    3     40.357123558     6.518787108    -7.738705642  # 
  21734    3    -40.065748421     2.940388099    -5.719915782  # 
  21735    3    -41.231297291     4.568150361    -3.701125921  # 
  21736    1    -37.734650683     4.592120031    -5.719915782  # Fe
  21737    3    -38.900199552     1.273579143    -3.701125921  # 
  21738    1    -36.569101814     2.924278001    -3.701125921  # Fe
  21740    3    -40.065748421     5.412890626    -5.719915782  # 
  21741    3    -41.231297291     2.095647833    -3.701125921  # 
  21742    1    -37.734650683     2.119617503    -5.719915782  # Fe
  21743    3    -38.900199552     3.746081671    -3.701125921  # 
  21744    1    -36.569101814     5.396780528    -3.701125921  # Fe
  21745    1    -35.403552944     1.299283518    -5.719915782  # Fe
  21746    1    -33.072455206     2.951977741    -5.719915782  # Fe
  21747    1    -34.238004075     4.575295249    -3.701125921  # Fe
  21748    1    -30.741357467     4.605312397    -5.719915782  # Fe
  21749    1    -31.906906337     1.281694498    -3.701125921  # Fe
  21750    1    -29.575808598     2.933575685    -3.701125921  # Fe
  21751    1    -35.403552944     3.771786046    -5.719915782  # Fe
  21752    1    -33.072455206     5.424480268    -5.719915782  # Fe
  21753    1    -34.238004075     2.102792721    -3.701125921  # Fe
  21754    1    -30.741357467     2.132809869    -5.719915782  # Fe
  21755    1    -31.906906337     3.754197026    -3.701125921  # Fe
  21756    1    -29.575808598     5.406078212    -3.701125921  # Fe
  21757    1    -28.410259729     1.314432720    -5.719915782  # Fe
  21758    1    -26.079161990     2.969549288    -5.719915782  # Fe
  21759    1    -27.244710859     4.586053516    -3.701125921  # Fe
  21760    1    -23.748064252     4.625930075    -5.719915782  # Fe
  21761    1    -24.913613121     1.294286147    -3.701125921  # Fe
  21762    1    -22.582515382     2.948511805    -3.701125921  # Fe
  21763    1    -28.410259729     3.786935248    -5.719915782  # Fe
  21764    1    -26.079161990     5.442051815    -5.719915782  # Fe
  21765    1    -27.244710859     2.113550988    -3.701125921  # Fe
  21766    1    -23.748064252     2.153427547    -5.719915782  # Fe
  21767    1    -24.913613121     3.766788675    -3.701125921  # Fe
  21768    1    -22.582515382     5.421014332    -3.701125921  # Fe
  21769    1    -21.416966513     1.338950800    -5.719915782  # Fe
  21770    1    -19.085868775     2.999167150    -5.719915782  # Fe
  21771    1    -20.251417644     4.604053872    -3.701125921  # Fe
  21772    1    -16.754771036     4.662380177    -5.719915782  # Fe
  21773    1    -17.920319905     1.316397122    -3.701125921  # Fe
  21774    1    -15.589222167     2.976313673    -3.701125921  # Fe
  21775    1    -21.416966513     3.811453328    -5.719915782  # Fe
  21776    1    -19.085868775     5.471669677    -5.719915782  # Fe
  21777    1    -20.251417644     2.131551344    -3.701125921  # Fe
  21778    1    -16.754771036     2.189877649    -5.719915782  # Fe
  21779    1    -17.920319905     3.788899650    -3.701125921  # Fe
  21780    1    -15.589222167     5.448816200    -3.701125921  # Fe
  21781    1    -14.423673297     1.384817850    -5.719915782  # Fe
  21782    1    -12.092575559     3.058448817    -5.719915782  # Fe
  21783    1    -13.258124428     4.640046291    -3.701125921  # Fe
  21784    1     -9.761477820     4.741497113    -5.719915782  # Fe
  21785    1    -10.927026690     1.364765802    -3.701125921  # Fe
  21786    1     -8.595928951     3.044578682    -3.701125921  # Fe
  21787    1    -14.423673297     3.857320378    -5.719915782  # Fe
  21788    1    -12.092575559     5.530951344    -5.719915782  # Fe
  21789    1    -13.258124428     2.167543763    -3.701125921  # Fe
  21790    1     -9.761477820     2.268994585    -5.719915782  # Fe
  21791    1    -10.927026690     3.837268330    -3.701125921  # Fe
  21792    1     -8.595928951     5.517081209    -3.701125921  # Fe
  21793    1     -7.430380082     1.494415683    -5.719915782  # Fe
  21794    1     -5.099282343     3.216197772    -5.719915782  # Fe
  21795    1     -6.264831213     4.742903158    -3.701125921  # Fe
  21796    1     -2.768184605     4.973679783    -5.719915782  # Fe
  21797    1     -3.933733474     1.533328863    -3.701125921  # Fe
  21798    1     -1.602635735     3.341908303    -3.701125921  # Fe
  21799    1     -7.430380082     3.966918211    -5.719915782  # Fe
  21800    1     -5.099282343     5.688700299    -5.719915782  # Fe
  21801    1     -6.264831213     2.270400630    -3.701125921  # Fe
  21802    1     -2.768184605     2.501177255    -5.719915782  # Fe
  21803    1     -3.933733474     4.005831391    -3.701125921  # Fe
  21804    1     -1.602635735     5.814410830    -3.701125921  # Fe
  21805    1     -0.437086866     1.824365101    -5.719915782  # Fe
  21806    1      1.894010872     3.628541901    -5.719915782  # Fe
  21807    1      0.728462003     5.227520935    -3.701125921  # Fe
  21808    1      4.225108611     5.401401751    -5.719915782  # Fe
  21809    1      3.059559742     2.126208338    -3.701125921  # Fe
  21810    1      5.390657480     3.884076376    -3.701125921  # Fe
  21811    1     -0.437086866     4.296867629    -5.719915782  # Fe
  21812    1      1.894010872     6.101044428    -5.719915782  # Fe
  21813    1      0.728462003     2.755018407    -3.701125921  # Fe
  21814    1      4.225108611     2.928899223    -5.719915782  # Fe
  21815    1      3.059559742     4.598710866    -3.701125921  # Fe
  21816    1      5.390657480     6.356578903    -3.701125921  # Fe
  21817    1      6.556206350     2.190205641    -5.719915782  # Fe
  21818    1      8.887304088     3.895801721    -5.719915782  # Fe
  21819    1      7.721755219     5.593288793    -3.701125921  # Fe
  21820    1     11.218401827     5.583627547    -5.719915782  # Fe
  21821    1     10.052852957     2.333685053    -3.701125921  # Fe
  21822    1     12.383950696     4.006556077    -3.701125921  # Fe
  21823    1      6.556206350     4.662708169    -5.719915782  # Fe
  21824    1      8.887304088     6.368304248    -5.719915782  # Fe
  21825    1      7.721755219     3.120786265    -3.701125921  # Fe
  21826    1     11.218401827     3.111125019    -5.719915782  # Fe
  21827    1     10.052852957     4.806187581    -3.701125921  # Fe
  21828    1     12.383950696     6.479058604    -3.701125921  # Fe
  21829    1     13.549499565     2.315313039    -5.719915782  # Fe
  21830    1     15.880597304     3.984793994    -5.719915782  # Fe
  21831    1     14.715048434     5.672208091    -3.701125921  # Fe
  21832    1     18.211695042     5.649418122    -5.719915782  # Fe
  21833    1     17.046146173     2.388367773    -3.701125921  # Fe
  21834    1     19.377243912     4.046570007    -3.701125921  # Fe
  21835    1     13.549499565     4.787815567    -5.719915782  # Fe
  21836    1     15.880597304     6.457296521    -5.719915782  # Fe
  21837    1     14.715048434     3.199705563    -3.701125921  # Fe
  21838    1     18.211695042     3.176915594    -5.719915782  # Fe
  21839    1     17.046146173     4.860870301    -3.701125921  # Fe
  21840    1     19.377243912     6.519072534    -3.701125921  # Fe
  21841    1     20.542792781     2.365640422    -5.719915782  # Fe
  21842    1     22.873890519     4.024412380    -5.719915782  # Fe
  21843    1     21.708341650     5.702720549    -3.701125921  # Fe
  21844    1     25.204988258     5.681358121    -5.719915782  # Fe
  21845    1     24.039439389     2.412389353    -3.701125921  # Fe
  21846    1     26.370537127     4.065966380    -3.701125921  # Fe
  21847    1     20.542792781     4.838142950    -5.719915782  # Fe
  21848    1     22.873890519     6.496914907    -5.719915782  # Fe
  21849    1     21.708341650     3.230218021    -3.701125921  # Fe
  21850    1     25.204988258     3.208855593    -5.719915782  # Fe
  21851    1     24.039439389     4.884891881    -3.701125921  # Fe
  21852    1     26.370537127     6.538468907    -3.701125921  # Fe
  21853    1     27.536085996     2.391906880    -5.719915782  # Fe
  21854    1     29.867183735     4.046377162    -5.719915782  # Fe
  21855    1     28.701634866     5.718707126    -3.701125921  # Fe
  21856    1     32.198281474     5.699988419    -5.719915782  # Fe
  21857    1     31.032732604     2.425790992    -3.701125921  # Fe
  21858    1     33.363830343     4.077362226    -3.701125921  # Fe
  21859    1     27.536085996     4.864409408    -5.719915782  # Fe
  21860    1     29.867183735     6.518879689    -5.719915782  # Fe
  21861    1     28.701634866     3.246204598    -3.701125921  # Fe
  21862    1     32.198281474     3.227485891    -5.719915782  # Fe
  21863    1     31.032732604     4.898293520    -3.701125921  # Fe
  21864    1     33.363830343     6.549864753    -3.701125921  # Fe
  21865    1     34.529379212     2.407902650    -5.719915782  # Fe
  21866    1     36.860476951     4.060256682    -5.719915782  # Fe
  21867    1     35.694928081     5.728515591    -3.701125921  # Fe
  21868    3     39.191574689     5.712143230    -5.719915782  # 
  21869    1     38.026025820     2.434321819    -3.701125921  # Fe
  21870    3     40.357123558     4.084849573    -3.701125921  # 
  21871    1     34.529379212     4.880405178    -5.719915782  # Fe
  21872    1     36.860476951     6.532759209    -5.719915782  # Fe
  21873    1     35.694928081     3.256013063    -3.701125921  # Fe
  21874    3     39.191574689     3.239640702    -5.719915782  # 
  21875    1     38.026025820     4.906824347    -3.701125921  # Fe
  21876    3     40.357123558     6.557352100    -3.701125921  # 
  21877    3     41.522672428     2.418633831    -5.719915782  # 
  21883    3     41.522672428     4.891136359    -5.719915782  # 
  22286    3    -40.065748421     2.901099846    -1.682336061  # 
  22287    3    -41.231297291     4.529710282     0.336453799  # 
  22288    1    -37.734650683     4.550453697    -1.682336061  # Fe
  22289    3    -38.900199552     1.232847833     0.336453799  # 
  22290    1    -36.569101814     2.880965911     0.336453799  # Fe
  22292    3    -40.065748421     5.373602373    -1.682336061  # 
  22293    3    -41.231297291     2.057207754     0.336453799  # 
  22294    1    -37.734650683     2.077951169    -1.682336061  # Fe
  22295    3    -38.900199552     3.705350361     0.336453799  # 
  22296    1    -36.569101814     5.353468438     0.336453799  # Fe
  22297    1    -35.403552944     1.254936377    -1.682336061  # Fe
  22298    1    -33.072455206     2.904586217    -1.682336061  # Fe
  22299    1    -34.238004075     4.529054449     0.336453799  # Fe
  22300    1    -30.741357467     4.554434905    -1.682336061  # Fe
  22301    1    -31.906906337     1.232101921     0.336453799  # Fe
  22302    1    -29.575808598     2.880109924     0.336453799  # Fe
  22303    1    -35.403552944     3.727438905    -1.682336061  # Fe
  22304    1    -33.072455206     5.377088744    -1.682336061  # Fe
  22305    1    -34.238004075     2.056551921     0.336453799  # Fe
  22306    1    -30.741357467     2.081932377    -1.682336061  # Fe
  22307    1    -31.906906337     3.704604449     0.336453799  # Fe
  22308    1    -29.575808598     5.352612451     0.336453799  # Fe
  22309    1    -28.410259729     1.259526130    -1.682336061  # Fe
  22310    1    -26.079161990     2.909936069    -1.682336061  # Fe
  22311    1    -27.244710859     4.528061974     0.336453799  # Fe
  22312    1    -23.748064252     4.560751491    -1.682336061  # Fe
  22313    1    -24.913613121     1.230937314     0.336453799  # Fe
  22314    1    -22.582515382     2.878723871     0.336453799  # Fe
  22315    1    -28.410259729     3.732028658    -1.682336061  # Fe
  22316    1    -26.079161990     5.382438596    -1.682336061  # Fe
  22317    1    -27.244710859     2.055559446     0.336453799  # Fe
  22318    1    -23.748064252     2.088248963    -1.682336061  # Fe
  22319    1    -24.913613121     3.703439842     0.336453799  # Fe
  22320    1    -22.582515382     5.351226398     0.336453799  # Fe
  22321    1    -21.416966513     1.267098802    -1.682336061  # Fe
  22322    1    -19.085868775     2.919183123    -1.682336061  # Fe
  22323    1    -20.251417644     4.526384195     0.336453799  # Fe
  22324    1    -16.754771036     4.572301483    -1.682336061  # Fe
  22325    1    -17.920319905     1.228863988     0.336453799  # Fe
  22326    1    -15.589222167     2.876094686     0.336453799  # Fe
  22327    1    -21.416966513     3.739601330    -1.682336061  # Fe
  22328    1    -19.085868775     5.391685650    -1.682336061  # Fe
  22329    1    -20.251417644     2.053881667     0.336453799  # Fe
  22330    1    -16.754771036     2.099798955    -1.682336061  # Fe
  22331    1    -17.920319905     3.701366516     0.336453799  # Fe
  22332    1    -15.589222167     5.348597213     0.336453799  # Fe
  22333    1    -14.423673297     1.281942790    -1.682336061  # Fe
  22334    1    -12.092575559     2.938982913    -1.682336061  # Fe
  22335    1    -13.258124428     4.522937266     0.336453799  # Fe
  22336    1     -9.761477820     4.600080947    -1.682336061  # Fe
  22337    1    -10.927026690     1.224138525     0.336453799  # Fe
  22338    1     -8.595928951     2.869191723     0.336453799  # Fe
  22339    1    -14.423673297     3.754445318    -1.682336061  # Fe
  22340    1    -12.092575559     5.411485440    -1.682336061  # Fe
  22341    1    -13.258124428     2.050434738     0.336453799  # Fe
  22342    1     -9.761477820     2.127578419    -1.682336061  # Fe
  22343    1    -10.927026690     3.696641053     0.336453799  # Fe
  22344    1     -8.595928951     5.341694250     0.336453799  # Fe
  22345    1     -7.430380082     1.323870061    -1.682336061  # Fe
  22346    1     -5.099282343     3.009987211    -1.682336061  # Fe
  22347    1     -6.264831213     4.511808031     0.336453799  # Fe
  22348    1     -2.768184605     4.747814149    -1.682336061  # Fe
  22349    1     -3.933733474     1.202675845     0.336453799  # Fe
  22350    1     -1.602635735     2.803156045     0.336453799  # Fe
  22351    1     -7.430380082     3.796372589    -1.682336061  # Fe
  22352    1     -5.099282343     5.482489738    -1.682336061  # Fe
  22353    1     -6.264831213     2.039305503     0.336453799  # Fe
  22354    1     -2.768184605     2.275311621    -1.682336061  # Fe
  22355    1     -3.933733474     3.675178373     0.336453799  # Fe
  22356    1     -1.602635735     5.275658572     0.336453799  # Fe
  22357    1     -0.437086866     1.754350481    -1.682336061  # Fe
  22358    1      1.894010872     3.835038494    -1.682336061  # Fe
  22359    1      0.728462003     3.466934374     0.336453799  # Fe
  22360    1      4.225108611     5.620058332    -1.682336061  # Fe
  22361    1      3.059559742     0.043100455     0.336453799  # Fe
  22362    1      5.390657480     1.672863892     0.336453799  # Fe
  22363    1     -0.437086866     4.226853009    -1.682336061  # Fe
  22364    1      1.894010872     6.307541021    -1.682336061  # Fe
  22365    1      0.728462003     0.994431846     0.336453799  # Fe
  22366    1      4.225108611     3.147555804    -1.682336061  # Fe
  22367    1      3.059559742     2.515602983     0.336453799  # Fe
  22368    1      5.390657480     4.145366419     0.336453799  # Fe
  22369    1      6.556206350     2.373659390    -1.682336061  # Fe
  22370    1      8.887304088     4.047218357    -1.682336061  # Fe
  22371    1      7.721755219     3.313805336     0.336453799  # Fe
  22372    1     11.218401827     5.710597285    -1.682336061  # Fe
  22373    1     10.052852957     0.013165305     0.336453799  # Fe
  22374    1     12.383950696     1.659023507     0.336453799  # Fe
  22375    1      6.556206350     4.846161918    -1.682336061  # Fe
  22376    1      8.887304088     6.519720884    -1.682336061  # Fe
  22377    1      7.721755219     0.841302808     0.336453799  # Fe
  22378    1     11.218401827     3.238094757    -1.682336061  # Fe
  22379    1     10.052852957     2.485667833     0.336453799  # Fe
  22380    1     12.383950696     4.131526034     0.336453799  # Fe
  22381    1     13.549499565     2.423892103    -1.682336061  # Fe
  22382    1     15.880597304     4.079305243    -1.682336061  # Fe
  22383    1     14.715048434     3.305665944     0.336453799  # Fe
  22384    1     18.211695042     5.732924196    -1.682336061  # Fe
  22385    1     17.046146173     0.007766042     0.336453799  # Fe
  22386    1     19.377243912     1.655167000     0.336453799  # Fe
  22387    1     13.549499565     4.896394631    -1.682336061  # Fe
  22388    1     15.880597304     6.551807770    -1.682336061  # Fe
  22389    1     14.715048434     0.833163416     0.336453799  # Fe
  22390    1     18.211695042     3.260421668    -1.682336061  # Fe
  22391    1     17.046146173     2.480268570     0.336453799  # Fe
  22392    1     19.377243912     4.127669527     0.336453799  # Fe
  22393    1     20.542792781     2.440348005    -1.682336061  # Fe
  22394    1     22.873890519     4.091947493    -1.682336061  # Fe
  22395    1     21.708341650     3.302768507     0.336453799  # Fe
  22396    1     25.204988258     5.742946119    -1.682336061  # Fe
  22397    1     24.039439389     0.005507185     0.336453799  # Fe
  22398    1     26.370537127     1.653355436     0.336453799  # Fe
  22399    1     20.542792781     4.912850533    -1.682336061  # Fe
  22400    1     22.873890519     6.564450020    -1.682336061  # Fe
  22401    1     21.708341650     0.830265979     0.336453799  # Fe
  22402    1     25.204988258     3.270443591    -1.682336061  # Fe
  22403    1     24.039439389     2.478009713     0.336453799  # Fe
  22404    1     26.370537127     4.125857963     0.336453799  # Fe
  22405    1     27.536085996     2.448490550    -1.682336061  # Fe
  22406    1     29.867183735     4.098695555    -1.682336061  # Fe
  22407    1     28.701634866     3.301282743     0.336453799  # Fe
  22408    1     32.198281474     5.748630589    -1.682336061  # Fe
  22409    1     31.032732604     0.004266240     0.336453799  # Fe
  22410    1     33.363830343     1.652303202     0.336453799  # Fe
  22411    1     27.536085996     4.920993078    -1.682336061  # Fe
  22412    1     29.867183735     6.571198082    -1.682336061  # Fe
  22413    1     28.701634866     0.828780215     0.336453799  # Fe
  22414    1     32.198281474     3.276128061    -1.682336061  # Fe
  22415    1     31.032732604     2.476768768     0.336453799  # Fe
  22416    1     33.363830343     4.124805729     0.336453799  # Fe
  22417    1     34.529379212     2.453345083    -1.682336061  # Fe
  22418    1     36.860476951     4.102889905    -1.682336061  # Fe
  22419    1     35.694928081     3.300379089     0.336453799  # Fe
  22420    3     39.191574689     5.752291090    -1.682336061  # 
  22421    1     38.026025820     0.003481690     0.336453799  # Fe
  22422    3     40.357123558     1.651615610     0.336453799  # 
  22423    1     34.529379212     4.925847611    -1.682336061  # Fe
  22424    1     36.860476951     6.575392432    -1.682336061  # Fe
  22425    1     35.694928081     0.827876561     0.336453799  # Fe
  22426    3     39.191574689     3.279788562    -1.682336061  # 
  22427    1     38.026025820     2.475984218     0.336453799  # Fe
  22428    3     40.357123558     4.124118137     0.336453799  # 
  22429    3     41.522672428     2.456567719    -1.682336061  # 
  22435    3     41.522672428     4.929070247    -1.682336061  # 
  22838    3    -40.065748421     2.861480560     2.355243660  # 
  22839    3    -41.231297291     4.491331153     4.374033520  # 
  22840    1    -37.734650683     4.508391784     2.355243660  # Fe
  22841    3    -38.900199552     1.192189021     4.374033520  # 
  22842    1    -36.569101814     2.837740970     4.374033520  # Fe
  22844    3    -40.065748421     5.333983087     2.355243660  # 
  22845    3    -41.231297291     2.018828625     4.374033520  # 
  22846    1    -37.734650683     2.035889256     2.355243660  # Fe
  22847    3    -38.900199552     3.664691549     4.374033520  # 
  22848    1    -36.569101814     5.310243497     4.374033520  # Fe
  22849    1    -35.403552944     1.210111234     2.355243660  # Fe
  22850    1    -33.072455206     2.856609782     2.355243660  # Fe
  22851    1    -34.238004075     4.482919666     4.374033520  # Fe
  22852    1    -30.741357467     4.502831328     2.355243660  # Fe
  22853    1    -31.906906337     1.182640071     4.374033520  # Fe
  22854    1    -29.575808598     2.826807884     4.374033520  # Fe
  22855    1    -35.403552944     3.682613762     2.355243660  # Fe
  22856    1    -33.072455206     5.329112309     2.355243660  # Fe
  22857    1    -34.238004075     2.010417138     4.374033520  # Fe
  22858    1    -30.741357467     2.030328800     2.355243660  # Fe
  22859    1    -31.906906337     3.655142599     4.374033520  # Fe
  22860    1    -29.575808598     5.299310411     4.374033520  # Fe
  22861    1    -28.410259729     1.203703191     2.355243660  # Fe
  22862    1    -26.079161990     2.849143953     2.355243660  # Fe
  22863    1    -27.244710859     4.470279195     4.374033520  # Fe
  22864    1    -23.748064252     4.494021587     2.355243660  # Fe
  22865    1    -24.913613121     1.167860352     4.374033520  # Fe
  22866    1    -22.582515382     2.809298964     4.374033520  # Fe
  22867    1    -28.410259729     3.676205719     2.355243660  # Fe
  22868    1    -26.079161990     5.321646480     2.355243660  # Fe
  22869    1    -27.244710859     1.997776667     4.374033520  # Fe
  22870    1    -23.748064252     2.021519059     2.355243660  # Fe
  22871    1    -24.913613121     3.640362880     4.374033520  # Fe
  22872    1    -22.582515382     5.281801491     4.374033520  # Fe
  22873    1    -21.416966513     1.193149709     2.355243660  # Fe
  22874    1    -19.085868775     2.836270334     2.355243660  # Fe
  22875    1    -20.251417644     4.449214088     4.374033520  # Fe
  22876    1    -16.754771036     4.477964979     2.355243660  # Fe
  22877    1    -17.920319905     1.142044204     4.374033520  # Fe
  22878    1    -15.589222167     2.776942539     4.374033520  # Fe
  22879    1    -21.416966513     3.665652237     2.355243660  # Fe
  22880    1    -19.085868775     5.308772861     2.355243660  # Fe
  22881    1    -20.251417644     1.976711560     4.374033520  # Fe
  22882    1    -16.754771036     2.005462451     2.355243660  # Fe
  22883    1    -17.920319905     3.614546732     4.374033520  # Fe
  22884    1    -15.589222167     5.249445066     4.374033520  # Fe
  22885    1    -14.423673297     1.172556955     2.355243660  # Fe
  22886    1    -12.092575559     2.808890716     2.355243660  # Fe
  22887    1    -13.258124428     4.407521365     4.374033520  # Fe
  22888    1     -9.761477820     4.439755874     2.355243660  # Fe
  22889    1    -10.927026690     1.086417794     4.374033520  # Fe
  22890    1     -8.595928951     2.699359862     4.374033520  # Fe
  22891    1    -14.423673297     3.645059483     2.355243660  # Fe
  22892    1    -12.092575559     5.281393243     2.355243660  # Fe
  22893    1    -13.258124428     1.935018837     4.374033520  # Fe
  22894    1     -9.761477820     1.967253346     2.355243660  # Fe
  22895    1    -10.927026690     3.558920322     4.374033520  # Fe
  22896    1     -8.595928951     5.171862389     4.374033520  # Fe
  22897    1     -7.430380082     1.115460565     2.355243660  # Fe
  22898    1     -5.099282343     2.714319121     2.355243660  # Fe
  22899    1     -6.264831213     4.293072743     4.374033520  # Fe
  22900    1     -2.768184605     4.255506510     2.355243660  # Fe
  22901    1     -3.933733474     0.906352424     4.374033520  # Fe
  22902    1     -1.602635735     2.404664743     4.374033520  # Fe
  22903    1     -7.430380082     3.587963093     2.355243660  # Fe
  22904    1     -5.099282343     5.186821648     2.355243660  # Fe
  22905    1     -6.264831213     1.820570215     4.374033520  # Fe
  22906    1     -2.768184605     1.783003982     2.355243660  # Fe
  22907    1     -3.933733474     3.378854952     4.374033520  # Fe
  22908    1     -1.602635735     4.877167270     4.374033520  # Fe
  22909    1     -0.437086866     0.690332087     2.355243660  # Fe
  22910    1      1.894010872     1.999944684     2.355243660  # Fe
  22911    1      0.728462003     3.849855440     4.374033520  # Fe
  22912    1      4.225108611     3.496785019     2.355243660  # Fe
  22913    1      3.059559742     0.377934969     4.374033520  # Fe
  22914    1      5.390657480     1.916575595     4.374033520  # Fe
  22915    1     -0.437086866     3.162834615     2.355243660  # Fe
  22916    1      1.894010872     4.472447211     2.355243660  # Fe
  22917    1      0.728462003     1.377352912     4.374033520  # Fe
  22918    1      4.225108611     1.024282491     2.355243660  # Fe
  22919    1      3.059559742     2.850437497     4.374033520  # Fe
  22920    1      5.390657480     4.389078122     4.374033520  # Fe
  22921    1      6.556206350     0.135714684     2.355243660  # Fe
  22922    1      8.887304088     1.750276836     2.355243660  # Fe
  22923    1      7.721755219     3.499481449     4.374033520  # Fe
  22924    1     11.218401827     3.378102890     2.355243660  # Fe
  22925    1     10.052852957     0.161495875     4.374033520  # Fe
  22926    1     12.383950696     1.781941583     4.374033520  # Fe
  22927    1      6.556206350     2.608217212     2.355243660  # Fe
  22928    1      8.887304088     4.222779363     2.355243660  # Fe
  22929    1      7.721755219     1.026978921     4.374033520  # Fe
  22930    1     11.218401827     0.905600362     2.355243660  # Fe
  22931    1     10.052852957     2.633998403     4.374033520  # Fe
  22932    1     12.383950696     4.254444110     4.374033520  # Fe
  22933    1     13.549499565     0.067725405     2.355243660  # Fe
  22934    1     15.880597304     1.706274104     2.355243660  # Fe
  22935    1     14.715048434     3.410367581     4.374033520  # Fe
  22936    1     18.211695042     3.347280290     2.355243660  # Fe
  22937    1     17.046146173     0.098842212     4.374033520  # Fe
  22938    1     19.377243912     1.735698226     4.374033520  # Fe
  22939    1     13.549499565     2.540227933     2.355243660  # Fe
  22940    1     15.880597304     4.178776631     2.355243660  # Fe
  22941    1     14.715048434     0.937865053     4.374033520  # Fe
  22942    1     18.211695042     0.874777762     2.355243660  # Fe
  22943    1     17.046146173     2.571344740     4.374033520  # Fe
  22944    1     19.377243912     4.208200753     4.374033520  # Fe
  22945    1     20.542792781     0.044920139     2.355243660  # Fe
  22946    1     22.873890519     1.688711167     2.355243660  # Fe
  22947    1     21.708341650     3.374911325     4.374033520  # Fe
  22948    1     25.204988258     3.333334636     2.355243660  # Fe
  22949    1     24.039439389     0.070825454     4.374033520  # Fe
  22950    1     26.370537127     1.713017088     4.374033520  # Fe
  22951    1     20.542792781     2.517422667     2.355243660  # Fe
  22952    1     22.873890519     4.161213694     2.355243660  # Fe
  22953    1     21.708341650     0.902408797     4.374033520  # Fe
  22954    1     25.204988258     0.860832108     2.355243660  # Fe
  22955    1     24.039439389     2.543327982     4.374033520  # Fe
  22956    1     26.370537127     4.185519615     4.374033520  # Fe
  22957    1     27.536085996     0.033576450     2.355243660  # Fe
  22958    1     29.867183735     1.679302127     2.355243660  # Fe
  22959    1     28.701634866     3.356181906     4.374033520  # Fe
  22960    1     32.198281474     3.325403452     2.355243660  # Fe
  22961    1     31.032732604     0.055102010     4.374033520  # Fe
  22962    1     33.363830343     1.699632174     4.374033520  # Fe
  22963    1     27.536085996     2.506078978     2.355243660  # Fe
  22964    1     29.867183735     4.151804654     2.355243660  # Fe
  22965    1     28.701634866     0.883679378     4.374033520  # Fe
  22966    1     32.198281474     0.852900924     2.355243660  # Fe
  22967    1     31.032732604     2.527604538     4.374033520  # Fe
  22968    1     33.363830343     4.172134701     4.374033520  # Fe
  22969    1     34.529379212     0.026799814     2.355243660  # Fe
  22970    1     36.860476951     1.673444734     2.355243660  # Fe
  22971    1     35.694928081     3.344651416     4.374033520  # Fe
  22972    3     39.191574689     3.320289935     2.355243660  # 
  22973    1     38.026025820     0.045066468     4.374033520  # Fe
  22974    3     40.357123558     1.690819160     4.374033520  # 
  22975    1     34.529379212     2.499302342     2.355243660  # Fe
  22976    1     36.860476951     4.145947261     2.355243660  # Fe
  22977    1     35.694928081     0.872148888     4.374033520  # Fe
  22978    3     39.191574689     0.847787407     2.355243660  # 
  22979    1     38.026025820     2.517568996     4.374033520  # Fe
  22980    3     40.357123558     4.163321687     4.374033520  # 
  22981    3     41.522672428     0.022296789     2.355243660  # 
  22987    3     41.522672428     2.494799317     2.355243660  # 
  23390    3    -40.065748421     2.822323193     6.392823380  # 
  23392    1    -37.734650683     4.466881625     6.392823380  # Fe
  23393    3    -38.900199552     1.152450363     8.411613240  # 
  23394    1    -36.569101814     2.795618549     8.411613240  # Fe
  23396    3    -40.065748421     5.294825720     6.392823380  # 
  23398    1    -37.734650683     1.994379097     6.392823380  # Fe
  23399    3    -38.900199552     3.624952891     8.411613240  # 
  23400    1    -36.569101814     5.268121076     8.411613240  # Fe
  23401    1    -35.403552944     1.165952472     6.392823380  # Fe
  23402    1    -33.072455206     2.809448276     6.392823380  # Fe
  23403    1    -34.238004075     4.438120889     8.411613240  # Fe
  23404    1    -30.741357467     4.452238618     6.392823380  # Fe
  23405    1    -31.906906337     1.134817897     8.411613240  # Fe
  23406    1    -29.575808598     2.775547526     8.411613240  # Fe
  23407    1    -35.403552944     3.638455000     6.392823380  # Fe
  23408    1    -33.072455206     5.281950803     6.392823380  # Fe
  23409    1    -34.238004075     1.965618361     8.411613240  # Fe
  23410    1    -30.741357467     1.979736090     6.392823380  # Fe
  23411    1    -31.906906337     3.607320425     8.411613240  # Fe
  23412    1    -29.575808598     5.248050053     8.411613240  # Fe
  23413    1    -28.410259729     1.149154827     6.392823380  # Fe
  23414    1    -26.079161990     2.789989683     6.392823380  # Fe
  23415    1    -27.244710859     4.415081125     8.411613240  # Fe
  23416    1    -23.748064252     4.429443693     6.392823380  # Fe
  23417    1    -24.913613121     1.108118734     8.411613240  # Fe
  23418    1    -22.582515382     2.744275014     8.411613240  # Fe
