  19572    1    -15.152141341     5.712093552   -19.178514850  # Fe
  19573    1    -13.986592471     1.624860113   -21.197304710  # Fe
  19574    1    -11.655494733     3.304880653   -21.197304710  # Fe
  19575    1    -12.821043602     4.919159465   -19.178514850  # Fe
  19576    1     -9.324396994     4.987971500   -21.197304710  # Fe
  19577    1    -10.489945864     1.657421138   -19.178514850  # Fe
  19578    1     -8.158848125     3.344432728   -19.178514850  # Fe
  19579    1    -13.986592471     4.097362641   -21.197304710  # Fe
  19580    1    -11.655494733     5.777383180   -21.197304710  # Fe
  19581    1    -12.821043602     2.446656937   -19.178514850  # Fe
  19582    1     -9.324396994     2.515468972   -21.197304710  # Fe
  19583    1    -10.489945864     4.129923666   -19.178514850  # Fe
  19584    1     -8.158848125     5.816935255   -19.178514850  # Fe
  19585    1     -6.993299256     1.728976536   -21.197304710  # Fe
  19586    1     -4.662201517     3.417518323   -21.197304710  # Fe
  19587    1     -5.827750387     5.034960282   -19.178514850  # Fe
  19588    1     -2.331103779     5.107945043   -21.197304710  # Fe
  19589    1     -3.496652648     1.783410906   -19.178514850  # Fe
  19590    1     -1.165554909     3.478826048   -19.178514850  # Fe
  19591    1     -6.993299256     4.201479064   -21.197304710  # Fe
  19592    1     -4.662201517     5.890020850   -21.197304710  # Fe
  19593    1     -5.827750387     2.562457754   -19.178514850  # Fe
  19594    1     -2.331103779     2.635442515   -21.197304710  # Fe
  19595    1     -3.496652648     4.255913434   -19.178514850  # Fe
  19596    1     -1.165554909     5.951328575   -19.178514850  # Fe
  19597    1     -0.000006040     1.854376773   -21.197304710  # Fe
  19598    1      2.331091698     3.545813562   -21.197304710  # Fe
  19599    1      1.165542829     5.174932532   -19.178514850  # Fe
  19600    1      4.662189437     5.236240290   -21.197304710  # Fe
  19601    1      3.496640568     1.925342625   -19.178514850  # Fe
  19602    1      5.827738306     3.618798318   -19.178514850  # Fe
  19603    1     -0.000006040     4.326879301   -21.197304710  # Fe
  19604    1      2.331091698     6.018316089   -21.197304710  # Fe
  19605    1      1.165542829     2.702430004   -19.178514850  # Fe
  19606    1      4.662189437     2.763737762   -21.197304710  # Fe
  19607    1      3.496640568     4.397845153   -19.178514850  # Fe
  19608    1      5.827738306     6.091300845   -19.178514850  # Fe
  19609    1      6.993287176     1.979777032   -21.197304710  # Fe
  19610    1      9.324384914     3.665787139   -21.197304710  # Fe
  19611    1      8.158836045     5.309325888   -19.178514850  # Fe
  19612    1     11.655482653     5.348878001   -21.197304710  # Fe
  19613    1     10.489933783     2.051332442   -19.178514850  # Fe
  19614    1     12.821031522     3.734599190   -19.178514850  # Fe
  19615    1      6.993287176     4.452279560   -21.197304710  # Fe
  19616    1      9.324384914     6.138289666   -21.197304710  # Fe
  19617    1      8.158836045     2.836823360   -19.178514850  # Fe
  19618    1     11.655482653     2.876375473   -21.197304710  # Fe
  19619    1     10.489933783     4.523834970   -19.178514850  # Fe
  19620    1     12.821031522     6.207101717   -19.178514850  # Fe
  19621    1     13.986580391     2.083893501   -21.197304710  # Fe
  19622    1     16.317678130     3.760875957   -21.197304710  # Fe
  19623    1     15.152129260     5.414167649   -19.178514850  # Fe
  19624    1     18.648775868     5.434975277   -21.197304710  # Fe
  19625    1     17.483226999     2.145256186   -19.178514850  # Fe
  19626    1     19.814324738     3.818190673   -19.178514850  # Fe
  19627    1     13.986580391     4.556396029   -21.197304710  # Fe
  19628    1     16.317678130     6.233378484   -21.197304710  # Fe
  19629    1     15.152129260     2.941665121   -19.178514850  # Fe
  19630    1     18.648775868     2.962472749   -21.197304710  # Fe
  19631    1     17.483226999     4.617758714   -19.178514850  # Fe
  19632    1     19.814324738     6.290693200   -19.178514850  # Fe
  19633    1     20.979873607     2.161411103   -21.197304710  # Fe
  19634    1     23.310971345     3.830448256   -21.197304710  # Fe
  19635    1     22.145422476     5.488314000   -19.178514850  # Fe
  19636    1     25.642069084     5.497340000   -21.197304710  # Fe
  19637    1     24.476520215     2.210964065   -19.178514850  # Fe
  19638    1     26.807617953     3.876469004   -19.178514850  # Fe
  19639    1     20.979873607     4.633913631   -21.197304710  # Fe
  19640    1     23.310971345     6.302950783   -21.197304710  # Fe
  19641    1     22.145422476     3.015811472   -19.178514850  # Fe
  19642    1     25.642069084     3.024837472   -21.197304710  # Fe
  19643    1     24.476520215     4.683466593   -19.178514850  # Fe
  19644    1     26.807617953     6.348971531   -19.178514850  # Fe
  19645    1     27.973166822     2.217327497   -21.197304710  # Fe
  19646    1     30.304264561     3.880646847   -21.197304710  # Fe
  19647    1     29.138715692     5.540108210   -19.178514850  # Fe
  19648    3     32.635362300     5.542495519   -21.197304710  # 
  19649    1     31.469813430     2.257125536   -19.178514850  # Fe
  19650    3     33.800911169     3.917746049   -19.178514850  # 
  19651    1     27.973166822     4.689830025   -21.197304710  # Fe
  19652    1     30.304264561     6.353149374   -21.197304710  # Fe
  19653    1     29.138715692     3.067605682   -19.178514850  # Fe
  19654    3     32.635362300     3.069992991   -21.197304710  # 
  19655    1     31.469813430     4.729628064   -19.178514850  # Fe
  19656    3     33.800911169     6.390248576   -19.178514850  # 
  19657    3     34.966460038     2.258047226   -21.197304710  # 
  19659    3     36.132008907     5.577148930   -19.178514850  # 
  19663    3     34.966460038     4.730549754   -21.197304710  # 
  19665    3     36.132008907     3.104646402   -19.178514850  # 
  20080    3    -37.297569857     4.702603874   -17.159724989  # 
  20081    3    -38.463118726     1.383825217   -15.140935129  # 
  20082    3    -36.132020988     3.040737622   -15.140935129  # 
  20086    3    -37.297569857     2.230101346   -17.159724989  # 
  20087    3    -38.463118726     3.856327745   -15.140935129  # 
  20088    3    -36.132020988     5.513240149   -15.140935129  # 
  20089    3    -34.966472118     1.415778292   -17.159724989  # 
  20090    1    -32.635374380     3.075075111   -17.159724989  # Fe
  20091    1    -33.800923249     4.698645762   -15.140935129  # Fe
  20092    1    -30.304276641     4.735670652   -17.159724989  # Fe
  20093    1    -31.469825511     1.412715078   -15.140935129  # Fe
  20094    1    -29.138727772     3.073163267   -15.140935129  # Fe
  20095    3    -34.966472118     3.888280820   -17.159724989  # 
  20096    1    -32.635374380     5.547577638   -17.159724989  # Fe
  20097    1    -33.800923249     2.226143234   -15.140935129  # Fe
  20098    1    -30.304276641     2.263168124   -17.159724989  # Fe
  20099    1    -31.469825511     3.885217606   -15.140935129  # Fe
  20100    1    -29.138727772     5.545665794   -15.140935129  # Fe
  20101    1    -27.973178903     1.452776582   -17.159724989  # Fe
  20102    1    -25.642081164     3.116661578   -17.159724989  # Fe
  20103    1    -26.807630033     4.735238872   -15.140935129  # Fe
  20104    1    -23.310983426     4.782627540   -17.159724989  # Fe
  20105    1    -24.476532295     1.454247094   -15.140935129  # Fe
  20106    1    -22.145434556     3.120576984   -15.140935129  # Fe
  20107    1    -27.973178903     3.925279110   -17.159724989  # Fe
  20108    1    -25.642081164     5.589164105   -17.159724989  # Fe
  20109    1    -26.807630033     2.262736344   -15.140935129  # Fe
  20110    1    -23.310983426     2.310125012   -17.159724989  # Fe
  20111    1    -24.476532295     3.926749622   -15.140935129  # Fe
  20112    1    -22.145434556     5.593079511   -15.140935129  # Fe
  20113    1    -20.979885687     1.506030021   -17.159724989  # Fe
  20114    1    -18.648787949     3.177294725   -17.159724989  # Fe
  20115    1    -19.814336818     4.789683161   -15.140935129  # Fe
  20116    1    -16.317690210     4.851879731   -17.159724989  # Fe
  20117    1    -17.483239079     1.517109718   -15.140935129  # Fe
  20118    1    -15.152141341     3.193503513   -15.140935129  # Fe
  20119    1    -20.979885687     3.978532549   -17.159724989  # Fe
  20120    1    -18.648787949     5.649797252   -17.159724989  # Fe
  20121    1    -19.814336818     2.317180633   -15.140935129  # Fe
  20122    1    -16.317690210     2.379377203   -17.159724989  # Fe
  20123    1    -17.483239079     3.989612246   -15.140935129  # Fe
  20124    1    -15.152141341     5.666006040   -15.140935129  # Fe
  20125    1    -13.986592471     1.585266435   -17.159724989  # Fe
  20126    1    -11.655494733     3.267922101   -17.159724989  # Fe
  20127    1    -12.821043602     4.874557506   -15.140935129  # Fe
  20128    1     -9.324396994     4.955175628   -17.159724989  # Fe
  20129    1    -10.489945864     1.615952092   -15.140935129  # Fe
  20130    1     -8.158848125     3.308218927   -15.140935129  # Fe
  20131    1    -13.986592471     4.057768963   -17.159724989  # Fe
  20132    1    -11.655494733     5.740424628   -17.159724989  # Fe
  20133    1    -12.821043602     2.402054978   -15.140935129  # Fe
  20134    1     -9.324396994     2.482673100   -17.159724989  # Fe
  20135    1    -10.489945864     4.088454620   -15.140935129  # Fe
  20136    1     -8.158848125     5.780721454   -15.140935129  # Fe
  20137    1     -6.993299256     1.702091795   -17.159724989  # Fe
  20138    1     -4.662201517     3.398317193   -17.159724989  # Fe
  20139    1     -5.827750387     5.006462320   -15.140935129  # Fe
  20140    1     -2.331103779     5.097914731   -17.159724989  # Fe
  20141    1     -3.496652648     1.765065117   -15.140935129  # Fe
  20142    1     -1.165554909     3.472478904   -15.140935129  # Fe
  20143    1     -6.993299256     4.174594323   -17.159724989  # Fe
  20144    1     -4.662201517     5.870819720   -17.159724989  # Fe
  20145    1     -5.827750387     2.533959792   -15.140935129  # Fe
  20146    1     -2.331103779     2.625412203   -17.159724989  # Fe
  20147    1     -3.496652648     4.237567645   -15.140935129  # Fe
  20148    1     -1.165554909     5.944981431   -15.140935129  # Fe
  20149    1     -0.000006040     1.854376747   -17.159724989  # Fe
  20150    1      2.331091698     3.555843824   -17.159724989  # Fe
  20151    1      1.165542829     5.181279610   -15.140935129  # Fe
  20152    1      4.662189437     5.255441376   -17.159724989  # Fe
  20153    1      3.496640568     1.943688355   -15.140935129  # Fe
  20154    1      5.827738306     3.647296233   -15.140935129  # Fe
  20155    1     -0.000006040     4.326879275   -17.159724989  # Fe
  20156    1      2.331091698     6.028346351   -17.159724989  # Fe
  20157    1      1.165542829     2.708777082   -15.140935129  # Fe
  20158    1      4.662189437     2.782938848   -17.159724989  # Fe
  20159    1      3.496640568     4.416190883   -15.140935129  # Fe
  20160    1      5.827738306     6.119798760   -15.140935129  # Fe
  20161    1      6.993287176     2.006661738   -17.159724989  # Fe
  20162    1      9.324384914     3.698582984   -17.159724989  # Fe
  20163    1      8.158836045     5.345539656   -15.140935129  # Fe
  20164    1     11.655482653     5.385836536   -17.159724989  # Fe
  20165    1     10.489933783     2.092801467   -15.140935129  # Fe
  20166    1     12.821031522     3.779201138   -15.140935129  # Fe
  20167    1      6.993287176     4.479164266   -17.159724989  # Fe
  20168    1      9.324384914     6.171085511   -17.159724989  # Fe
  20169    1      8.158836045     2.873037128   -15.140935129  # Fe
  20170    1     11.655482653     2.913334008   -17.159724989  # Fe
  20171    1     10.489933783     4.565303995   -15.140935129  # Fe
  20172    1     12.821031522     6.251703665   -15.140935129  # Fe
  20173    1     13.986580391     2.123487169   -17.159724989  # Fe
  20174    1     16.317678130     3.801878950   -17.159724989  # Fe
  20175    1     15.152129260     5.460255157   -15.140935129  # Fe
  20176    1     18.648775868     5.476463975   -17.159724989  # Fe
  20177    1     17.483226999     2.191643919   -15.140935129  # Fe
  20178    1     19.814324738     3.864075550   -15.140935129  # Fe
  20179    1     13.986580391     4.595989697   -17.159724989  # Fe
  20180    1     16.317678130     6.274381477   -17.159724989  # Fe
  20181    1     15.152129260     2.987752629   -15.140935129  # Fe
  20182    1     18.648775868     3.003961447   -17.159724989  # Fe
  20183    1     17.483226999     4.664146447   -15.140935129  # Fe
  20184    1     19.814324738     6.336578077   -15.140935129  # Fe
  20185    1     20.979873607     2.202723638   -17.159724989  # Fe
  20186    1     23.310971345     3.871131189   -17.159724989  # Fe
  20187    1     22.145422476     5.533181743   -15.140935129  # Fe
  20188    1     25.642069084     5.537097163   -17.159724989  # Fe
  20189    1     24.476520215     2.254506590   -15.140935129  # Fe
  20190    1     26.807617953     3.918519879   -15.140935129  # Fe
  20191    1     20.979873607     4.675226166   -17.159724989  # Fe
  20192    1     23.310971345     6.343633716   -17.159724989  # Fe
  20193    1     22.145422476     3.060679215   -15.140935129  # Fe
  20194    1     25.642069084     3.064594635   -17.159724989  # Fe
  20195    1     24.476520215     4.727009118   -15.140935129  # Fe
  20196    1     26.807617953     6.391022406   -15.140935129  # Fe
  20197    1     27.973166822     2.255977113   -17.159724989  # Fe
  20198    1     30.304264561     3.918088108   -17.159724989  # Fe
  20199    1     29.138715692     5.580595493   -15.140935129  # Fe
  20200    1     32.635362300     5.578683656   -17.159724989  # Fe
  20201    1     31.469813430     2.296038634   -15.140935129  # Fe
  20202    1     33.800911169     3.955113012   -15.140935129  # Fe
  20203    1     27.973166822     4.728479641   -17.159724989  # Fe
  20204    1     30.304264561     6.390590635   -17.159724989  # Fe
  20205    1     29.138715692     3.108092965   -15.140935129  # Fe
  20206    1     32.635362300     3.106181128   -17.159724989  # Fe
  20207    1     31.469813430     4.768541162   -15.140935129  # Fe
  20208    1     33.800911169     6.427615539   -15.140935129  # Fe
  20209    3     34.966460038     2.292975425   -17.159724989  # 
  20210    3     37.297557777     3.951154904   -17.159724989  # 
  20211    3     36.132008907     5.613021158   -15.140935129  # 
  20213    3     38.463106646     2.324928511   -15.140935129  # 
  20215    3     34.966460038     4.765477953   -17.159724989  # 
  20216    3     37.297557777     6.423657431   -17.159724989  # 
  20217    3     36.132008907     3.140518630   -15.140935129  # 
  20219    3     38.463106646     4.797431039   -15.140935129  # 
  20630    3    -39.628667595     3.010416945   -13.122145269  # 
  20632    3    -37.297569857     4.666045268   -13.122145269  # 
  20633    3    -38.463118726     1.346841659   -11.103355408  # 
  20634    1    -36.132020988     3.001907690   -11.103355408  # Fe
  20636    3    -39.628667595     5.482919472   -13.122145269  # 
  20638    3    -37.297569857     2.193542740   -13.122145269  # 
  20639    3    -38.463118726     3.819344187   -11.103355408  # 
  20640    1    -36.132020988     5.474410217   -11.103355408  # Fe
  20641    1    -34.966472118     1.377527326   -13.122145269  # Fe
  20642    1    -32.635374380     3.035025991   -13.122145269  # Fe
  20643    1    -33.800923249     4.657816812   -11.103355408  # Fe
  20644    1    -30.304276641     4.693724867   -13.122145269  # Fe
  20645    1    -31.469825511     1.369726125   -11.103355408  # Fe
  20646    1    -29.138727772     3.027850041   -11.103355408  # Fe
  20647    1    -34.966472118     3.850029854   -13.122145269  # Fe
  20648    1    -32.635374380     5.507528518   -13.122145269  # Fe
  20649    1    -33.800923249     2.185314284   -11.103355408  # Fe
  20650    1    -30.304276641     2.221222339   -13.122145269  # Fe
  20651    1    -31.469825511     3.842228653   -11.103355408  # Fe
  20652    1    -29.138727772     5.500352568   -11.103355408  # Fe
  20653    1    -27.973178903     1.408853565   -13.122145269  # Fe
  20654    1    -25.642081164     3.070715983   -13.122145269  # Fe
  20655    1    -26.807630033     4.687443562   -11.103355408  # Fe
  20656    1    -23.310983426     4.734676757   -13.122145269  # Fe
  20657    1    -24.476532295     1.403836078   -11.103355408  # Fe
  20658    1    -22.145434556     3.067471995   -11.103355408  # Fe
  20659    1    -27.973178903     3.881356093   -13.122145269  # Fe
  20660    1    -25.642081164     5.543218510   -13.122145269  # Fe
  20661    1    -26.807630033     2.214941034   -11.103355408  # Fe
  20662    1    -23.310983426     2.262174229   -13.122145269  # Fe
  20663    1    -24.476532295     3.876338606   -11.103355408  # Fe
  20664    1    -22.145434556     5.539974522   -11.103355408  # Fe
  20665    1    -20.979885687     1.456197252   -13.122145269  # Fe
  20666    1    -18.648787949     3.125874919   -13.122145269  # Fe
  20667    1    -19.814336818     4.733914807   -11.103355408  # Fe
  20668    1    -16.317690210     4.799437050   -13.122145269  # Fe
  20669    1    -17.483239079     1.458907291   -11.103355408  # Fe
  20670    1    -15.152141341     3.133441120   -11.103355408  # Fe
  20671    1    -20.979885687     3.928699780   -13.122145269  # Fe
  20672    1    -18.648787949     5.598377446   -13.122145269  # Fe
  20673    1    -19.814336818     2.261412279   -11.103355408  # Fe
  20674    1    -16.317690210     2.326934522   -13.122145269  # Fe
  20675    1    -17.483239079     3.931409819   -11.103355408  # Fe
  20676    1    -15.152141341     5.605943647   -11.103355408  # Fe
  20677    1    -13.986592471     1.532769981   -13.122145269  # Fe
  20678    1    -11.655494733     3.216914837   -13.122145269  # Fe
  20679    1    -12.821043602     4.813779782   -11.103355408  # Fe
  20680    1     -9.324396994     4.907937952   -13.122145269  # Fe
  20681    1    -10.489945864     1.556489683   -11.103355408  # Fe
  20682    1     -8.158848125     3.253340862   -11.103355408  # Fe
  20683    1    -13.986592471     4.005272509   -13.122145269  # Fe
  20684    1    -11.655494733     5.689417364   -13.122145269  # Fe
  20685    1    -12.821043602     2.341277254   -11.103355408  # Fe
  20686    1     -9.324396994     2.435435424   -13.122145269  # Fe
  20687    1    -10.489945864     4.028992211   -11.103355408  # Fe
  20688    1     -8.158848125     5.725843389   -11.103355408  # Fe
  20689    1     -6.993299256     1.661694202   -13.122145269  # Fe
  20690    1     -4.662201517     3.368374308   -13.122145269  # Fe
  20691    1     -5.827750387     4.960847195   -11.103355408  # Fe
  20692    1     -2.331103779     5.081862804   -13.122145269  # Fe
  20693    1     -3.496652648     1.734321899   -11.103355408  # Fe
  20694    1     -1.165554909     3.461554524   -11.103355408  # Fe
  20695    1     -6.993299256     4.134196730   -13.122145269  # Fe
  20696    1     -4.662201517     5.840876835   -13.122145269  # Fe
  20697    1     -5.827750387     2.488344667   -11.103355408  # Fe
  20698    1     -2.331103779     2.609360276   -13.122145269  # Fe
  20699    1     -3.496652648     4.206824427   -11.103355408  # Fe
  20700    1     -1.165554909     5.934057051   -11.103355408  # Fe
  20701    1     -0.000006040     1.854376704   -13.122145269  # Fe
  20702    1      2.331091698     3.571895672   -13.122145269  # Fe
  20703    1      1.165542829     5.192203880   -11.103355408  # Fe
  20704    1      4.662189437     5.285384197   -13.122145269  # Fe
  20705    1      3.496640568     1.974431482   -11.103355408  # Fe
  20706    1      5.827738306     3.692911296   -11.103355408  # Fe
  20707    1     -0.000006040     4.326879232   -13.122145269  # Fe
  20708    1      2.331091698     6.044398199   -13.122145269  # Fe
  20709    1      1.165542829     2.719701352   -11.103355408  # Fe
  20710    1      4.662189437     2.812881669   -13.122145269  # Fe
  20711    1      3.496640568     4.446934010   -11.103355408  # Fe
  20712    1      5.827738306     6.165413823   -11.103355408  # Fe
  20713    1      6.993287176     2.047059286   -13.122145269  # Fe
  20714    1      9.324384914     3.745820634   -13.122145269  # Fe
  20715    1      8.158836045     5.400417687   -11.103355408  # Fe
  20716    1     11.655482653     5.436843787   -13.122145269  # Fe
  20717    1     10.489933783     2.152263861   -11.103355408  # Fe
  20718    1     12.821031522     3.839978861   -11.103355408  # Fe
  20719    1      6.993287176     4.519561814   -13.122145269  # Fe
  20720    1      9.324384914     6.218323161   -13.122145269  # Fe
  20721    1      8.158836045     2.927915159   -11.103355408  # Fe
  20722    1     11.655482653     2.964341259   -13.122145269  # Fe
  20723    1     10.489933783     4.624766389   -11.103355408  # Fe
  20724    1     12.821031522     6.312481388   -11.103355408  # Fe
  20725    1     13.986580391     2.175983620   -13.122145269  # Fe
  20726    1     16.317678130     3.854321634   -13.122145269  # Fe
  20727    1     15.152129260     5.520317558   -11.103355408  # Fe
  20728    1     18.648775868     5.527883788   -13.122145269  # Fe
  20729    1     17.483226999     2.249846357   -11.103355408  # Fe
  20730    1     19.814324738     3.919843917   -11.103355408  # Fe
  20731    1     13.986580391     4.648486148   -13.122145269  # Fe
  20732    1     16.317678130     6.326824161   -13.122145269  # Fe
  20733    1     15.152129260     3.047815030   -11.103355408  # Fe
  20734    1     18.648775868     3.055381260   -13.122145269  # Fe
  20735    1     17.483226999     4.722348885   -11.103355408  # Fe
  20736    1     19.814324738     6.392346444   -11.103355408  # Fe
  20737    1     20.979873607     2.252556417   -13.122145269  # Fe
  20738    1     23.310971345     3.919081983   -13.122145269  # Fe
  20739    1     22.145422476     5.586286746   -11.103355408  # Fe
  20740    1     25.642069084     5.583042768   -13.122145269  # Fe
  20741    1     24.476520215     2.304917619   -11.103355408  # Fe
  20742    1     26.807617953     3.966315202   -11.103355408  # Fe
  20743    1     20.979873607     4.725058945   -13.122145269  # Fe
  20744    1     23.310971345     6.391584510   -13.122145269  # Fe
  20745    1     22.145422476     3.113784218   -11.103355408  # Fe
  20746    1     25.642069084     3.110540240   -13.122145269  # Fe
  20747    1     24.476520215     4.777420147   -11.103355408  # Fe
  20748    1     26.807617953     6.438817729   -11.103355408  # Fe
  20749    1     27.973166822     2.299900140   -13.122145269  # Fe
  20750    1     30.304264561     3.960033903   -13.122145269  # Fe
  20751    1     29.138715692     5.625908731   -11.103355408  # Fe
  20752    1     32.635362300     5.618732785   -13.122145269  # Fe
  20753    1     31.469813430     2.339027598   -11.103355408  # Fe
  20754    1     33.800911169     3.995941973   -11.103355408  # Fe
  20755    1     27.973166822     4.772402668   -13.122145269  # Fe
  20756    1     30.304264561     6.432536430   -13.122145269  # Fe
  20757    1     29.138715692     3.153406203   -11.103355408  # Fe
  20758    1     32.635362300     3.146230257   -13.122145269  # Fe
  20759    1     31.469813430     4.811530126   -11.103355408  # Fe
  20760    1     33.800911169     6.468444500   -11.103355408  # Fe
  20761    1     34.966460038     2.331226400   -13.122145269  # Fe
  20762    3     37.297557777     3.987713519   -13.122145269  # 
  20763    1     36.132008907     5.651851100   -11.103355408  # Fe
  20764    3     39.628655515     5.643341846   -13.122145269  # 
  20765    3     38.463106646     2.361912079   -11.103355408  # 
  20767    1     34.966460038     4.803728928   -13.122145269  # Fe
  20768    3     37.297557777     6.460216046   -13.122145269  # 
  20769    1     36.132008907     3.179348572   -11.103355408  # Fe
  20770    3     39.628655515     3.170839318   -13.122145269  # 
  20771    3     38.463106646     4.834414607   -11.103355408  # 
  21182    3    -39.628667595     2.973263418    -9.084565548  # 
  21183    3    -40.794216465     4.600409911    -7.065775688  # 
  21184    1    -37.297569857     4.626938029    -9.084565548  # Fe
  21185    3    -38.463118726     1.307743153    -7.065775688  # 
  21186    1    -36.132020988     2.960580050    -7.065775688  # Fe
  21188    3    -39.628667595     5.445765945    -9.084565548  # 
  21189    3    -40.794216465     2.127907383    -7.065775688  # 
  21190    1    -37.297569857     2.154435501    -9.084565548  # Fe
  21191    3    -38.463118726     3.780245681    -7.065775688  # 
  21192    1    -36.132020988     5.433082577    -7.065775688  # Fe
  21193    1    -34.966472118     1.336277062    -9.084565548  # Fe
  21194    1    -32.635374380     2.991421541    -9.084565548  # Fe
  21195    1    -33.800923249     4.614013444    -7.065775688  # Fe
  21196    1    -30.304276641     4.647532705    -9.084565548  # Fe
  21197    1    -31.469825511     1.323163139    -7.065775688  # Fe
  21198    1    -29.138727772     2.978200807    -7.065775688  # Fe
  21199    1    -34.966472118     3.808779590    -9.084565548  # Fe
  21200    1    -32.635374380     5.463924068    -9.084565548  # Fe
  21201    1    -33.800923249     2.141510916    -7.065775688  # Fe
  21202    1    -30.304276641     2.175030177    -9.084565548  # Fe
  21203    1    -31.469825511     3.795665667    -7.065775688  # Fe
  21204    1    -29.138727772     5.450703334    -7.065775688  # Fe
  21205    1    -27.973178903     1.359819476    -9.084565548  # Fe
  21206    1    -25.642081164     3.018571141    -9.084565548  # Fe
  21207    1    -26.807630033     4.634333860    -7.065775688  # Fe
  21208    1    -23.310983426     4.679152294    -9.084565548  # Fe
  21209    1    -24.476532295     1.346841710    -7.065775688  # Fe
  21210    1    -22.145434556     3.006123007    -7.065775688  # Fe
  21211    1    -27.973178903     3.832322004    -9.084565548  # Fe
  21212    1    -25.642081164     5.491073668    -9.084565548  # Fe
  21213    1    -26.807630033     2.161831332    -7.065775688  # Fe
  21214    1    -23.310983426     2.206649766    -9.084565548  # Fe
  21215    1    -24.476532295     3.819344238    -7.065775688  # Fe
  21216    1    -22.145434556     5.478625534    -7.065775688  # Fe
  21217    1    -20.979885687     1.397054871    -9.084565548  # Fe
  21218    1    -18.648787949     3.062967384    -9.084565548  # Fe
  21219    1    -19.814336818     4.667715192    -7.065775688  # Fe
  21220    1    -16.317690210     4.732823433    -9.084565548  # Fe
  21221    1    -17.483239079     1.387389033    -7.065775688  # Fe
  21222    1    -15.152141341     3.056292440    -7.065775688  # Fe
  21223    1    -20.979885687     3.869557399    -9.084565548  # Fe
  21224    1    -18.648787949     5.535469911    -9.084565548  # Fe
  21225    1    -19.814336818     2.195212664    -7.065775688  # Fe
  21226    1    -16.317690210     2.260320905    -9.084565548  # Fe
  21227    1    -17.483239079     3.859891561    -7.065775688  # Fe
  21228    1    -15.152141341     5.528794967    -7.065775688  # Fe
  21229    1    -13.986592471     1.462928304    -9.084565548  # Fe
  21230    1    -11.655494733     3.145117193    -9.084565548  # Fe
  21231    1    -12.821043602     4.731130115    -7.065775688  # Fe
  21232    1     -9.324396994     4.836857741    -9.084565548  # Fe
  21233    1    -10.489945864     1.469513053    -7.065775688  # Fe
  21234    1     -8.158848125     3.165444824    -7.065775688  # Fe
  21235    1    -13.986592471     3.935430832    -9.084565548  # Fe
  21236    1    -11.655494733     5.617619720    -9.084565548  # Fe
  21237    1    -12.821043602     2.258627587    -7.065775688  # Fe
  21238    1     -9.324396994     2.364355213    -9.084565548  # Fe
  21239    1    -10.489945864     3.942015581    -7.065775688  # Fe
  21240    1     -8.158848125     5.637947351    -7.065775688  # Fe
  21241    1     -6.993299256     1.596212732    -9.084565548  # Fe
  21242    1     -4.662201517     3.316127884    -9.084565548  # Fe
  21243    1     -5.827750387     4.879653208    -7.065775688  # Fe
  21244    1     -2.331103779     5.052204373    -9.084565548  # Fe
  21245    1     -3.496652648     1.673544182    -7.065775688  # Fe
  21246    1     -1.165554909     3.438378541    -7.065775688  # Fe
  21247    1     -6.993299256     4.068715260    -9.084565548  # Fe
  21248    1     -4.662201517     5.788630411    -9.084565548  # Fe
  21249    1     -5.827750387     2.407150680    -7.065775688  # Fe
  21250    1     -2.331103779     2.579701845    -9.084565548  # Fe
  21251    1     -3.496652648     4.146046710    -7.065775688  # Fe
  21252    1     -1.165554909     5.910881068    -7.065775688  # Fe
  21253    1     -0.000006040     1.854376624    -9.084565548  # Fe
  21254    1      2.331091698     3.601553963    -9.084565548  # Fe
  21255    1      1.165542829     5.215379631    -7.065775688  # Fe
  21256    1      4.662189437     5.337630529    -9.084565548  # Fe
  21257    1      3.496640568     2.035209048    -7.065775688  # Fe
  21258    1      5.827738306     3.774105219    -7.065775688  # Fe
  21259    1     -0.000006040     4.326879152    -9.084565548  # Fe
  21260    1      2.331091698     6.074056490    -9.084565548  # Fe
  21261    1      1.165542829     2.742877103    -7.065775688  # Fe
  21262    1      4.662189437     2.865128001    -9.084565548  # Fe
  21263    1      3.496640568     4.507711576    -7.065775688  # Fe
  21264    1      5.827738306     6.246607746    -7.065775688  # Fe
  21265    1      6.993287176     2.112540710    -9.084565548  # Fe
  21266    1      9.324384914     3.816900831    -9.084565548  # Fe
  21267    1      8.158836045     5.488313714    -7.065775688  # Fe
  21268    1     11.655482653     5.508641436    -9.084565548  # Fe
  21269    1     10.489933783     2.239240507    -7.065775688  # Fe
  21270    1     12.821031522     3.922628555    -7.065775688  # Fe
  21271    1      6.993287176     4.585043238    -9.084565548  # Fe
  21272    1      9.324384914     6.289403358    -9.084565548  # Fe
  21273    1      8.158836045     3.015811186    -7.065775688  # Fe
  21274    1     11.655482653     3.036138908    -9.084565548  # Fe
  21275    1     10.489933783     4.711743035    -7.065775688  # Fe
  21276    1     12.821031522     6.395131082    -7.065775688  # Fe
  21277    1     13.986580391     2.245825312    -9.084565548  # Fe
  21278    1     16.317678130     3.920935270    -9.084565548  # Fe
  21279    1     15.152129260     5.597466266    -7.065775688  # Fe
  21280    1     18.648775868     5.590791342    -9.084565548  # Fe
  21281    1     17.483226999     2.321364643    -7.065775688  # Fe
  21282    1     19.814324738     3.986043559    -7.065775688  # Fe
