  19565    1    -18.211707122     1.553755309   -19.010282362  # Fe
  19566    1    -15.880609384     3.228852357   -19.010282362  # Fe
  19567    1    -21.708353730     4.011562536   -21.029072222  # Fe
  19568    1    -19.377255992     5.682229441   -21.029072222  # Fe
  19569    1    -20.542804861     2.354242233   -19.010282362  # Fe
  19570    1    -17.046158253     2.410496188   -21.029072222  # Fe
  19571    1    -18.211707122     4.026257837   -19.010282362  # Fe
  19572    1    -15.880609384     5.701354884   -19.010282362  # Fe
  19573    1    -14.715060514     1.614115942   -21.029072222  # Fe
  19574    1    -12.383962776     3.293279164   -21.029072222  # Fe
  19575    1    -13.549511645     4.907373293   -19.010282362  # Fe
  19576    1    -10.052865037     4.975568280   -21.029072222  # Fe
  19577    1    -11.218413907     1.644586056   -19.010282362  # Fe
  19578    1     -8.887316168     3.330624960   -19.010282362  # Fe
  19579    1    -14.715060514     4.086618470   -21.029072222  # Fe
  19580    1    -12.383962776     5.765781691   -21.029072222  # Fe
  19581    1    -13.549511645     2.434870765   -19.010282362  # Fe
  19582    1    -10.052865037     2.503065752   -21.029072222  # Fe
  19583    1    -11.218413907     4.117088584   -19.010282362  # Fe
  19584    1     -8.887316168     5.803127487   -19.010282362  # Fe
  19585    1     -7.721767299     1.715896304   -21.029072222  # Fe
  19586    1     -5.390669560     3.403964171   -21.029072222  # Fe
  19587    1     -6.556218430     5.020360317   -19.010282362  # Fe
  19588    1     -3.059571822     5.094192954   -21.029072222  # Fe
  19589    1     -4.225120691     1.768316147   -19.010282362  # Fe
  19590    1     -1.894022952     3.463634771   -19.010282362  # Fe
  19591    1     -7.721767299     4.188398832   -21.029072222  # Fe
  19592    1     -5.390669560     5.876466698   -21.029072222  # Fe
  19593    1     -6.556218430     2.547857789   -19.010282362  # Fe
  19594    1     -3.059571822     2.621690426   -21.029072222  # Fe
  19595    1     -4.225120691     4.240818675   -19.010282362  # Fe
  19596    1     -1.894022952     5.936137298   -19.010282362  # Fe
  19597    1     -0.728474083     1.840750607   -21.029072222  # Fe
  19598    1      1.602623655     3.532643484   -21.029072222  # Fe
  19599    1      0.437074786     5.160092734   -19.010282362  # Fe
  19600    1      3.933721394     5.223816521   -21.029072222  # Fe
  19601    1      2.768172525     1.911277870   -19.010282362  # Fe
  19602    1      5.099270263     3.605838683   -19.010282362  # Fe
  19603    1     -0.728474083     4.313253135   -21.029072222  # Fe
  19604    1      1.602623655     6.005146011   -21.029072222  # Fe
  19605    1      0.437074786     2.687590206   -19.010282362  # Fe
  19606    1      3.933721394     2.751313993   -21.029072222  # Fe
  19607    1      2.768172525     4.383780398   -19.010282362  # Fe
  19608    1      5.099270263     6.078341210   -19.010282362  # Fe
  19609    1      6.264819133     1.968314207   -21.029072222  # Fe
  19610    1      8.595916871     3.655409208   -21.029072222  # Fe
  19611    1      7.430368002     5.297670198   -19.010282362  # Fe
  19612    1     10.927014610     5.339623668   -21.029072222  # Fe
  19613    1      9.761465740     2.041049105   -19.010282362  # Fe
  19614    1     12.092563479     3.725654049   -19.010282362  # Fe
  19615    1      6.264819133     4.440816735   -21.029072222  # Fe
  19616    1      8.595916871     6.127911735   -21.029072222  # Fe
  19617    1      7.430368002     2.825167670   -19.010282362  # Fe
  19618    1     10.927014610     2.867121140   -21.029072222  # Fe
  19619    1      9.761465740     4.513551633   -19.010282362  # Fe
  19620    1     12.092563479     6.198156576   -19.010282362  # Fe
  19621    1     13.258112348     2.075734766   -21.029072222  # Fe
  19622    1     15.589210087     3.753740772   -21.029072222  # Fe
  19623    1     14.423661217     5.406460983   -19.010282362  # Fe
  19624    1     17.920307825     5.428767906   -21.029072222  # Fe
  19625    1     16.754758956     2.138655745   -19.010282362  # Fe
  19626    1     19.085856695     3.812555364   -19.010282362  # Fe
  19627    1     13.258112348     4.548237294   -21.029072222  # Fe
  19628    1     15.589210087     6.226243299   -21.029072222  # Fe
  19629    1     14.423661217     2.933958455   -19.010282362  # Fe
  19630    1     17.920307825     2.956265378   -21.029072222  # Fe
  19631    1     16.754758956     4.611158273   -19.010282362  # Fe
  19632    1     19.085856695     6.285057891   -19.010282362  # Fe
  19633    1     20.251405564     2.156027385   -21.029072222  # Fe
  19634    1     22.582503302     3.825785545   -21.029072222  # Fe
  19635    1     21.416954433     5.483508215   -19.010282362  # Fe
  19636    1     24.913601041     5.493302800   -21.029072222  # Fe
  19637    1     23.748052172     2.206864935   -19.010282362  # Fe
  19638    1     26.079149910     3.872969063   -19.010282362  # Fe
  19639    1     20.251405564     4.628529913   -21.029072222  # Fe
  19640    1     22.582503302     6.298288072   -21.029072222  # Fe
  19641    1     21.416954433     3.011005687   -19.010282362  # Fe
  19642    1     24.913601041     3.020800272   -21.029072222  # Fe
  19643    1     23.748052172     4.679367463   -19.010282362  # Fe
  19644    1     26.079149910     6.345471590   -19.010282362  # Fe
  19645    1     27.244698779     2.213830088   -21.029072222  # Fe
  19646    1     29.575796518     3.877614014   -21.029072222  # Fe
  19647    1     28.410247649     5.537115468   -19.010282362  # Fe
  19648    1     31.906894257     5.539862216   -21.029072222  # Fe
  19649    1     30.741345387     2.254562255   -19.010282362  # Fe
  19650    1     33.072443126     3.915547002   -19.010282362  # Fe
  19651    1     27.244698779     4.686332616   -21.029072222  # Fe
  19652    1     29.575796518     6.350116541   -21.029072222  # Fe
  19653    1     28.410247649     3.064612940   -19.010282362  # Fe
  19654    1     31.906894257     3.067359688   -21.029072222  # Fe
  19655    1     30.741345387     4.727064783   -19.010282362  # Fe
  19656    1     33.072443126     6.388049529   -19.010282362  # Fe
  19657    3     34.237991995     2.255757701   -21.029072222  # 
  19659    3     35.403540864     5.575259574   -19.010282362  # 
  19663    3     34.237991995     4.728260229   -21.029072222  # 
  19665    3     35.403540864     3.102757046   -19.010282362  # 
  20080    3    -38.026037900     4.698283103   -16.991492501  # 
  20081    3    -39.191586769     1.379854134   -14.972702641  # 
  20082    3    -36.860489031     3.036418194   -14.972702641  # 
  20086    3    -38.026037900     2.225780575   -16.991492501  # 
  20087    3    -39.191586769     3.852356662   -14.972702641  # 
  20088    3    -36.860489031     5.508920721   -14.972702641  # 
  20089    3    -35.694940161     1.411080289   -16.991492501  # 
  20090    1    -33.363842423     3.069946844   -16.991492501  # Fe
  20091    1    -34.529391292     4.693926626   -14.972702641  # Fe
  20092    1    -31.032744684     4.730049909   -16.991492501  # Fe
  20093    1    -32.198293554     1.407534913   -14.972702641  # Fe
  20094    1    -29.867195815     3.067448658   -14.972702641  # Fe
  20095    3    -35.694940161     3.883582817   -16.991492501  # 
  20096    1    -33.363842423     5.542449371   -16.991492501  # Fe
  20097    1    -34.529391292     2.221424098   -14.972702641  # Fe
  20098    1    -31.032744684     2.257547381   -16.991492501  # Fe
  20099    1    -32.198293554     3.880037441   -14.972702641  # Fe
  20100    1    -29.867195815     5.539951185   -14.972702641  # Fe
  20101    1    -28.701646946     1.446590515   -16.991492501  # Fe
  20102    1    -26.370549207     3.109825328   -16.991492501  # Fe
  20103    1    -27.536098076     4.728901828   -14.972702641  # Fe
  20104    1    -24.039451469     4.775043282   -16.991492501  # Fe
  20105    1    -25.205000338     1.447182350   -14.972702641  # Fe
  20106    1    -22.873902599     3.112659423   -14.972702641  # Fe
  20107    1    -28.701646946     3.919093043   -16.991492501  # Fe
  20108    1    -26.370549207     5.582327855   -16.991492501  # Fe
  20109    1    -27.536098076     2.256399300   -14.972702641  # Fe
  20110    1    -24.039451469     2.302540754   -16.991492501  # Fe
  20111    1    -25.205000338     3.919684878   -14.972702641  # Fe
  20112    1    -22.873902599     5.585161950   -14.972702641  # Fe
  20113    1    -21.708353730     1.497587089   -16.991492501  # Fe
  20114    1    -19.377255992     3.167871980   -16.991492501  # Fe
  20115    1    -20.542804861     4.780766181   -14.972702641  # Fe
  20116    1    -17.046158253     4.841352108   -16.991492501  # Fe
  20117    1    -18.211707122     1.507026228   -14.972702641  # Fe
  20118    1    -15.880609384     3.182072750   -14.972702641  # Fe
  20119    1    -21.708353730     3.970089617   -16.991492501  # Fe
  20120    1    -19.377255992     5.640374507   -16.991492501  # Fe
  20121    1    -20.542804861     2.308263653   -14.972702641  # Fe
  20122    1    -17.046158253     2.368849580   -16.991492501  # Fe
  20123    1    -18.211707122     3.979528756   -14.972702641  # Fe
  20124    1    -15.880609384     5.654575277   -14.972702641  # Fe
  20125    1    -14.715060514     1.573518535   -16.991492501  # Fe
  20126    1    -12.383962776     3.254872329   -16.991492501  # Fe
  20127    1    -13.549511645     4.861603098   -14.972702641  # Fe
  20128    1    -10.052865037     4.940813444   -16.991492501  # Fe
  20129    1    -11.218413907     1.601339110   -14.972702641  # Fe
  20130    1     -8.887316168     3.291917260   -14.972702641  # Fe
  20131    1    -14.715060514     4.046021063   -16.991492501  # Fe
  20132    1    -12.383962776     5.727374856   -16.991492501  # Fe
  20133    1    -13.549511645     2.389100570   -14.972702641  # Fe
  20134    1    -10.052865037     2.468310916   -16.991492501  # Fe
  20135    1    -11.218413907     4.073841638   -14.972702641  # Fe
  20136    1     -8.887316168     5.764419787   -14.972702641  # Fe
  20137    1     -7.721767299     1.686525719   -16.991492501  # Fe
  20138    1     -5.390669560     3.381820310   -16.991492501  # Fe
  20139    1     -6.556218430     4.988634012   -14.972702641  # Fe
  20140    1     -3.059571822     5.080940644   -16.991492501  # Fe
  20141    1     -4.225120691     1.746146914   -14.972702641  # Fe
  20142    1     -1.894022952     3.453196387   -14.972702641  # Fe
  20143    1     -7.721767299     4.159028247   -16.991492501  # Fe
  20144    1     -5.390669560     5.854322837   -16.991492501  # Fe
  20145    1     -6.556218430     2.516131484   -14.972702641  # Fe
  20146    1     -3.059571822     2.608438116   -16.991492501  # Fe
  20147    1     -4.225120691     4.218649442   -14.972702641  # Fe
  20148    1     -1.894022952     5.925698914   -14.972702641  # Fe
  20149    1     -0.728474083     1.837516264   -16.991492501  # Fe
  20150    1      1.602623655     3.539718062   -16.991492501  # Fe
  20151    1      0.437074786     5.162530815   -14.972702641  # Fe
  20152    1      3.933721394     5.240571943   -16.991492501  # Fe
  20153    1      2.768172525     1.926317378   -14.972702641  # Fe
  20154    1      5.099270263     3.631882036   -14.972702641  # Fe
  20155    1     -0.728474083     4.310018792   -16.991492501  # Fe
  20156    1      1.602623655     6.012220589   -16.991492501  # Fe
  20157    1      0.437074786     2.690028287   -14.972702641  # Fe
  20158    1      3.933721394     2.768069415   -16.991492501  # Fe
  20159    1      2.768172525     4.398819906   -14.972702641  # Fe
  20160    1      5.099270263     6.104384563   -14.972702641  # Fe
  20161    1      6.264819133     1.993380268   -16.991492501  # Fe
  20162    1      8.595916871     3.687013866   -16.991492501  # Fe
  20163    1      7.430368002     5.332318522   -14.972702641  # Fe
  20164    1     10.927014610     5.375938613   -16.991492501  # Fe
  20165    1      9.761465740     2.081726059   -14.972702641  # Fe
  20166    1     12.092563479     3.770056415   -14.972702641  # Fe
  20167    1      6.264819133     4.465882796   -16.991492501  # Fe
  20168    1      8.595916871     6.159516393   -16.991492501  # Fe
  20169    1      7.430368002     2.859815994   -14.972702641  # Fe
  20170    1     10.927014610     2.903436085   -16.991492501  # Fe
  20171    1      9.761465740     4.554228587   -14.972702641  # Fe
  20172    1     12.092563479     6.242558942   -14.972702641  # Fe
  20173    1     13.258112348     2.115117282   -16.991492501  # Fe
  20174    1     15.589210087     3.794848350   -16.991492501  # Fe
  20175    1     14.423661217     5.452760919   -14.972702641  # Fe
  20176    1     17.920307825     5.470576487   -16.991492501  # Fe
  20177    1     16.754758956     2.185519088   -14.972702641  # Fe
  20178    1     19.085856695     3.859068879   -14.972702641  # Fe
  20179    1     13.258112348     4.587619810   -16.991492501  # Fe
  20180    1     15.589210087     6.267350877   -16.991492501  # Fe
  20181    1     14.423661217     2.980258391   -14.972702641  # Fe
  20182    1     17.920307825     2.998073959   -16.991492501  # Fe
  20183    1     16.754758956     4.658021616   -14.972702641  # Fe
  20184    1     19.085856695     6.331571406   -14.972702641  # Fe
  20185    1     20.251405564     2.197796605   -16.991492501  # Fe
  20186    1     22.582503302     3.867004401   -16.991492501  # Fe
  20187    1     21.416954433     5.529081613   -14.972702641  # Fe
  20188    1     24.913601041     5.533634815   -16.991492501  # Fe
  20189    1     23.748052172     2.251140304   -14.972702641  # Fe
  20190    1     26.079149910     3.915748758   -14.972702641  # Fe
  20191    1     20.251405564     4.670299133   -16.991492501  # Fe
  20192    1     22.582503302     6.339506928   -16.991492501  # Fe
  20193    1     21.416954433     3.056579085   -14.972702641  # Fe
  20194    1     24.913601041     3.061132287   -16.991492501  # Fe
  20195    1     23.748052172     4.723642832   -14.972702641  # Fe
  20196    1     26.079149910     6.388251285   -14.972702641  # Fe
  20197    1     27.244698779     2.253066301   -16.991492501  # Fe
  20198    1     29.575796518     3.915635939   -16.991492501  # Fe
  20199    1     28.410247649     5.578308944   -14.972702641  # Fe
  20200    1     31.906894257     5.576614065   -16.991492501  # Fe
  20201    1     30.741345387     2.294148596   -14.972702641  # Fe
  20202    1     33.072443126     3.953549232   -14.972702641  # Fe
  20203    1     27.244698779     4.725568829   -16.991492501  # Fe
  20204    1     29.575796518     6.388138466   -16.991492501  # Fe
  20205    1     28.410247649     3.105806416   -14.972702641  # Fe
  20206    1     31.906894257     3.104111537   -16.991492501  # Fe
  20207    1     30.741345387     4.766651124   -14.972702641  # Fe
  20208    1     33.072443126     6.426051759   -14.972702641  # Fe
  20209    1     34.237991995     2.291226195   -16.991492501  # Fe
  20210    3     36.569089734     3.949675085   -16.991492501  # 
  20211    1     35.403540864     5.611727376   -14.972702641  # Fe
  20213    3     37.734638603     2.323859446   -14.972702641  # 
  20215    1     34.237991995     4.763728723   -16.991492501  # Fe
  20216    3     36.569089734     6.422177612   -16.991492501  # 
  20217    1     35.403540864     3.139224848   -14.972702641  # Fe
  20219    3     37.734638603     4.796361974   -14.972702641  # 
  20632    3    -38.026037900     4.662122402   -12.953912781  # 
  20633    3    -39.191586769     1.343324418   -10.935122920  # 
  20634    1    -36.860489031     2.998071694   -10.935122920  # Fe
  20638    3    -38.026037900     2.189619874   -12.953912781  # 
  20639    3    -39.191586769     3.815826946   -10.935122920  # 
  20640    1    -36.860489031     5.470574221   -10.935122920  # Fe
  20641    1    -35.694940161     1.373242618   -12.953912781  # Fe
  20642    1    -33.363842423     3.030321746   -12.953912781  # Fe
  20643    1    -34.529391292     4.653610235   -10.935122920  # Fe
  20644    1    -31.032744684     4.688530879   -12.953912781  # Fe
  20645    1    -32.198293554     1.365085223   -10.935122920  # Fe
  20646    1    -29.867195815     3.022695684   -10.935122920  # Fe
  20647    1    -35.694940161     3.845745146   -12.953912781  # Fe
  20648    1    -33.363842423     5.502824273   -12.953912781  # Fe
  20649    1    -34.529391292     2.181107707   -10.935122920  # Fe
  20650    1    -31.032744684     2.216028351   -12.953912781  # Fe
  20651    1    -32.198293554     3.837587751   -10.935122920  # Fe
  20652    1    -29.867195815     5.495198211   -10.935122920  # Fe
  20653    1    -28.701646946     1.403083917   -12.953912781  # Fe
  20654    1    -26.370549207     3.064265045   -12.953912781  # Fe
  20655    1    -27.536098076     4.681676613   -10.935122920  # Fe
  20656    1    -24.039451469     4.727414357   -12.953912781  # Fe
  20657    1    -25.205000338     1.397331240   -10.935122920  # Fe
  20658    1    -22.873902599     3.060069721   -10.935122920  # Fe
  20659    1    -28.701646946     3.875586445   -12.953912781  # Fe
  20660    1    -26.370549207     5.536767572   -12.953912781  # Fe
  20661    1    -27.536098076     2.209174085   -10.935122920  # Fe
  20662    1    -24.039451469     2.254911829   -12.953912781  # Fe
  20663    1    -25.205000338     3.869833768   -10.935122920  # Fe
  20664    1    -22.873902599     5.532572248   -10.935122920  # Fe
  20665    1    -21.708353730     1.447963224   -12.953912781  # Fe
  20666    1    -19.377255992     3.116473839   -12.953912781  # Fe
  20667    1    -20.542804861     4.725410970   -10.935122920  # Fe
  20668    1    -17.046158253     4.788635370   -12.953912781  # Fe
  20669    1    -18.211707122     1.449040909   -10.935122920  # Fe
  20670    1    -15.880609384     3.121882294   -10.935122920  # Fe
  20671    1    -21.708353730     3.920465752   -12.953912781  # Fe
  20672    1    -19.377255992     5.588976366   -12.953912781  # Fe
  20673    1    -20.542804861     2.252908442   -10.935122920  # Fe
  20674    1    -17.046158253     2.316132842   -12.953912781  # Fe
  20675    1    -18.211707122     3.921543437   -10.935122920  # Fe
  20676    1    -15.880609384     5.594384821   -10.935122920  # Fe
  20677    1    -14.715060514     1.520300582   -12.953912781  # Fe
  20678    1    -12.383962776     3.202499225   -12.953912781  # Fe
  20679    1    -13.549511645     4.800124892   -10.935122920  # Fe
  20680    1    -10.052865037     4.891343504   -12.953912781  # Fe
  20681    1    -11.218413907     1.540282270   -10.935122920  # Fe
  20682    1     -8.887316168     3.234158022   -10.935122920  # Fe
  20683    1    -14.715060514     3.992803110   -12.953912781  # Fe
  20684    1    -12.383962776     5.675001752   -12.953912781  # Fe
  20685    1    -13.549511645     2.327622364   -10.935122920  # Fe
  20686    1    -10.052865037     2.418840976   -12.953912781  # Fe
  20687    1    -11.218413907     4.012784798   -10.935122920  # Fe
  20688    1     -8.887316168     5.706660549   -10.935122920  # Fe
  20689    1     -7.721767299     1.642847604   -12.953912781  # Fe
  20690    1     -5.390669560     3.347533145   -12.953912781  # Fe
  20691    1     -6.556218430     4.938514399   -10.935122920  # Fe
  20692    1     -3.059571822     5.059776592   -12.953912781  # Fe
  20693    1     -4.225120691     1.709285140   -10.935122920  # Fe
  20694    1     -1.894022952     3.435223225   -10.935122920  # Fe
  20695    1     -7.721767299     4.115350132   -12.953912781  # Fe
  20696    1     -5.390669560     5.820035672   -12.953912781  # Fe
  20697    1     -6.556218430     2.466011871   -10.935122920  # Fe
  20698    1     -3.059571822     2.587274064   -12.953912781  # Fe
  20699    1     -4.225120691     4.181787668   -10.935122920  # Fe
  20700    1     -1.894022952     5.907725752   -10.935122920  # Fe
  20701    1     -0.728474083     1.832270750   -12.953912781  # Fe
  20702    1      1.602623655     3.551149910   -12.953912781  # Fe
  20703    1      0.437074786     5.166767115   -10.935122920  # Fe
  20704    1      3.933721394     5.267062164   -12.953912781  # Fe
  20705    1      2.768172525     1.951942641   -10.935122920  # Fe
  20706    1      5.099270263     3.674417572   -10.935122920  # Fe
  20707    1     -0.728474083     4.304773278   -12.953912781  # Fe
  20708    1      1.602623655     6.023652437   -12.953912781  # Fe
  20709    1      0.437074786     2.694264587   -10.935122920  # Fe
  20710    1      3.933721394     2.794559636   -12.953912781  # Fe
  20711    1      2.768172525     4.424445169   -10.935122920  # Fe
  20712    1      5.099270263     6.146920099   -10.935122920  # Fe
  20713    1      6.264819133     2.031638224   -12.953912781  # Fe
  20714    1      8.595916871     3.733254443   -12.953912781  # Fe
  20715    1      7.430368002     5.385906753   -10.935122920  # Fe
  20716    1     10.927014610     5.426790279   -12.953912781  # Fe
  20717    1      9.761465740     2.141148453   -10.935122920  # Fe
  20718    1     12.092563479     3.831537137   -10.935122920  # Fe
  20719    1      6.264819133     4.504140752   -12.953912781  # Fe
  20720    1      8.595916871     6.205756970   -12.953912781  # Fe
  20721    1      7.430368002     2.913404225   -10.935122920  # Fe
  20722    1     10.927014610     2.954287751   -12.953912781  # Fe
  20723    1      9.761465740     4.613650981   -10.935122920  # Fe
  20724    1     12.092563479     6.304039664   -10.935122920  # Fe
  20725    1     13.258112348     2.168006332   -12.953912781  # Fe
  20726    1     15.589210087     3.848003658   -12.953912781  # Fe
  20727    1     14.423661217     5.513906306   -10.935122920  # Fe
  20728    1     17.920307825     5.522871865   -12.953912781  # Fe
  20729    1     16.754758956     2.244958211   -10.935122920  # Fe
  20730    1     19.085856695     3.916098648   -10.935122920  # Fe
  20731    1     13.258112348     4.640508860   -12.953912781  # Fe
  20732    1     15.589210087     6.320506185   -12.953912781  # Fe
  20733    1     14.423661217     3.041403778   -10.935122920  # Fe
  20734    1     17.920307825     3.050369337   -12.953912781  # Fe
  20735    1     16.754758956     4.717460739   -10.935122920  # Fe
  20736    1     19.085856695     6.388601175   -10.935122920  # Fe
  20737    1     20.251405564     2.248567849   -12.953912781  # Fe
  20738    1     22.582503302     3.915896571   -12.953912781  # Fe
  20739    1     21.416954433     5.583404773   -10.935122920  # Fe
  20740    1     24.913601041     5.580490866   -12.953912781  # Fe
  20741    1     23.748052172     2.302694016   -10.935122920  # Fe
  20742    1     26.079149910     3.964599030   -10.935122920  # Fe
  20743    1     20.251405564     4.721070377   -12.953912781  # Fe
  20744    1     22.582503302     6.388399098   -12.953912781  # Fe
  20745    1     21.416954433     3.110902245   -10.935122920  # Fe
  20746    1     24.913601041     3.107988338   -12.953912781  # Fe
  20747    1     23.748052172     4.775196544   -10.935122920  # Fe
  20748    1     26.079149910     6.437101557   -10.935122920  # Fe
  20749    1     27.244698779     2.297851314   -12.953912781  # Fe
  20750    1     29.575796518     3.958387578   -12.953912781  # Fe
  20751    1     28.410247649     5.624587839   -10.935122920  # Fe
  20752    1     31.906894257     5.617410968   -12.953912781  # Fe
  20753    1     30.741345387     2.338017769   -10.935122920  # Fe
  20754    1     33.072443126     3.995179263   -10.935122920  # Fe
  20755    1     27.244698779     4.770353842   -12.953912781  # Fe
  20756    1     29.575796518     6.430890105   -12.953912781  # Fe
  20757    1     28.410247649     3.152085311   -10.935122920  # Fe
  20758    1     31.906894257     3.144908440   -12.953912781  # Fe
  20759    1     30.741345387     4.810520297   -10.935122920  # Fe
  20760    1     33.072443126     6.467681790   -10.935122920  # Fe
  20761    1     34.237991995     2.330168175   -12.953912781  # Fe
  20762    3     36.569089734     3.986870942   -12.953912781  # 
  20763    1     35.403540864     5.651286419   -10.935122920  # Fe
  20764    3     38.900187472     5.642676876   -12.953912781  # 
  20765    3     37.734638603     2.361507337   -10.935122920  # 
  20766    3     40.065736341     4.015990356   -10.935122920  # 
  20767    1     34.237991995     4.802670703   -12.953912781  # Fe
  20768    3     36.569089734     6.459373469   -12.953912781  # 
  20769    1     35.403540864     3.178783891   -10.935122920  # Fe
  20770    3     38.900187472     3.170174348   -12.953912781  # 
  20771    3     37.734638603     4.834009865   -10.935122920  # 
  20772    3     40.065736341     6.488492883   -10.935122920  # 
  21182    3    -40.357135638     2.970152341    -8.916333060  # 
  21184    3    -38.026037900     4.623554267    -8.916333060  # 
  21185    3    -39.191586769     1.304805357    -6.897543200  # 
  21186    1    -36.860489031     2.957380405    -6.897543200  # Fe
  21188    3    -40.357135638     5.442654868    -8.916333060  # 
  21190    3    -38.026037900     2.151051739    -8.916333060  # 
  21191    3    -39.191586769     3.777307885    -6.897543200  # 
  21192    1    -36.860489031     5.429882932    -6.897543200  # Fe
  21193    1    -35.694940161     1.332576238    -8.916333060  # Fe
  21194    1    -33.363842423     2.987348755    -8.916333060  # Fe
  21195    1    -34.529391292     4.610507265    -6.897543200  # Fe
  21196    1    -31.032744684     4.643019246    -8.916333060  # Fe
  21197    1    -32.198293554     1.319294358    -6.897543200  # Fe
  21198    1    -29.867195815     2.973898067    -6.897543200  # Fe
  21199    1    -35.694940161     3.805078766    -8.916333060  # Fe
  21200    1    -33.363842423     5.459851282    -8.916333060  # Fe
  21201    1    -34.529391292     2.138004737    -6.897543200  # Fe
  21202    1    -31.032744684     2.170516718    -8.916333060  # Fe
  21203    1    -32.198293554     3.791796886    -6.897543200  # Fe
  21204    1    -29.867195815     5.446400594    -6.897543200  # Fe
  21205    1    -28.701646946     1.354778277    -8.916333060  # Fe
  21206    1    -26.370549207     3.012890419    -8.916333060  # Fe
  21207    1    -27.536098076     4.629504887    -6.897543200  # Fe
  21208    1    -24.039451469     4.672686547    -8.916333060  # Fe
  21209    1    -25.205000338     1.341365071    -6.897543200  # Fe
  21210    1    -22.873902599     2.999835764    -6.897543200  # Fe
  21211    1    -28.701646946     3.827280805    -8.916333060  # Fe
  21212    1    -26.370549207     5.485392946    -8.916333060  # Fe
  21213    1    -27.536098076     2.157002359    -6.897543200  # Fe
  21214    1    -24.039451469     2.200184019    -8.916333060  # Fe
  21215    1    -25.205000338     3.813867599    -6.897543200  # Fe
  21216    1    -22.873902599     5.472338291    -6.897543200  # Fe
  21217    1    -21.708353730     1.389612091    -8.916333060  # Fe
  21218    1    -19.377255992     3.054290951    -8.916333060  # Fe
  21219    1    -20.542804861     4.660394033    -6.897543200  # Fe
  21220    1    -17.046158253     4.722567130    -8.916333060  # Fe
  21221    1    -18.211707122     1.378720925    -6.897543200  # Fe
  21222    1    -15.880609384     3.045828531    -6.897543200  # Fe
  21223    1    -21.708353730     3.862114619    -8.916333060  # Fe
  21224    1    -19.377255992     5.526793478    -8.916333060  # Fe
  21225    1    -20.542804861     2.187891505    -6.897543200  # Fe
  21226    1    -17.046158253     2.250064602    -8.916333060  # Fe
  21227    1    -18.211707122     3.851223453    -6.897543200  # Fe
  21228    1    -15.880609384     5.518331058    -6.897543200  # Fe
  21229    1    -14.715060514     1.450624313    -8.916333060  # Fe
  21230    1    -12.383962776     3.130143687    -8.916333060  # Fe
  21231    1    -13.549511645     4.718214201    -6.897543200  # Fe
  21232    1    -10.052865037     4.818435197    -8.916333060  # Fe
  21233    1    -11.218413907     1.453178413    -6.897543200  # Fe
  21234    1     -8.887316168     3.144305003    -6.897543200  # Fe
  21235    1    -14.715060514     3.923126841    -8.916333060  # Fe
  21236    1    -12.383962776     5.602646214    -8.916333060  # Fe
  21237    1    -13.549511645     2.245711673    -6.897543200  # Fe
  21238    1    -10.052865037     2.345932669    -8.916333060  # Fe
  21239    1    -11.218413907     3.925680941    -6.897543200  # Fe
  21240    1     -8.887316168     5.616807530    -6.897543200  # Fe
  21241    1     -7.721767299     1.573518579    -8.916333060  # Fe
  21242    1     -5.390669560     3.288727290    -8.916333060  # Fe
  21243    1     -6.556218430     4.851965417    -6.897543200  # Fe
  21244    1     -3.059571822     5.020970846    -8.916333060  # Fe
  21245    1     -4.225120691     1.638103394    -6.897543200  # Fe
  21246    1     -1.894022952     3.397255449    -6.897543200  # Fe
  21247    1     -7.721767299     4.046021107    -8.916333060  # Fe
  21248    1     -5.390669560     5.761229817    -8.916333060  # Fe
  21249    1     -6.556218430     2.379462889    -6.897543200  # Fe
  21250    1     -3.059571822     2.548468318    -8.916333060  # Fe
  21251    1     -4.225120691     4.110605922    -6.897543200  # Fe
  21252    1     -1.894022952     5.869757976    -6.897543200  # Fe
  21253    1     -0.728474083     1.822297859    -8.916333060  # Fe
  21254    1      1.602623655     3.572694413    -8.916333060  # Fe
  21255    1      0.437074786     5.175949135    -6.897543200  # Fe
  21256    1      3.933721394     5.314549299    -8.916333060  # Fe
  21257    1      2.768172525     2.004560398    -6.897543200  # Fe
  21258    1      5.099270263     3.753224963    -6.897543200  # Fe
  21259    1     -0.728474083     4.294800387    -8.916333060  # Fe
  21260    1      1.602623655     6.045196940    -8.916333060  # Fe
  21261    1      0.437074786     2.703446607    -6.897543200  # Fe
  21262    1      3.933721394     2.842046771    -8.916333060  # Fe
  21263    1      2.768172525     4.477062926    -6.897543200  # Fe
  21264    1      5.099270263     6.225727490    -6.897543200  # Fe
  21265    1      6.264819133     2.095396113    -8.916333060  # Fe
  21266    1      8.595916871     3.804575580    -8.916333060  # Fe
  21267    1      7.430368002     5.474736848    -6.897543200  # Fe
  21268    1     10.927014610     5.499847694    -8.916333060  # Fe
  21269    1      9.761465740     2.230435009    -6.897543200  # Fe
  21270    1     12.092563479     3.916854445    -6.897543200  # Fe
  21271    1      6.264819133     4.567898641    -8.916333060  # Fe
  21272    1      8.595916871     6.277078107    -8.916333060  # Fe
  21273    1      7.430368002     3.002234320    -6.897543200  # Fe
  21274    1     10.927014610     3.027345166    -8.916333060  # Fe
  21275    1      9.761465740     4.702937537    -6.897543200  # Fe
  21276    1     12.092563479     6.389356972    -6.897543200  # Fe
