  19541    1    -32.052599946     1.439181018   -18.169119920  # Fe
  19542    1    -29.721502207     3.100504127   -18.169119920  # Fe
  19543    3    -35.549246553     3.911990904   -20.187909780  # 
  19544    3    -33.218148815     5.571980944   -20.187909780  # 
  19545    3    -34.383697684     2.251714773   -18.169119920  # 
  19546    1    -30.887051076     2.288224176   -20.187909780  # Fe
  19547    1    -32.052599946     3.911683546   -18.169119920  # Fe
  19548    1    -29.721502207     5.573006654   -18.169119920  # Fe
  19549    1    -28.555953338     1.478410708   -20.187909780  # Fe
  19550    1    -26.224855599     3.142750546   -20.187909780  # Fe
  19551    1    -27.390404468     4.763398789   -18.169119920  # Fe
  19552    1    -23.893757861     4.808980108   -20.187909780  # Fe
  19553    1    -25.059306730     1.483115475   -18.169119920  # Fe
  19554    1    -22.728208991     3.149962242   -18.169119920  # Fe
  19555    1    -28.555953338     3.950913236   -20.187909780  # Fe
  19556    1    -26.224855599     5.615253073   -20.187909780  # Fe
  19557    1    -27.390404468     2.290896261   -18.169119920  # Fe
  19558    1    -23.893757861     2.336477580   -20.187909780  # Fe
  19559    1    -25.059306730     3.955618003   -18.169119920  # Fe
  19560    1    -22.728208991     5.622464769   -18.169119920  # Fe
  19561    1    -21.562660122     1.532361331   -20.187909780  # Fe
  19562    1    -19.231562384     3.203194097   -20.187909780  # Fe
  19563    1    -20.397111253     4.819276004   -18.169119920  # Fe
  19564    1    -16.900464645     4.876773272   -20.187909780  # Fe
  19565    1    -18.066013514     1.546433789   -18.169119920  # Fe
  19566    1    -15.734915776     3.221853551   -18.169119920  # Fe
  19567    1    -21.562660122     4.004863859   -20.187909780  # Fe
  19568    1    -19.231562384     5.675696624   -20.187909780  # Fe
  19569    1    -20.397111253     2.346773476   -18.169119920  # Fe
  19570    1    -16.900464645     2.404270744   -20.187909780  # Fe
  19571    1    -18.066013514     4.018936317   -18.169119920  # Fe
  19572    1    -15.734915776     5.694356078   -18.169119920  # Fe
  19573    1    -14.569366906     1.608379900   -20.187909780  # Fe
  19574    1    -12.238269168     3.288256735   -20.187909780  # Fe
  19575    1    -13.403818037     4.900931777   -18.169119920  # Fe
  19576    1     -9.907171429     4.971519939   -20.187909780  # Fe
  19577    1    -11.072720299     1.639000041   -18.169119920  # Fe
  19578    1     -8.741622560     3.326248142   -18.169119920  # Fe
  19579    1    -14.569366906     4.080882428   -20.187909780  # Fe
  19580    1    -12.238269168     5.760759262   -20.187909780  # Fe
  19581    1    -13.403818037     2.428429249   -18.169119920  # Fe
  19582    1     -9.907171429     2.499017411   -20.187909780  # Fe
  19583    1    -11.072720299     4.111502569   -18.169119920  # Fe
  19584    1     -8.741622560     5.798750669   -18.169119920  # Fe
  19585    1     -7.576073691     1.713100858   -20.187909780  # Fe
  19586    1     -5.244975952     3.402686130   -20.187909780  # Fe
  19587    1     -6.410524822     5.017572101   -18.169119920  # Fe
  19588    1     -2.913878214     5.094637992   -20.187909780  # Fe
  19589    1     -4.079427083     1.767465034   -18.169119920  # Fe
  19590    1     -1.748329344     3.464962408   -18.169119920  # Fe
  19591    1     -7.576073691     4.185603386   -20.187909780  # Fe
  19592    1     -5.244975952     5.875188657   -20.187909780  # Fe
  19593    1     -6.410524822     2.545069573   -18.169119920  # Fe
  19594    1     -2.913878214     2.622135464   -20.187909780  # Fe
  19595    1     -4.079427083     4.239967562   -18.169119920  # Fe
  19596    1     -1.748329344     5.937464935   -18.169119920  # Fe
  19597    1     -0.582780475     1.843020244   -20.187909780  # Fe
  19598    1      1.748317263     3.536706005   -20.187909780  # Fe
  19599    1      0.582768394     5.163664329   -18.169119920  # Fe
  19600    1      4.079415002     5.229507999   -20.187909780  # Fe
  19601    1      2.913866133     1.916953215   -18.169119920  # Fe
  19602    1      5.244963871     3.613302046   -18.169119920  # Fe
  19603    1     -0.582780475     4.315522772   -20.187909780  # Fe
  19604    1      1.748317263     6.009208532   -20.187909780  # Fe
  19605    1      0.582768394     2.691161801   -18.169119920  # Fe
  19606    1      4.079415002     2.757005471   -20.187909780  # Fe
  19607    1      2.913866133     4.389455743   -18.169119920  # Fe
  19608    1      5.244963871     6.085804573   -18.169119920  # Fe
  19609    1      6.410512741     1.975370435   -20.187909780  # Fe
  19610    1      8.741610479     3.663515219   -20.187909780  # Fe
  19611    1      7.576061610     5.306504813   -18.169119920  # Fe
  19612    1     11.072708218     5.348462394   -20.187909780  # Fe
  19613    1      9.907159348     2.050820734   -18.169119920  # Fe
  19614    1     12.238257087     3.735973329   -18.169119920  # Fe
  19615    1      6.410512741     4.447872963   -20.187909780  # Fe
  19616    1      8.741610479     6.136017746   -20.187909780  # Fe
  19617    1      7.576061610     2.834002285   -18.169119920  # Fe
  19618    1     11.072708218     2.875959866   -20.187909780  # Fe
  19619    1      9.907159348     4.523323262   -18.169119920  # Fe
  19620    1     12.238257087     6.208475856   -18.169119920  # Fe
  19621    1     13.403805956     2.085021935   -20.187909780  # Fe
  19622    1     15.734903695     3.763242521   -20.187909780  # Fe
  19623    1     14.569354825     5.417014288   -18.169119920  # Fe
  19624    1     18.066001433     5.438304405   -20.187909780  # Fe
  19625    1     16.900452564     2.149210364   -18.169119920  # Fe
  19626    1     19.231550303     3.822950077   -18.169119920  # Fe
  19627    1     13.403805956     4.557524463   -20.187909780  # Fe
  19628    1     15.734903695     6.235745048   -20.187909780  # Fe
  19629    1     14.569354825     2.944511760   -18.169119920  # Fe
  19630    1     18.066001433     2.965801877   -20.187909780  # Fe
  19631    1     16.900452564     4.621712892   -18.169119920  # Fe
  19632    1     19.231550303     6.295452604   -18.169119920  # Fe
  19633    1     20.397099172     2.165467983   -20.187909780  # Fe
  19634    1     22.728196910     3.835040255   -20.187909780  # Fe
  19635    1     21.562648041     5.493638520   -18.169119920  # Fe
  19636    1     25.059294649     5.502313195   -20.187909780  # Fe
  19637    1     23.893745780     2.216668305   -18.169119920  # Fe
  19638    1     26.224843518     3.882412567   -18.169119920  # Fe
  19639    1     20.397099172     4.637970511   -20.187909780  # Fe
  19640    1     22.728196910     6.307542782   -20.187909780  # Fe
  19641    1     21.562648041     3.021135992   -18.169119920  # Fe
  19642    1     25.059294649     3.029810667   -20.187909780  # Fe
  19643    1     23.893745780     4.689170833   -18.169119920  # Fe
  19644    1     26.224843518     6.354915094   -18.169119920  # Fe
  19645    1     27.390392387     2.222561168   -20.187909780  # Fe
  19646    1     29.721490126     3.886047580   -20.187909780  # Fe
  19647    1     28.555941257     5.546186264   -18.169119920  # Fe
  19648    1     32.052587865     5.547991780   -20.187909780  # Fe
  19649    1     30.887038995     2.263260667   -18.169119920  # Fe
  19650    1     33.218136734     3.923881666   -18.169119920  # Fe
  19651    1     27.390392387     4.695063696   -20.187909780  # Fe
  19652    1     29.721490126     6.358550107   -20.187909780  # Fe
  19653    1     28.555941257     3.073683736   -18.169119920  # Fe
  19654    1     32.052587865     3.075489252   -20.187909780  # Fe
  19655    1     30.887038995     4.735763195   -18.169119920  # Fe
  19656    1     33.218136734     6.396384193   -18.169119920  # Fe
  19657    3     34.383685603     2.263584703   -20.187909780  # 
  19658    3     36.714783342     3.923006175   -20.187909780  # 
  19659    3     35.549234472     5.583244111   -18.169119920  # 
  19663    3     34.383685603     4.736087231   -20.187909780  # 
  19664    3     36.714783342     6.395508702   -20.187909780  # 
  19665    3     35.549234472     3.110741583   -18.169119920  # 
  20080    3    -37.880344292     4.691511947   -16.150330059  # 
  20081    3    -39.045893161     1.372900065   -14.131540199  # 
  20082    3    -36.714795423     3.029170908   -14.131540199  # 
  20086    3    -37.880344292     2.219009419   -16.150330059  # 
  20087    3    -39.045893161     3.845402593   -14.131540199  # 
  20088    3    -36.714795423     5.501673435   -14.131540199  # 
  20089    3    -35.549246553     1.404056620   -16.150330059  # 
  20090    1    -33.218148815     3.062665204   -16.150330059  # Fe
  20091    1    -34.383697684     4.686370523   -14.131540199  # Fe
  20092    1    -30.887051076     4.722509526   -16.150330059  # Fe
  20093    1    -32.052599946     1.399656240   -14.131540199  # Fe
  20094    1    -29.721502207     3.059237400   -14.131540199  # Fe
  20095    3    -35.549246553     3.876559148   -16.150330059  # 
  20096    1    -33.218148815     5.535167731   -16.150330059  # Fe
  20097    1    -34.383697684     2.213867995   -14.131540199  # Fe
  20098    1    -30.887051076     2.250006998   -16.150330059  # Fe
  20099    1    -32.052599946     3.872158768   -14.131540199  # Fe
  20100    1    -29.721502207     5.531739927   -14.131540199  # Fe
  20101    1    -28.555953338     1.438798009   -16.150330059  # Fe
  20102    1    -26.224855599     3.101798682   -16.150330059  # Fe
  20103    1    -27.390404468     4.720354702   -14.131540199  # Fe
  20104    1    -23.893757861     4.766817606   -16.150330059  # Fe
  20105    1    -25.059306730     1.438307498   -14.131540199  # Fe
  20106    1    -22.728208991     3.103483680   -14.131540199  # Fe
  20107    1    -28.555953338     3.911300537   -16.150330059  # Fe
  20108    1    -26.224855599     5.574301209   -16.150330059  # Fe
  20109    1    -27.390404468     2.247852174   -14.131540199  # Fe
  20110    1    -23.893757861     2.294315078   -16.150330059  # Fe
  20111    1    -25.059306730     3.910810026   -14.131540199  # Fe
  20112    1    -22.728208991     5.575986207   -14.131540199  # Fe
  20113    1    -21.562660122     1.489222847   -16.150330059  # Fe
  20114    1    -19.231562384     3.159466412   -16.150330059  # Fe
  20115    1    -20.397111253     4.771346195   -14.131540199  # Fe
  20116    1    -16.900464645     4.833054345   -16.150330059  # Fe
  20117    1    -18.066013514     1.497465072   -14.131540199  # Fe
  20118    1    -15.734915776     3.172543772   -14.131540199  # Fe
  20119    1    -21.562660122     3.961725375   -16.150330059  # Fe
  20120    1    -19.231562384     5.631968939   -16.150330059  # Fe
  20121    1    -20.397111253     2.298843667   -14.131540199  # Fe
  20122    1    -16.900464645     2.360551817   -16.150330059  # Fe
  20123    1    -18.066013514     3.969967600   -14.131540199  # Fe
  20124    1    -15.734915776     5.645046299   -14.131540199  # Fe
  20125    1    -14.569366906     1.565547923   -16.150330059  # Fe
  20126    1    -12.238269168     3.247537052   -16.150330059  # Fe
  20127    1    -13.403818037     4.852381643   -14.131540199  # Fe
  20128    1     -9.907171429     4.934521674   -16.150330059  # Fe
  20129    1    -11.072720299     1.592838628   -14.131540199  # Fe
  20130    1     -8.741622560     3.284716157   -14.131540199  # Fe
  20131    1    -14.569366906     4.038050451   -16.150330059  # Fe
  20132    1    -12.238269168     5.720039579   -16.150330059  # Fe
  20133    1    -13.403818037     2.379879115   -14.131540199  # Fe
  20134    1     -9.907171429     2.462019146   -16.150330059  # Fe
  20135    1    -11.072720299     4.065341156   -14.131540199  # Fe
  20136    1     -8.741622560     5.757218684   -14.131540199  # Fe
  20137    1     -7.576073691     1.681774644   -16.150330059  # Fe
  20138    1     -5.244975952     3.379143735   -16.150330059  # Fe
  20139    1     -6.410524822     4.983462177   -14.131540199  # Fe
  20140    1     -2.913878214     5.080804473   -16.150330059  # Fe
  20141    1     -4.079427083     1.743786486   -14.131540199  # Fe
  20142    1     -1.748329344     3.454273549   -14.131540199  # Fe
  20143    1     -7.576073691     4.154277172   -16.150330059  # Fe
  20144    1     -5.244975952     5.851646262   -16.150330059  # Fe
  20145    1     -6.410524822     2.510959649   -14.131540199  # Fe
  20146    1     -2.913878214     2.608301945   -16.150330059  # Fe
  20147    1     -4.079427083     4.216289014   -14.131540199  # Fe
  20148    1     -1.748329344     5.926776076   -14.131540199  # Fe
  20149    1     -0.582780475     1.840183301   -16.150330059  # Fe
  20150    1      1.748317263     3.545145304   -16.150330059  # Fe
  20151    1      0.582768394     5.167265672   -14.131540199  # Fe
  20152    1      4.079415002     5.248407449   -16.150330059  # Fe
  20153    1      2.913866133     1.934395785   -14.131540199  # Fe
  20154    1      5.244963871     3.642563245   -14.131540199  # Fe
  20155    1     -0.582780475     4.312685829   -16.150330059  # Fe
  20156    1      1.748317263     6.017647831   -16.150330059  # Fe
  20157    1      0.582768394     2.694763144   -14.131540199  # Fe
  20158    1      4.079415002     2.775904921   -16.150330059  # Fe
  20159    1      2.913866133     4.406898313   -14.131540199  # Fe
  20160    1      5.244963871     6.115065772   -14.131540199  # Fe
  20161    1      6.410512741     2.003066989   -16.150330059  # Fe
  20162    1      8.741610479     3.697937535   -16.150330059  # Fe
  20163    1      7.576061610     5.344700254   -14.131540199  # Fe
  20164    1     11.072708218     5.387546164   -16.150330059  # Fe
  20165    1      9.907159348     2.094985982   -14.131540199  # Fe
  20166    1     12.238257087     3.783570052   -14.131540199  # Fe
  20167    1      6.410512741     4.475569517   -16.150330059  # Fe
  20168    1      8.741610479     6.170440062   -16.150330059  # Fe
  20169    1      7.576061610     2.872197726   -14.131540199  # Fe
  20170    1     11.072708218     2.915043636   -16.150330059  # Fe
  20171    1      9.907159348     4.567488510   -14.131540199  # Fe
  20172    1     12.238257087     6.256072579   -14.131540199  # Fe
  20173    1     13.403805956     2.126974688   -16.150330059  # Fe
  20174    1     15.734903695     3.806648039   -16.150330059  # Fe
  20175    1     14.569354825     5.466112048   -14.131540199  # Fe
  20176    1     18.066001433     5.482118286   -16.150330059  # Fe
  20177    1     16.900452564     2.198459036   -14.131540199  # Fe
  20178    1     19.231550303     3.871466247   -14.131540199  # Fe
  20179    1     13.403805956     4.599477216   -16.150330059  # Fe
  20180    1     15.734903695     6.279150566   -16.150330059  # Fe
  20181    1     14.569354825     2.993609520   -14.131540199  # Fe
  20182    1     18.066001433     3.009615758   -16.150330059  # Fe
  20183    1     16.900452564     4.670961564   -14.131540199  # Fe
  20184    1     19.231550303     6.343968774   -14.131540199  # Fe
  20185    1     20.397099172     2.208961085   -16.150330059  # Fe
  20186    1     22.728196910     3.877728361   -16.150330059  # Fe
  20187    1     21.562648041     5.540880342   -14.131540199  # Fe
  20188    1     25.059294649     5.543892157   -16.150330059  # Fe
  20189    1     23.893745780     2.262329824   -14.131540199  # Fe
  20190    1     26.224843518     3.926344402   -14.131540199  # Fe
  20191    1     20.397099172     4.681463613   -16.150330059  # Fe
  20192    1     22.728196910     6.350230888   -16.150330059  # Fe
  20193    1     21.562648041     3.068377814   -14.131540199  # Fe
  20194    1     25.059294649     3.071389629   -16.150330059  # Fe
  20195    1     23.893745780     4.734832352   -14.131540199  # Fe
  20196    1     26.224843518     6.398846929   -14.131540199  # Fe
  20197    1     27.390392387     2.262854342   -16.150330059  # Fe
  20198    1     29.721490126     3.924966104   -16.150330059  # Fe
  20199    1     28.555941257     5.588339727   -14.131540199  # Fe
  20200    1     32.052587865     5.585505777   -16.150330059  # Fe
  20201    1     30.887038995     2.303649840   -14.131540199  # Fe
  20202    1     33.218136734     3.962558255   -14.131540199  # Fe
  20203    1     27.390392387     4.735356870   -16.150330059  # Fe
  20204    1     29.721490126     6.397468631   -16.150330059  # Fe
  20205    1     28.555941257     3.115837199   -14.131540199  # Fe
  20206    1     32.052587865     3.113003249   -16.150330059  # Fe
  20207    1     30.887038995     4.776152368   -14.131540199  # Fe
  20208    1     33.218136734     6.435060782   -14.131540199  # Fe
  20209    1     34.383685603     2.299702954   -16.150330059  # Fe
  20210    3     36.714783342     3.957762018   -16.150330059  # 
  20211    1     35.549234472     5.620281054   -14.131540199  # Fe
  20213    3     37.880332211     2.331992919   -14.131540199  # 
  20215    1     34.383685603     4.772205482   -16.150330059  # Fe
  20216    3     36.714783342     6.430264545   -16.150330059  # 
  20217    1     35.549234472     3.147778526   -14.131540199  # Fe
  20219    3     37.880332211     4.804495447   -14.131540199  # 
  20632    3    -37.880344292     4.654708360   -12.112750339  # 
  20633    3    -39.045893161     1.335800421   -10.093960478  # 
  20634    1    -36.714795423     2.990165329   -10.093960478  # Fe
  20638    3    -37.880344292     2.182205832   -12.112750339  # 
  20639    3    -39.045893161     3.808302949   -10.093960478  # 
  20640    1    -36.714795423     5.462667856   -10.093960478  # Fe
  20641    1    -35.549246553     1.365477942   -12.112750339  # Fe
  20642    1    -33.218148815     3.022181079   -12.112750339  # Fe
  20643    1    -34.383697684     4.645286644   -10.093960478  # Fe
  20644    1    -30.887051076     4.679988898   -12.112750339  # Fe
  20645    1    -32.052599946     1.356306251   -10.093960478  # Fe
  20646    1    -29.721502207     3.013420251   -10.093960478  # Fe
  20647    1    -35.549246553     3.837980470   -12.112750339  # Fe
  20648    1    -33.218148815     5.494683606   -12.112750339  # Fe
  20649    1    -34.383697684     2.172784116   -10.093960478  # Fe
  20650    1    -30.887051076     2.207486370   -12.112750339  # Fe
  20651    1    -32.052599946     3.828808779   -10.093960478  # Fe
  20652    1    -29.721502207     5.485922778   -10.093960478  # Fe
  20653    1    -28.555953338     1.394117042   -12.112750339  # Fe
  20654    1    -26.224855599     3.054854437   -12.112750339  # Fe
  20655    1    -27.390404468     4.671861780   -10.093960478  # Fe
  20656    1    -23.893757861     4.717551058   -12.112750339  # Fe
  20657    1    -25.059306730     1.386934595   -10.093960478  # Fe
  20658    1    -22.728208991     3.049054186   -10.093960478  # Fe
  20659    1    -28.555953338     3.866619570   -12.112750339  # Fe
  20660    1    -26.224855599     5.527356964   -12.112750339  # Fe
  20661    1    -27.390404468     2.199359252   -10.093960478  # Fe
  20662    1    -23.893757861     2.245048530   -12.112750339  # Fe
  20663    1    -25.059306730     3.859437123   -10.093960478  # Fe
  20664    1    -22.728208991     5.521556713   -10.093960478  # Fe
  20665    1    -21.562660122     1.437656840   -12.112750339  # Fe
  20666    1    -19.231562384     3.105767023   -12.112750339  # Fe
  20667    1    -20.397111253     4.713754087   -10.093960478  # Fe
  20668    1    -16.900464645     4.777627528   -12.112750339  # Fe
  20669    1    -18.066013514     1.436752310   -10.093960478  # Fe
  20670    1    -15.734915776     3.109035943   -10.093960478  # Fe
  20671    1    -21.562660122     3.910159368   -12.112750339  # Fe
  20672    1    -19.231562384     5.578269550   -12.112750339  # Fe
  20673    1    -20.397111253     2.241251559   -10.093960478  # Fe
  20674    1    -16.900464645     2.305125000   -12.112750339  # Fe
  20675    1    -18.066013514     3.909254838   -10.093960478  # Fe
  20676    1    -15.734915776     5.581538470   -10.093960478  # Fe
  20677    1    -14.569366906     1.509185450   -12.112750339  # Fe
  20678    1    -12.238269168     3.191620724   -12.112750339  # Fe
  20679    1    -13.403818037     4.786917092   -10.093960478  # Fe
  20680    1     -9.907171429     4.881268274   -12.112750339  # Fe
  20681    1    -11.072720299     1.527130835   -10.093960478  # Fe
  20682    1     -8.741622560     3.221853587   -10.093960478  # Fe
  20683    1    -14.569366906     3.981687978   -12.112750339  # Fe
  20684    1    -12.238269168     5.664123251   -12.112750339  # Fe
  20685    1    -13.403818037     2.314414564   -10.093960478  # Fe
  20686    1     -9.907171429     2.408765746   -12.112750339  # Fe
  20687    1    -11.072720299     3.999633363   -10.093960478  # Fe
  20688    1     -8.741622560     5.694356114   -10.093960478  # Fe
  20689    1     -7.576073691     1.634430998   -12.112750339  # Fe
  20690    1     -5.244975952     3.341908378   -12.112750339  # Fe
  20691    1     -6.410524822     4.928391021   -10.093960478  # Fe
  20692    1     -2.913878214     5.058147968   -12.112750339  # Fe
  20693    1     -4.079427083     1.703239213   -10.093960478  # Fe
  20694    1     -1.748329344     3.435223213   -10.093960478  # Fe
  20695    1     -7.576073691     4.106933526   -12.112750339  # Fe
  20696    1     -5.244975952     5.814410905   -12.112750339  # Fe
  20697    1     -6.410524822     2.455888493   -10.093960478  # Fe
  20698    1     -2.913878214     2.585645440   -12.112750339  # Fe
  20699    1     -4.079427083     4.175741741   -10.093960478  # Fe
  20700    1     -1.748329344     5.907725740   -10.093960478  # Fe
  20701    1     -0.582780475     1.835458488   -12.112750339  # Fe
  20702    1      1.748317263     3.559120507   -12.112750339  # Fe
  20703    1      0.582768394     5.173740838   -10.093960478  # Fe
  20704    1      4.079415002     5.278881133   -12.112750339  # Fe
  20705    1      2.913866133     1.964966879   -10.093960478  # Fe
  20706    1      5.244963871     3.691288461   -10.093960478  # Fe
  20707    1     -0.582780475     4.307961016   -12.112750339  # Fe
  20708    1      1.748317263     6.031623034   -12.112750339  # Fe
  20709    1      0.582768394     2.701238310   -10.093960478  # Fe
  20710    1      4.079415002     2.806378605   -12.112750339  # Fe
  20711    1      2.913866133     4.437469407   -10.093960478  # Fe
  20712    1      5.244963871     6.163790988   -10.093960478  # Fe
  20713    1      6.410512741     2.045923298   -12.112750339  # Fe
  20714    1      8.741610479     3.748708615   -12.112750339  # Fe
  20715    1      7.576061610     5.404411157   -10.093960478  # Fe
  20716    1     11.072708218     5.442469642   -12.112750339  # Fe
  20717    1      9.907159348     2.159764604   -10.093960478  # Fe
  20718    1     12.238257087     3.849443417   -10.093960478  # Fe
  20719    1      6.410512741     4.518425826   -12.112750339  # Fe
  20720    1      8.741610479     6.221211142   -12.112750339  # Fe
  20721    1      7.576061610     2.931908629   -10.093960478  # Fe
  20722    1     11.072708218     2.969967114   -12.112750339  # Fe
  20723    1      9.907159348     4.632267132   -10.093960478  # Fe
  20724    1     12.238257087     6.321945944   -10.093960478  # Fe
  20725    1     13.403805956     2.183333132   -12.112750339  # Fe
  20726    1     15.734903695     3.862673075   -12.112750339  # Fe
  20727    1     14.569354825     5.530747461   -10.093960478  # Fe
  20728    1     18.066001433     5.536752166   -12.112750339  # Fe
  20729    1     16.900452564     2.260635340   -10.093960478  # Fe
  20730    1     19.231550303     3.930637594   -10.093960478  # Fe
  20731    1     13.403805956     4.655835660   -12.112750339  # Fe
  20732    1     15.734903695     6.335175602   -12.112750339  # Fe
  20733    1     14.569354825     3.058244933   -10.093960478  # Fe
  20734    1     18.066001433     3.064249638   -12.112750339  # Fe
  20735    1     16.900452564     4.733137868   -10.093960478  # Fe
  20736    1     19.231550303     6.403140121   -10.093960478  # Fe
  20737    1     20.397099172     2.261626771   -12.112750339  # Fe
  20738    1     22.728196910     3.928154672   -12.112750339  # Fe
  20739    1     21.562648041     5.596884802   -10.093960478  # Fe
  20740    1     25.059294649     5.591994190   -12.112750339  # Fe
  20741    1     23.893745780     2.315212054   -10.093960478  # Fe
  20742    1     26.224843518     3.976252807   -10.093960478  # Fe
  20743    1     20.397099172     4.734129299   -12.112750339  # Fe
  20744    1     22.728196910     6.400657199   -12.112750339  # Fe
  20745    1     21.562648041     3.124382274   -10.093960478  # Fe
  20746    1     25.059294649     3.119491662   -12.112750339  # Fe
  20747    1     23.893745780     4.787714582   -10.093960478  # Fe
  20748    1     26.224843518     6.448755334   -10.093960478  # Fe
  20749    1     27.390392387     2.308656156   -12.112750339  # Fe
  20750    1     29.721490126     3.968552331   -12.112750339  # Fe
  20751    1     28.555941257     5.635468595   -10.093960478  # Fe
  20752    1     32.052587865     5.626991993   -12.112750339  # Fe
  20753    1     30.887038995     2.348207629   -10.093960478  # Fe
  20754    1     33.218136734     4.004750815   -10.093960478  # Fe
  20755    1     27.390392387     4.781158684   -12.112750339  # Fe
  20756    1     29.721490126     6.441054858   -12.112750339  # Fe
  20757    1     28.555941257     3.162966067   -10.093960478  # Fe
  20758    1     32.052587865     3.154489465   -12.112750339  # Fe
  20759    1     30.887038995     4.820710157   -10.093960478  # Fe
  20760    1     33.218136734     6.477253342   -10.093960478  # Fe
  20761    1     34.383685603     2.339217890   -12.112750339  # Fe
  20762    3     36.714783342     3.995437110   -12.112750339  # 
  20763    1     35.549234472     5.660303259   -10.093960478  # Fe
  20764    3     39.045881080     5.650802526   -12.112750339  # 
  20765    3     37.880332211     2.370024988   -10.093960478  # 
  20766    3     40.211429949     4.024057263   -10.093960478  # 
  20767    1     34.383685603     4.811720418   -12.112750339  # Fe
  20768    3     36.714783342     6.467939637   -12.112750339  # 
  20769    1     35.549234472     3.187800731   -10.093960478  # Fe
  20770    3     39.045881080     3.178299998   -12.112750339  # 
  20771    3     37.880332211     4.842527516   -10.093960478  # 
  20772    3     40.211429949     6.496559790   -10.093960478  # 
  21182    3    -40.211442030     2.962572949    -8.075170618  # 
  21183    3    -41.376990900     4.590113647    -6.056380758  # 
  21184    3    -37.880344292     4.615571126    -8.075170618  # 
  21185    3    -39.045893161     1.296805906    -6.056380758  # 
  21186    1    -36.714795423     2.948919504    -6.056380758  # Fe
  21188    3    -40.211442030     5.435075476    -8.075170618  # 
  21189    3    -41.376990900     2.117611119    -6.056380758  # 
  21190    3    -37.880344292     2.143068598    -8.075170618  # 
  21191    3    -39.045893161     3.769308434    -6.056380758  # 
  21192    1    -36.714795423     5.421422031    -6.056380758  # Fe
  21193    1    -35.549246553     1.324147498    -8.075170618  # Fe
  21194    1    -33.218148815     2.978426631    -8.075170618  # Fe
  21195    1    -34.383697684     4.601530947    -6.056380758  # Fe
  21196    1    -30.887051076     4.633549215    -8.075170618  # Fe
  21197    1    -32.052599946     1.309739266    -6.056380758  # Fe
  21198    1    -29.721502207     2.963689409    -6.056380758  # Fe
  21199    1    -35.549246553     3.796650026    -8.075170618  # Fe
  21200    1    -33.218148815     5.450929158    -8.075170618  # Fe
  21201    1    -34.383697684     2.129028419    -6.056380758  # Fe
  21202    1    -30.887051076     2.161046687    -8.075170618  # Fe
  21203    1    -32.052599946     3.782241794    -6.056380758  # Fe
  21204    1    -29.721502207     5.436191936    -6.056380758  # Fe
  21205    1    -28.555953338     1.344698375    -8.075170618  # Fe
  21206    1    -26.224855599     3.002130901    -8.075170618  # Fe
  21207    1    -27.390404468     4.618553954    -6.056380758  # Fe
  21208    1    -23.893757861     4.661170499    -8.075170618  # Fe
  21209    1    -25.059306730     1.329566344    -6.056380758  # Fe
  21210    1    -22.728208991     2.987063833    -6.056380758  # Fe
  21211    1    -28.555953338     3.817200903    -8.075170618  # Fe
  21212    1    -26.224855599     5.474633428    -8.075170618  # Fe
  21213    1    -27.390404468     2.146051426    -6.056380758  # Fe
  21214    1    -23.893757861     2.188667971    -8.075170618  # Fe
  21215    1    -25.059306730     3.802068872    -6.056380758  # Fe
  21216    1    -22.728208991     5.459566360    -6.056380758  # Fe
  21217    1    -21.562660122     1.377258194    -8.075170618  # Fe
  21218    1    -19.231562384     3.041020976    -8.075170618  # Fe
  21219    1    -20.397111253     4.646501106    -6.056380758  # Fe
  21220    1    -16.900464645     4.708323538    -8.075170618  # Fe
  21221    1    -18.066013514     1.363537142    -6.056380758  # Fe
  21222    1    -15.734915776     3.029171018    -6.056380758  # Fe
  21223    1    -21.562660122     3.849760722    -8.075170618  # Fe
  21224    1    -19.231562384     5.513523503    -8.075170618  # Fe
  21225    1    -20.397111253     2.173998578    -6.056380758  # Fe
  21226    1    -16.900464645     2.235821010    -8.075170618  # Fe
  21227    1    -18.066013514     3.836039670    -6.056380758  # Fe
  21228    1    -15.734915776     5.501673545    -6.056380758  # Fe
  21229    1    -14.569366906     1.435409331    -8.075170618  # Fe
  21230    1    -12.238269168     3.114103212    -8.075170618  # Fe
  21231    1    -13.403818037     4.699920659    -6.056380758  # Fe
  21232    1     -9.907171429     4.802031921    -8.075170618  # Fe
  21233    1    -11.072720299     1.433207207    -6.056380758  # Fe
  21234    1     -8.741622560     3.123011298    -6.056380758  # Fe
  21235    1    -14.569366906     3.907911859    -8.075170618  # Fe
  21236    1    -12.238269168     5.586605739    -8.075170618  # Fe
  21237    1    -13.403818037     2.227418131    -6.056380758  # Fe
  21238    1     -9.907171429     2.329529393    -8.075170618  # Fe
  21239    1    -11.072720299     3.905709735    -6.056380758  # Fe
  21240    1     -8.741622560     5.595513825    -6.056380758  # Fe
  21241    1     -7.576073691     1.557858345    -8.075170618  # Fe
  21242    1     -5.244975952     3.276035029    -8.075170618  # Fe
  21243    1     -6.410524822     4.830808744    -6.056380758  # Fe
  21244    1     -2.913878214     5.014773001    -8.075170618  # Fe
  21245    1     -4.079427083     1.621115325    -6.056380758  # Fe
  21246    1     -1.748329344     3.392121409    -6.056380758  # Fe
  21247    1     -7.576073691     4.030360873    -8.075170618  # Fe
  21248    1     -5.244975952     5.748537556    -8.075170618  # Fe
