  21318    3     40.502817167     4.043397469    -8.075170618  # 
  21319    1     34.675072821     4.833534000   -10.093960478  # Fe
  21320    1     37.006170560     6.488553417   -10.093960478  # Fe
  21321    1     35.840621690     3.209465100    -8.075170618  # Fe
  21322    3     39.337268298     3.197827497   -10.093960478  # 
  21323    3     38.171719429     4.862967911    -8.075170618  # 
  21324    3     40.502817167     6.515899996    -8.075170618  # 
  21734    3    -39.920054812     2.943835078    -6.056380758  # 
  21735    3    -41.085603682     4.571468873    -4.037590897  # 
  21736    1    -37.588957074     4.595784017    -6.056380758  # Fe
  21737    3    -38.754505943     1.277101333    -4.037590897  # 
  21738    1    -36.423408205     2.928030195    -4.037590897  # Fe
  21740    3    -39.920054812     5.416337605    -6.056380758  # 
  21741    3    -41.085603682     2.098966345    -4.037590897  # 
  21742    1    -37.588957074     2.123281489    -6.056380758  # Fe
  21743    3    -38.754505943     3.749603861    -4.037590897  # 
  21744    1    -36.423408205     5.400532722    -4.037590897  # Fe
  21745    1    -35.257859335     1.303192874    -6.056380758  # Fe
  21746    1    -32.926761597     2.956166591    -6.056380758  # Fe
  21747    1    -34.092310466     4.579309161    -4.037590897  # Fe
  21748    1    -30.595663858     4.609822247    -6.056380758  # Fe
  21749    1    -31.761212728     1.286008782    -4.037590897  # Fe
  21750    1    -29.430114989     2.938238084    -4.037590897  # Fe
  21751    1    -35.257859335     3.775695402    -6.056380758  # Fe
  21752    1    -32.926761597     5.428669118    -6.056380758  # Fe
  21753    1    -34.092310466     2.106806633    -4.037590897  # Fe
  21754    1    -30.595663858     2.137319719    -6.056380758  # Fe
  21755    1    -31.761212728     3.758511310    -4.037590897  # Fe
  21756    1    -29.430114989     5.410740611    -4.037590897  # Fe
  21757    1    -28.264566120     1.319314640    -6.056380758  # Fe
  21758    1    -25.933468381     2.974866926    -6.056380758  # Fe
  21759    1    -27.099017250     4.591123894    -4.037590897  # Fe
  21760    1    -23.602370643     4.631763851    -6.056380758  # Fe
  21761    1    -24.767919512     1.299840859    -4.037590897  # Fe
  21762    1    -22.436821773     2.954650176    -4.037590897  # Fe
  21763    1    -28.264566120     3.791817168    -6.056380758  # Fe
  21764    1    -25.933468381     5.447369453    -6.056380758  # Fe
  21765    1    -27.099017250     2.118621366    -4.037590897  # Fe
  21766    1    -23.602370643     2.159261323    -6.056380758  # Fe
  21767    1    -24.767919512     3.772343387    -4.037590897  # Fe
  21768    1    -22.436821773     5.427152703    -4.037590897  # Fe
  21769    1    -21.271272904     1.345403803    -6.056380758  # Fe
  21770    1    -18.940175166     3.006373429    -6.056380758  # Fe
  21771    1    -20.105724035     4.610908061    -4.037590897  # Fe
  21772    1    -16.609077427     4.670516191    -6.056380758  # Fe
  21773    1    -17.774626296     1.324147601    -4.037590897  # Fe
  21774    1    -15.443528558     2.985214311    -4.037590897  # Fe
  21775    1    -21.271272904     3.817906331    -6.056380758  # Fe
  21776    1    -18.940175166     5.478875956    -6.056380758  # Fe
  21777    1    -20.105724035     2.138405533    -4.037590897  # Fe
  21778    1    -16.609077427     2.198013663    -6.056380758  # Fe
  21779    1    -17.774626296     3.796650129    -4.037590897  # Fe
  21780    1    -15.443528558     5.457716838    -4.037590897  # Fe
  21781    1    -14.277979688     1.394117143    -6.056380758  # Fe
  21782    1    -11.946881950     3.069216146    -6.056380758  # Fe
  21783    1    -13.112430819     4.650466047    -4.037590897  # Fe
  21784    1     -9.615784211     4.754102149    -6.056380758  # Fe
  21785    1    -10.781333081     1.377258337    -4.037590897  # Fe
  21786    1     -8.450235342     3.059988677    -4.037590897  # Fe
  21787    1    -14.277979688     3.866619671    -6.056380758  # Fe
  21788    1    -11.946881950     5.541718673    -6.056380758  # Fe
  21789    1    -13.112430819     2.177963519    -4.037590897  # Fe
  21790    1     -9.615784211     2.281599621    -6.056380758  # Fe
  21791    1    -10.781333081     3.849760865    -4.037590897  # Fe
  21792    1     -8.450235342     5.532491204    -4.037590897  # Fe
  21793    1     -7.284686473     1.509185548    -6.056380758  # Fe
  21794    1     -4.953588734     3.232933317    -6.056380758  # Fe
  21795    1     -6.119137604     4.762438391    -4.037590897  # Fe
  21796    1     -2.622490996     4.990243363    -6.056380758  # Fe
  21797    1     -3.788039865     1.557858460    -4.037590897  # Fe
  21798    1     -1.456942126     3.366437896    -4.037590897  # Fe
  21799    1     -7.284686473     3.981688076    -6.056380758  # Fe
  21800    1     -4.953588734     5.705435844    -6.056380758  # Fe
  21801    1     -6.119137604     2.289935863    -4.037590897  # Fe
  21802    1     -2.622490996     2.517740835    -6.056380758  # Fe
  21803    1     -3.788039865     4.030360988    -4.037590897  # Fe
  21804    1     -1.456942126     5.838940423    -4.037590897  # Fe
  21805    1     -0.291393257     1.835458310    -6.056380758  # Fe
  21806    1      2.039704481     3.630545829    -6.056380758  # Fe
  21807    1      0.874155612     5.234948784    -4.037590897  # Fe
  21808    1      4.370802220     5.397043331    -6.056380758  # Fe
  21809    1      3.205253351     2.118415479    -4.037590897  # Fe
  21810    1      5.536351089     3.872881262    -4.037590897  # Fe
  21811    1     -0.291393257     4.307960838    -6.056380758  # Fe
  21812    1      2.039704481     6.103048356    -6.056380758  # Fe
  21813    1      0.874155612     2.762446256    -4.037590897  # Fe
  21814    1      4.370802220     2.924540803    -6.056380758  # Fe
  21815    1      3.205253351     4.590918007    -4.037590897  # Fe
  21816    1      5.536351089     6.345383789    -4.037590897  # Fe
  21817    1      6.701899959     2.183332864    -6.056380758  # Fe
  21818    1      9.032997697     3.888416919    -6.056380758  # Fe
  21819    1      7.867448828     5.582587990    -4.037590897  # Fe
  21820    1     11.364095436     5.576489496    -6.056380758  # Fe
  21821    1     10.198546566     2.324162358    -4.037590897  # Fe
  21822    1     12.529644305     3.998165873    -4.037590897  # Fe
  21823    1      6.701899959     4.655835392    -6.056380758  # Fe
  21824    1      9.032997697     6.360919446    -6.056380758  # Fe
  21825    1      7.867448828     3.110085462    -4.037590897  # Fe
  21826    1     11.364095436     3.103986968    -6.056380758  # Fe
  21827    1     10.198546566     4.796664886    -4.037590897  # Fe
  21828    1     12.529644305     6.470668400    -4.037590897  # Fe
  21829    1     13.695193174     2.308655990    -6.056380758  # Fe
  21830    1     16.026290913     3.978656830    -6.056380758  # Fe
  21831    1     14.860742043     5.664777601    -4.037590897  # Fe
  21832    1     18.357388651     5.643772000    -6.056380758  # Fe
  21833    1     17.191839782     2.381729526    -4.037590897  # Fe
  21834    1     19.522937521     4.040585879    -4.037590897  # Fe
  21835    1     13.695193174     4.781158518    -6.056380758  # Fe
  21836    1     16.026290913     6.451159357    -6.056380758  # Fe
  21837    1     14.860742043     3.192275073    -4.037590897  # Fe
  21838    1     18.357388651     3.171269472    -6.056380758  # Fe
  21839    1     17.191839782     4.854232054    -4.037590897  # Fe
  21840    1     19.522937521     6.513088406    -4.037590897  # Fe
  21841    1     20.688486390     2.360436697    -6.056380758  # Fe
  21842    1     23.019584128     4.019600288    -6.056380758  # Fe
  21843    1     21.854035259     5.697281020    -4.037590897  # Fe
  21844    1     25.350681867     5.676890901    -6.056380758  # Fe
  21845    1     24.185132998     2.407408082    -4.037590897  # Fe
  21846    1     26.516230736     4.061374908    -4.037590897  # Fe
  21847    1     20.688486390     4.832939225    -6.056380758  # Fe
  21848    1     23.019584128     6.492102815    -6.056380758  # Fe
  21849    1     21.854035259     3.224778492    -4.037590897  # Fe
  21850    1     25.350681867     3.204388373    -6.056380758  # Fe
  21851    1     24.185132998     4.879910610    -4.037590897  # Fe
  21852    1     26.516230736     6.533877435    -4.037590897  # Fe
  21853    1     27.681779605     2.387743452    -6.056380758  # Fe
  21854    1     30.012877344     4.042482126    -6.056380758  # Fe
  21855    1     28.847328475     5.714450629    -4.037590897  # Fe
  21856    1     32.343975083     5.696331483    -6.056380758  # Fe
  21857    1     31.178426213     2.421825079    -4.037590897  # Fe
  21858    1     33.509523952     4.073650550    -4.037590897  # Fe
  21859    1     27.681779605     4.860245980    -6.056380758  # Fe
  21860    1     30.012877344     6.514984653    -6.056380758  # Fe
  21861    1     28.847328475     3.241948101    -4.037590897  # Fe
  21862    1     32.343975083     3.223828955    -6.056380758  # Fe
  21863    1     31.178426213     4.894327607    -4.037590897  # Fe
  21864    1     33.509523952     6.546153077    -4.037590897  # Fe
  21865    1     34.675072821     2.404457919    -6.056380758  # Fe
  21866    1     37.006170560     4.057001971    -6.056380758  # Fe
  21867    1     35.840621690     5.725028077    -4.037590897  # Fe
  21868    3     39.337268298     5.709059465    -6.056380758  # 
  21869    1     38.171719429     2.431033332    -4.037590897  # Fe
  21870    3     40.502817167     4.081738918    -4.037590897  # 
  21871    1     34.675072821     4.876960447    -6.056380758  # Fe
  21872    1     37.006170560     6.529504498    -6.056380758  # Fe
  21873    1     35.840621690     3.252525549    -4.037590897  # Fe
  21874    3     39.337268298     3.236556937    -6.056380758  # 
  21875    1     38.171719429     4.903535860    -4.037590897  # Fe
  21876    3     40.502817167     6.554241445    -4.037590897  # 
  22286    3    -39.920054812     2.904469607    -2.018801037  # 
  22287    3    -41.085603682     4.532921387    -0.000011177  # 
  22288    1    -37.588957074     4.554035404    -2.018801037  # Fe
  22289    3    -38.754505943     1.236251356    -0.000011177  # 
  22290    1    -36.423408205     2.884586382    -0.000011177  # Fe
  22292    3    -39.920054812     5.376972134    -2.018801037  # 
  22293    3    -41.085603682     2.060418859    -0.000011177  # 
  22294    1    -37.588957074     2.081532876    -2.018801037  # Fe
  22295    3    -38.754505943     3.708753884    -0.000011177  # 
  22296    1    -36.423408205     5.357088909    -0.000011177  # Fe
  22297    1    -35.257859335     1.258758394    -2.018801037  # Fe
  22298    1    -32.926761597     2.908682990    -2.018801037  # Fe
  22299    1    -34.092310466     4.532921409    -0.000011177  # Fe
  22300    1    -30.595663858     4.558848827    -2.018801037  # Fe
  22301    1    -31.761212728     1.236251381    -0.000011177  # Fe
  22302    1    -29.430114989     2.884586411    -0.000011177  # Fe
  22303    1    -35.257859335     3.731260922    -2.018801037  # Fe
  22304    1    -32.926761597     5.381185517    -2.018801037  # Fe
  22305    1    -34.092310466     2.060418881    -0.000011177  # Fe
  22306    1    -30.595663858     2.086346299    -2.018801037  # Fe
  22307    1    -31.761212728     3.708753909    -0.000011177  # Fe
  22308    1    -29.430114989     5.357088938    -0.000011177  # Fe
  22309    1    -28.264566120     1.264310178    -2.018801037  # Fe
  22310    1    -25.933468381     2.915157627    -2.018801037  # Fe
  22311    1    -27.099017250     4.532921442    -0.000011177  # Fe
  22312    1    -23.602370643     4.566498057    -2.018801037  # Fe
  22313    1    -24.767919512     1.236251420    -0.000011177  # Fe
  22314    1    -22.436821773     2.884586458    -0.000011177  # Fe
  22315    1    -28.264566120     3.736812706    -2.018801037  # Fe
  22316    1    -25.933468381     5.387660154    -2.018801037  # Fe
  22317    1    -27.099017250     2.060418914    -0.000011177  # Fe
  22318    1    -23.602370643     2.093995529    -2.018801037  # Fe
  22319    1    -24.767919512     3.708753948    -0.000011177  # Fe
  22320    1    -22.436821773     5.357088985    -0.000011177  # Fe
  22321    1    -21.271272904     1.273486815    -2.018801037  # Fe
  22322    1    -18.940175166     2.926372163    -2.018801037  # Fe
  22323    1    -20.105724035     4.532921499    -0.000011177  # Fe
  22324    1    -16.609077427     4.580518295    -2.018801037  # Fe
  22325    1    -17.774626296     1.236251490    -0.000011177  # Fe
  22326    1    -15.443528558     2.884586547    -0.000011177  # Fe
  22327    1    -21.271272904     3.745989343    -2.018801037  # Fe
  22328    1    -18.940175166     5.398874690    -2.018801037  # Fe
  22329    1    -20.105724035     2.060418971    -0.000011177  # Fe
  22330    1    -16.609077427     2.108015767    -2.018801037  # Fe
  22331    1    -17.774626296     3.708754018    -0.000011177  # Fe
  22332    1    -15.443528558     5.357089074    -0.000011177  # Fe
  22333    1    -14.277979688     1.291524402    -2.018801037  # Fe
  22334    1    -11.946881950     2.950460011    -2.018801037  # Fe
  22335    1    -13.112430819     4.532921615    -0.000011177  # Fe
  22336    1     -9.615784211     4.614354854    -2.018801037  # Fe
  22337    1    -10.781333081     1.236251651    -0.000011177  # Fe
  22338    1     -8.450235342     2.884586782    -0.000011177  # Fe
  22339    1    -14.277979688     3.764026930    -2.018801037  # Fe
  22340    1    -11.946881950     5.422962538    -2.018801037  # Fe
  22341    1    -13.112430819     2.060419087    -0.000011177  # Fe
  22342    1     -9.615784211     2.141852326    -2.018801037  # Fe
  22343    1    -10.781333081     3.708754179    -0.000011177  # Fe
  22344    1     -8.450235342     5.357089309    -0.000011177  # Fe
  22345    1     -7.284686473     1.342634916    -2.018801037  # Fe
  22346    1     -4.953588734     3.036871917    -2.018801037  # Fe
  22347    1     -6.119137604     4.532921999    -0.000011177  # Fe
  22348    1     -2.622490996     4.791086118    -2.018801037  # Fe
  22349    1     -3.788039865     1.236252404    -0.000011177  # Fe
  22350    1     -1.456942126     2.884589281    -0.000011177  # Fe
  22351    1     -7.284686473     3.815137444    -2.018801037  # Fe
  22352    1     -4.953588734     5.509374444    -2.018801037  # Fe
  22353    1     -6.119137604     2.060419471    -0.000011177  # Fe
  22354    1     -2.622490996     2.318583590    -2.018801037  # Fe
  22355    1     -3.788039865     3.708754932    -0.000011177  # Fe
  22356    1     -1.456942126     5.357091808    -0.000011177  # Fe
  22357    1     -0.291393257     1.797967194    -2.018801037  # Fe
  22358    1      2.039704481     3.813801497    -2.018801037  # Fe
  22359    1      0.874155612     5.769167533    -0.000011177  # Fe
  22360    1      4.370802220     5.598903457    -2.018801037  # Fe
  22361    1      3.205253351     2.472501156    -0.000011177  # Fe
  22362    1      5.536351089     4.120836752    -0.000011177  # Fe
  22363    1     -0.291393257     4.270469722    -2.018801037  # Fe
  22364    1      2.039704481     6.286304024    -2.018801037  # Fe
  22365    1      0.874155612     3.296665005    -0.000011177  # Fe
  22366    1      4.370802220     3.126400929    -2.018801037  # Fe
  22367    1      3.205253351     4.945003684    -0.000011177  # Fe
  22368    1      5.536351089     6.593339279    -0.000011177  # Fe
  22369    1      6.701899959     2.357367830    -2.018801037  # Fe
  22370    1      9.032997697     4.034312950    -2.018801037  # Fe
  22371    1      7.867448828     5.769172006    -0.000011177  # Fe
  22372    1     11.364095436     5.699988153    -2.018801037  # Fe
  22373    1     10.198546566     2.472502097    -0.000011177  # Fe
  22374    1     12.529644305     4.120837196    -0.000011177  # Fe
  22375    1      6.701899959     4.829870358    -2.018801037  # Fe
  22376    1      9.032997697     6.506815477    -2.018801037  # Fe
  22377    1      7.867448828     3.296669478    -0.000011177  # Fe
  22378    1     11.364095436     3.227485625    -2.018801037  # Fe
  22379    1     10.198546566     4.945004625    -0.000011177  # Fe
  22380    1     12.529644305     6.593339723    -0.000011177  # Fe
  22381    1     13.695193174     2.414910046    -2.018801037  # Fe
  22382    1     16.026290913     4.071527445    -2.018801037  # Fe
  22383    1     14.860742043     5.769172269    -0.000011177  # Fe
  22384    1     18.357388651     5.726070523    -2.018801037  # Fe
  22385    1     17.191839782     2.472502272    -0.000011177  # Fe
  22386    1     19.522937521     4.120837321    -0.000011177  # Fe
  22387    1     13.695193174     4.887412574    -2.018801037  # Fe
  22388    1     16.026290913     6.544029972    -2.018801037  # Fe
  22389    1     14.860742043     3.296669741    -0.000011177  # Fe
  22390    1     18.357388651     3.253567995    -2.018801037  # Fe
  22391    1     17.191839782     4.945004800    -0.000011177  # Fe
  22392    1     19.522937521     6.593339848    -0.000011177  # Fe
  22393    1     20.688486390     2.434224559    -2.018801037  # Fe
  22394    1     23.019584128     4.086414983    -2.018801037  # Fe
  22395    1     21.854035259     5.769172363    -0.000011177  # Fe
  22396    1     25.350681867     5.737901317    -2.018801037  # Fe
  22397    1     24.185132998     2.472502346    -0.000011177  # Fe
  22398    1     26.516230736     4.120837381    -0.000011177  # Fe
  22399    1     20.688486390     4.906727087    -2.018801037  # Fe
  22400    1     23.019584128     6.558917510    -2.018801037  # Fe
  22401    1     21.854035259     3.296669835    -0.000011177  # Fe
  22402    1     25.350681867     3.265398789    -2.018801037  # Fe
  22403    1     24.185132998     4.945004874    -0.000011177  # Fe
  22404    1     26.516230736     6.593339908    -0.000011177  # Fe
  22405    1     27.681779605     2.443854930    -2.018801037  # Fe
  22406    1     30.012877344     4.094408040    -2.018801037  # Fe
  22407    1     28.847328475     5.769172412    -0.000011177  # Fe
  22408    1     32.343975083     5.744642766    -2.018801037  # Fe
  22409    1     31.178426213     2.472502387    -0.000011177  # Fe
  22410    1     33.509523952     4.120837416    -0.000011177  # Fe
  22411    1     27.681779605     4.916357458    -2.018801037  # Fe
  22412    1     30.012877344     6.566910567    -2.018801037  # Fe
  22413    1     28.847328475     3.296669884    -0.000011177  # Fe
  22414    1     32.343975083     3.272140238    -2.018801037  # Fe
  22415    1     31.178426213     4.945004915    -0.000011177  # Fe
  22416    1     33.509523952     6.593339943    -0.000011177  # Fe
  22417    1     34.675072821     2.449617943    -2.018801037  # Fe
  22418    1     37.006170560     4.099391562    -2.018801037  # Fe
  22419    1     35.840621690     5.769172442    -0.000011177  # Fe
  22420    3     39.337268298     5.748995157    -2.018801037  # 
  22421    1     38.171719429     2.472502413    -0.000011177  # Fe
  22422    3     40.502817167     4.120837438    -0.000011177  # 
  22423    1     34.675072821     4.922120471    -2.018801037  # Fe
  22424    1     37.006170560     6.571894089    -2.018801037  # Fe
  22425    1     35.840621690     3.296669914    -0.000011177  # Fe
  22426    3     39.337268298     3.276492629    -2.018801037  # 
  22427    1     38.171719429     4.945004941    -0.000011177  # Fe
  22428    3     40.502817167     6.593339965    -0.000011177  # 
  22429    3     41.668366037     2.453452112    -2.018801037  # 
  22435    3     41.668366037     4.925954640    -2.018801037  # 
  22838    3    -39.920054812     2.864703178     2.018778684  # 
  22839    3    -41.085603682     4.494373940     4.037568544  # 
  22840    1    -37.588957074     4.511807431     2.018778684  # Fe
  22841    3    -38.754505943     1.195401419     4.037568544  # 
  22842    1    -36.423408205     2.841142609     4.037568544  # Fe
  22844    3    -39.920054812     5.337205705     2.018778684  # 
  22845    3    -41.085603682     2.021871412     4.037568544  # 
  22846    1    -37.588957074     2.039304903     2.018778684  # Fe
  22847    3    -38.754505943     3.667903947     4.037568544  # 
  22848    1    -36.423408205     5.313645136     4.037568544  # Fe
  22849    1    -35.257859335     1.213744383     2.018778684  # Fe
  22850    1    -32.926761597     2.860489842     2.018778684  # Fe
  22851    1    -34.092310466     4.486533695     4.037568544  # Fe
  22852    1    -30.595663858     4.506994061     2.018778684  # Fe
  22853    1    -31.761212728     1.186494018     4.037568544  # Fe
  22854    1    -29.430114989     2.830934775     4.037568544  # Fe
  22855    1    -35.257859335     3.686246911     2.018778684  # Fe
  22856    1    -32.926761597     5.332992369     2.018778684  # Fe
  22857    1    -34.092310466     2.014031167     4.037568544  # Fe
  22858    1    -30.595663858     2.034491533     2.018778684  # Fe
  22859    1    -31.761212728     3.658996546     4.037568544  # Fe
  22860    1    -29.430114989     5.303437302     4.037568544  # Fe
  22861    1    -28.264566120     1.208192660     2.018778684  # Fe
  22862    1    -25.933468381     2.854015276     2.018778684  # Fe
  22863    1    -27.099017250     4.474719026     4.037568544  # Fe
  22864    1    -23.602370643     4.499344914     2.018778684  # Fe
  22865    1    -24.767919512     1.172662015     4.037568544  # Fe
  22866    1    -22.436821773     2.814522770     4.037568544  # Fe
  22867    1    -28.264566120     3.680695188     2.018778684  # Fe
  22868    1    -25.933468381     5.326517803     2.018778684  # Fe
  22869    1    -27.099017250     2.002216498     4.037568544  # Fe
  22870    1    -23.602370643     2.026842386     2.018778684  # Fe
  22871    1    -24.767919512     3.645164543     4.037568544  # Fe
  22872    1    -22.436821773     5.287025297     4.037568544  # Fe
  22873    1    -21.271272904     1.199016123     2.018778684  # Fe
  22874    1    -18.940175166     2.842800862     2.018778684  # Fe
  22875    1    -20.105724035     4.454934962     4.037568544  # Fe
  22876    1    -16.609077427     4.485324829     2.018778684  # Fe
  22877    1    -17.774626296     1.148355398     4.037568544  # Fe
  22878    1    -15.443528558     2.783958788     4.037568544  # Fe
  22879    1    -21.271272904     3.671518651     2.018778684  # Fe
  22880    1    -18.940175166     5.315303389     2.018778684  # Fe
  22881    1    -20.105724035     1.982432434     4.037568544  # Fe
  22882    1    -16.609077427     2.012822301     2.018778684  # Fe
  22883    1    -17.774626296     3.620857926     4.037568544  # Fe
  22884    1    -15.443528558     5.256461315     4.037568544  # Fe
  22885    1    -14.277979688     1.180978729     2.018778684  # Fe
  22886    1    -11.946881950     2.818713270     2.018778684  # Fe
  22887    1    -13.112430819     4.415377168     4.037568544  # Fe
  22888    1     -9.615784211     4.451488624     2.018778684  # Fe
  22889    1    -10.781333081     1.095244907     4.037568544  # Fe
  22890    1     -8.450235342     2.709184736     4.037568544  # Fe
  22891    1    -14.277979688     3.653481257     2.018778684  # Fe
  22892    1    -11.946881950     5.291215797     2.018778684  # Fe
  22893    1    -13.112430819     1.942874640     4.037568544  # Fe
  22894    1     -9.615784211     1.978986096     2.018778684  # Fe
  22895    1    -10.781333081     3.567747435     4.037568544  # Fe
  22896    1     -8.450235342     5.181687263     4.037568544  # Fe
  22897    1     -7.284686473     1.129868733     2.018778684  # Fe
  22898    1     -4.953588734     2.732302172     2.018778684  # Fe
  22899    1     -6.119137604     4.303405212     4.037568544  # Fe
  22900    1     -2.622490996     4.274758590     2.018778684  # Fe
  22901    1     -3.788039865     0.914645155     4.037568544  # Fe
  22902    1     -1.456942126     2.402735365     4.037568544  # Fe
  22903    1     -7.284686473     3.602371261     2.018778684  # Fe
  22904    1     -4.953588734     5.204804699     2.018778684  # Fe
  22905    1     -6.119137604     1.830902684     4.037568544  # Fe
  22906    1     -2.622490996     1.802256062     2.018778684  # Fe
  22907    1     -3.788039865     3.387147683     4.037568544  # Fe
  22908    1     -1.456942126     4.875237892     4.037568544  # Fe
  22909    1     -0.291393257     0.674535950     2.018778684  # Fe
  22910    1      2.039704481     1.955368890     2.018778684  # Fe
  22911    1      0.874155612     3.830893367     4.037568544  # Fe
  22912    1      4.370802220     3.466937486     2.018778684  # Fe
  22913    1      3.205253351     0.354085988     4.037568544  # Fe
  22914    1      5.536351089     1.896290267     4.037568544  # Fe
  22915    1     -0.291393257     3.147038478     2.018778684  # Fe
  22916    1      2.039704481     4.427871417     2.018778684  # Fe
  22917    1      0.874155612     1.358390839     4.037568544  # Fe
  22918    1      4.370802220     0.994434958     2.018778684  # Fe
  22919    1      3.205253351     2.826588516     4.037568544  # Fe
  22920    1      5.536351089     4.368792794     4.037568544  # Fe
  22921    1      6.701899959     0.115133495     2.018778684  # Fe
  22922    1      9.032997697     1.734858688     2.018778684  # Fe
  22923    1      7.867448828     3.483253727     4.037568544  # Fe
  22924    1     11.364095436     3.365853699     2.018778684  # Fe
  22925    1     10.198546566     0.148339424     4.037568544  # Fe
  22926    1     12.529644305     1.771006057     4.037568544  # Fe
  22927    1      6.701899959     2.587636023     2.018778684  # Fe
  22928    1      9.032997697     4.207361215     2.018778684  # Fe
  22929    1      7.867448828     1.010751199     4.037568544  # Fe
  22930    1     11.364095436     0.893351171     2.018778684  # Fe
  22931    1     10.198546566     2.620841952     4.037568544  # Fe
  22932    1     12.529644305     4.243508584     4.037568544  # Fe
  22933    1     13.695193174     0.057591854     2.018778684  # Fe
  22934    1     16.026290913     1.697644581     2.018778684  # Fe
  22935    1     14.860742043     3.401064449     4.037568544  # Fe
  22936    1     18.357388651     3.339771605     2.018778684  # Fe
  22937    1     17.191839782     0.090772517     4.037568544  # Fe
  22938    1     19.522937521     1.728586255     4.037568544  # Fe
  22939    1     13.695193174     2.530094382     2.018778684  # Fe
  22940    1     16.026290913     4.170147108     2.018778684  # Fe
  22941    1     14.860742043     0.928561921     4.037568544  # Fe
  22942    1     18.357388651     0.867269077     2.018778684  # Fe
  22943    1     17.191839782     2.563275045     4.037568544  # Fe
  22944    1     19.522937521     4.201088782     4.037568544  # Fe
  22945    1     20.688486390     0.038277548     2.018778684  # Fe
  22946    1     23.019584128     1.682757204     2.018778684  # Fe
  22947    1     21.854035259     3.368561193     4.037568544  # Fe
  22948    1     25.350681867     3.327940940     2.018778684  # Fe
  22949    1     24.185132998     0.065094092     4.037568544  # Fe
  22950    1     26.516230736     1.707797334     4.037568544  # Fe
  22951    1     20.688486390     2.510780076     2.018778684  # Fe
  22952    1     23.019584128     4.155259731     2.018778684  # Fe
  22953    1     21.854035259     0.896058665     4.037568544  # Fe
  22954    1     25.350681867     0.855438412     2.018778684  # Fe
  22955    1     24.185132998     2.537596620     4.037568544  # Fe
  22956    1     26.516230736     4.180299861     4.037568544  # Fe
  22957    1     27.681779605     0.028647282     2.018778684  # Fe
  22958    1     30.012877344     1.674764234     2.018778684  # Fe
  22959    1     28.847328475     3.351391673     4.037568544  # Fe
  22960    1     32.343975083     3.321199565     2.018778684  # Fe
  22961    1     31.178426213     0.050677172     4.037568544  # Fe
  22962    1     33.509523952     1.695521757     4.037568544  # Fe
  22963    1     27.681779605     2.501149810     2.018778684  # Fe
  22964    1     30.012877344     4.147266761     2.018778684  # Fe
  22965    1     28.847328475     0.878889145     4.037568544  # Fe
  22966    1     32.343975083     0.848697037     2.018778684  # Fe
  22967    1     31.178426213     2.523179700     4.037568544  # Fe
  22968    1     33.509523952     4.168024284     4.037568544  # Fe
  22969    1     34.675072821     0.022884332     2.018778684  # Fe
  22970    1     37.006170560     1.669780766     2.018778684  # Fe
  22971    1     35.840621690     3.340814283     4.037568544  # Fe
  22972    3     39.337268298     3.316847221     2.018778684  # 
  22973    1     38.171719429     0.041468968     4.037568544  # Fe
  22974    3     40.502817167     1.687433433     4.037568544  # 
  22975    1     34.675072821     2.495386860     2.018778684  # Fe
  22976    1     37.006170560     4.142283293     2.018778684  # Fe
  22977    1     35.840621690     0.868311755     4.037568544  # Fe
  22978    3     39.337268298     0.844344693     2.018778684  # 
  22979    1     38.171719429     2.513971496     4.037568544  # Fe
  22980    3     40.502817167     4.159935960     4.037568544  # 
  22981    3     41.668366037     0.019050206     2.018778684  # 
  22987    3     41.668366037     2.491552734     2.018778684  # 
  23390    3    -39.920054812     2.825337703     6.056358404  # 
  23391    3    -41.085603682     4.456552350     8.075148264  # 
  23392    1    -37.588957074     4.470058813     6.056358404  # Fe
  23393    3    -38.754505943     1.155413357     8.075148264  # 
  23394    1    -36.423408205     2.798732708     8.075148264  # Fe
  23396    3    -39.920054812     5.297840230     6.056358404  # 
  23397    3    -41.085603682     1.984049822     8.075148264  # 
  23398    1    -37.588957074     1.997556285     6.056358404  # Fe
  23399    3    -38.754505943     3.627915885     8.075148264  # 
  23400    1    -36.423408205     5.271235235     8.075148264  # Fe
  23401    1    -35.257859335     1.169309896     6.056358404  # Fe
  23402    1    -32.926761597     2.813006233     6.056358404  # Fe
  23403    1    -34.092310466     4.441400462     8.075148264  # Fe
  23404    1    -30.595663858     4.456020631     6.056358404  # Fe
  23405    1    -31.761212728     1.138278652     8.075148264  # Fe
  23406    1    -29.430114989     2.779206697     8.075148264  # Fe
  23407    1    -35.257859335     3.641812424     6.056358404  # Fe
  23408    1    -32.926761597     5.285508760     6.056358404  # Fe
  23409    1    -34.092310466     1.968897934     8.075148264  # Fe
  23410    1    -30.595663858     1.983518103     6.056358404  # Fe
  23411    1    -31.761212728     3.610781180     8.075148264  # Fe
  23412    1    -29.430114989     5.251709224     8.075148264  # Fe
  23413    1    -28.264566120     1.153188186     6.056358404  # Fe
  23414    1    -25.933468381     2.794305962     6.056358404  # Fe
  23415    1    -27.099017250     4.418957087     8.075148264  # Fe
  23416    1    -23.602370643     4.434079100     6.056358404  # Fe
  23417    1    -24.767919512     1.112230179     8.075148264  # Fe
  23418    1    -22.436821773     2.748639104     8.075148264  # Fe
  23419    1    -28.264566120     3.625690714     6.056358404  # Fe
  23420    1    -25.933468381     5.266808489     6.056358404  # Fe
