  21253    1     -0.437086866     1.833097977    -8.075170618  # Fe
  21254    1      1.894010872     3.593370180    -8.075170618  # Fe
  21255    1      0.728462003     5.198152168    -6.056380758  # Fe
  21256    1      4.225108611     5.340739815    -8.075170618  # Fe
  21257    1      3.059559742     2.038454512    -6.056380758  # Fe
  21258    1      5.390657480     3.788915128    -6.056380758  # Fe
  21259    1     -0.437086866     4.305600505    -8.075170618  # Fe
  21260    1      1.894010872     6.065872707    -8.075170618  # Fe
  21261    1      0.728462003     2.725649640    -6.056380758  # Fe
  21262    1      4.225108611     2.868237287    -8.075170618  # Fe
  21263    1      3.059559742     4.510957040    -6.056380758  # Fe
  21264    1      5.390657480     6.261417655    -6.056380758  # Fe
  21265    1      6.556206350     2.122732973    -8.075170618  # Fe
  21266    1      8.887304088     3.830600964    -8.075170618  # Fe
  21267    1      7.721755219     5.507444114    -6.056380758  # Fe
  21268    1     11.218401827     5.523660651    -8.075170618  # Fe
  21269    1     10.052852957     2.259132240    -6.056380758  # Fe
  21270    1     12.383950696     3.941849094    -6.056380758  # Fe
  21271    1      6.556206350     4.595235501    -8.075170618  # Fe
  21272    1      8.887304088     6.303103491    -8.075170618  # Fe
  21273    1      7.721755219     3.034941586    -6.056380758  # Fe
  21274    1     11.218401827     3.051158123    -8.075170618  # Fe
  21275    1     10.052852957     4.731634768    -6.056380758  # Fe
  21276    1     12.383950696     6.414351621    -6.056380758  # Fe
  21277    1     13.549499565     2.261008031    -8.075170618  # Fe
  21278    1     15.880597304     3.935722570    -8.075170618  # Fe
  21279    1     14.715048434     5.615527434    -6.056380758  # Fe
  21280    1     18.211695042     5.604938131    -8.075170618  # Fe
  21281    1     17.046146173     2.338164714    -6.056380758  # Fe
  21282    1     19.377243912     4.001630664    -6.056380758  # Fe
  21283    1     13.549499565     4.733510559    -8.075170618  # Fe
  21284    1     15.880597304     6.408225097    -8.075170618  # Fe
  21285    1     14.715048434     3.143024906    -6.056380758  # Fe
  21286    1     18.211695042     3.132435603    -8.075170618  # Fe
  21287    1     17.046146173     4.810667242    -6.056380758  # Fe
  21288    1     19.377243912     6.474133191    -6.056380758  # Fe
  21289    1     20.542792781     2.325118686    -8.075170618  # Fe
  21290    1     22.873890519     3.987291072    -8.075170618  # Fe
  21291    1     21.708341650     5.662109779    -6.056380758  # Fe
  21292    1     25.204988258     5.647165468    -8.075170618  # Fe
  21293    1     24.039439389     2.375384331    -6.056380758  # Fe
  21294    1     26.370537127     4.032002483    -6.056380758  # Fe
  21295    1     20.542792781     4.797621214    -8.075170618  # Fe
  21296    1     22.873890519     6.459793599    -8.075170618  # Fe
  21297    1     21.708341650     3.189607251    -6.056380758  # Fe
  21298    1     25.204988258     3.174662940    -8.075170618  # Fe
  21299    1     24.039439389     4.847886859    -6.056380758  # Fe
  21300    1     26.370537127     6.504505010    -6.056380758  # Fe
  21301    1     27.536085996     2.360249648    -8.075170618  # Fe
  21302    1     29.867183735     4.016928588    -8.075170618  # Fe
  21303    1     28.701634866     5.687337636    -6.056380758  # Fe
  21304    1     32.198281474     5.672476351    -8.075170618  # Fe
  21305    1     31.032732604     2.396657836    -6.056380758  # Fe
  21306    1     33.363830343     4.050174769    -6.056380758  # Fe
  21307    1     27.536085996     4.832752176    -8.075170618  # Fe
  21308    1     29.867183735     6.489431115    -8.075170618  # Fe
  21309    1     28.701634866     3.214835108    -6.056380758  # Fe
  21310    1     32.198281474     3.199973823    -8.075170618  # Fe
  21311    1     31.032732604     4.869160364    -6.056380758  # Fe
  21312    1     33.363830343     6.522677296    -6.056380758  # Fe
  21313    1     34.529379212     2.382099309    -8.075170618  # Fe
  21314    1     36.860476951     4.035970270    -8.075170618  # Fe
  21315    1     35.694928081     5.703035164    -6.056380758  # Fe
  21316    3     39.191574689     5.689211191    -8.075170618  # 
  21317    3     38.026025820     2.410350307    -6.056380758  # 
  21318    3     40.357123558     4.062220896    -6.056380758  # 
  21319    1     34.529379212     4.854601837    -8.075170618  # Fe
  21320    1     36.860476951     6.508472797    -8.075170618  # Fe
  21321    1     35.694928081     3.230532636    -6.056380758  # Fe
  21322    3     39.191574689     3.216708663    -8.075170618  # 
  21323    3     38.026025820     4.882852835    -6.056380758  # 
  21324    3     40.357123558     6.534723423    -6.056380758  # 
  21734    3    -40.065748421     2.924108562    -4.037590898  # 
  21735    3    -41.231297291     4.552173318    -2.018801037  # 
  21736    1    -37.734650683     4.574867191    -4.037590898  # Fe
  21737    3    -38.900199552     1.256654952    -2.018801037  # 
  21738    1    -36.569101814     2.906288049    -2.018801037  # Fe
  21740    3    -40.065748421     5.396611089    -4.037590898  # 
  21741    3    -41.231297291     2.079670790    -2.018801037  # 
  21742    1    -37.734650683     2.102364663    -4.037590898  # Fe
  21743    3    -38.900199552     3.729157480    -2.018801037  # 
  21744    1    -36.569101814     5.378790576    -2.018801037  # Fe
  21745    1    -35.403552944     1.280936065    -4.037590898  # Fe
  21746    1    -33.072455206     2.932390780    -4.037590898  # Fe
  21747    1    -34.238004075     4.556097329    -2.018801037  # Fe
  21748    1    -30.741357467     4.584311133    -4.037590898  # Fe
  21749    1    -31.906906337     1.261116169    -2.018801037  # Fe
  21750    1    -29.575808598     2.911405142    -2.018801037  # Fe
  21751    1    -35.403552944     3.753438593    -4.037590898  # Fe
  21752    1    -33.072455206     5.404893307    -4.037590898  # Fe
  21753    1    -34.238004075     2.083594801    -2.018801037  # Fe
  21754    1    -30.741357467     2.111808605    -4.037590898  # Fe
  21755    1    -31.906906337     3.733618697    -2.018801037  # Fe
  21756    1    -29.575808598     5.383907669    -2.018801037  # Fe
  21757    1    -28.410259729     1.291803973    -4.037590898  # Fe
  21758    1    -26.079161990     2.945029978    -4.037590898  # Fe
  21759    1    -27.244710859     4.562026791    -2.018801037  # Fe
  21760    1    -23.748064252     4.599191424    -4.037590898  # Fe
  21761    1    -24.913613121     1.268068726    -2.018801037  # Fe
  21762    1    -22.582515382     2.919671558    -2.018801037  # Fe
  21763    1    -28.410259729     3.764306501    -4.037590898  # Fe
  21764    1    -26.079161990     5.417532505    -4.037590898  # Fe
  21765    1    -27.244710859     2.089524263    -2.018801037  # Fe
  21766    1    -23.748064252     2.126688896    -4.037590898  # Fe
  21767    1    -24.913613121     3.740571254    -2.018801037  # Fe
  21768    1    -22.582515382     5.392174085    -2.018801037  # Fe
  21769    1    -21.416966513     1.309576521    -4.037590898  # Fe
  21770    1    -19.085868775     2.966623479    -4.037590898  # Fe
  21771    1    -20.251417644     4.572019999    -2.018801037  # Fe
  21772    1    -16.754771036     4.625975960    -4.037590898  # Fe
  21773    1    -17.920319905     1.280395830    -2.018801037  # Fe
  21774    1    -15.589222167     2.935263820    -2.018801037  # Fe
  21775    1    -21.416966513     3.782079049    -4.037590898  # Fe
  21776    1    -19.085868775     5.439126006    -4.037590898  # Fe
  21777    1    -20.251417644     2.099517471    -2.018801037  # Fe
  21778    1    -16.754771036     2.153473432    -4.037590898  # Fe
  21779    1    -17.920319905     3.752898358    -2.018801037  # Fe
  21780    1    -15.589222167     5.407766347    -2.018801037  # Fe
  21781    1    -14.423673297     1.343656921    -4.037590898  # Fe
  21782    1    -12.092575559     3.011395787    -4.037590898  # Fe
  21783    1    -13.258124428     4.592384041    -2.018801037  # Fe
  21784    1     -9.761477820     4.687254949    -4.037590898  # Fe
  21785    1    -10.927026690     1.308142924    -2.018801037  # Fe
  21786    1     -8.595928951     2.975359414    -2.018801037  # Fe
  21787    1    -14.423673297     3.816159449    -4.037590898  # Fe
  21788    1    -12.092575559     5.483898314    -4.037590898  # Fe
  21789    1    -13.258124428     2.119881513    -2.018801037  # Fe
  21790    1     -9.761477820     2.214752421    -4.037590898  # Fe
  21791    1    -10.927026690     3.780645452    -2.018801037  # Fe
  21792    1     -8.595928951     5.447861941    -2.018801037  # Fe
  21793    1     -7.430380082     1.432122860    -4.037590898  # Fe
  21794    1     -5.099282343     3.148127819    -4.037590898  # Fe
  21795    1     -6.264831213     4.655593105    -2.018801037  # Fe
  21796    1     -2.768184605     4.914547561    -4.037590898  # Fe
  21797    1     -3.933733474     1.422835892    -2.018801037  # Fe
  21798    1     -1.602635735     3.238672758    -2.018801037  # Fe
  21799    1     -7.430380082     3.904625388    -4.037590898  # Fe
  21800    1     -5.099282343     5.620630346    -4.037590898  # Fe
  21801    1     -6.264831213     2.183090577    -2.018801037  # Fe
  21802    1     -2.768184605     2.442045033    -4.037590898  # Fe
  21803    1     -3.933733474     3.895338420    -2.018801037  # Fe
  21804    1     -1.602635735     5.711175285    -2.018801037  # Fe
  21805    1     -0.437086866     1.811942845    -4.037590898  # Fe
  21806    1      1.894010872     3.675313229    -4.037590898  # Fe
  21807    1      0.728462003     5.287319020    -2.018801037  # Fe
  21808    1      4.225108611     5.469038741    -4.037590898  # Fe
  21809    1      3.059559742     2.242984380    -2.018801037  # Fe
  21810    1      5.390657480     3.979829878    -2.018801037  # Fe
  21811    1     -0.437086866     4.284445373    -4.037590898  # Fe
  21812    1      1.894010872     6.147815756    -4.037590898  # Fe
  21813    1      0.728462003     2.814816492    -2.018801037  # Fe
  21814    1      4.225108611     2.996536213    -4.037590898  # Fe
  21815    1      3.059559742     4.715486908    -2.018801037  # Fe
  21816    1      5.390657480     6.452332405    -2.018801037  # Fe
  21817    1      6.556206350     2.255289540    -4.037590898  # Fe
  21818    1      8.887304088     3.953031736    -4.037590898  # Fe
  21819    1      7.721755219     5.668544136    -2.018801037  # Fe
  21820    1     11.218401827     5.633224743    -4.037590898  # Fe
  21821    1     10.052852957     2.394515468    -2.018801037  # Fe
  21822    1     12.383950696     4.057247712    -2.018801037  # Fe
  21823    1      6.556206350     4.727792068    -4.037590898  # Fe
  21824    1      8.887304088     6.425534263    -4.037590898  # Fe
  21825    1      7.721755219     3.196041608    -2.018801037  # Fe
  21826    1     11.218401827     3.160722215    -4.037590898  # Fe
  21827    1     10.052852957     4.867017996    -2.018801037  # Fe
  21828    1     12.383950696     6.529750239    -2.018801037  # Fe
  21829    1     13.549499565     2.358537774    -4.037590898  # Fe
  21830    1     15.880597304     4.022864470    -4.037590898  # Fe
  21831    1     14.715048434     5.715520563    -2.018801037  # Fe
  21832    1     18.211695042     5.683318582    -4.037590898  # Fe
  21833    1     17.046146173     2.426114495    -2.018801037  # Fe
  21834    1     19.377243912     4.079987326    -2.018801037  # Fe
  21835    1     13.549499565     4.831040302    -4.037590898  # Fe
  21836    1     15.880597304     6.495366997    -4.037590898  # Fe
  21837    1     14.715048434     3.243018035    -2.018801037  # Fe
  21838    1     18.211695042     3.210816054    -4.037590898  # Fe
  21839    1     17.046146173     4.898617023    -2.018801037  # Fe
  21840    1     19.377243912     6.552489853    -2.018801037  # Fe
  21841    1     20.542792781     2.396133214    -4.037590898  # Fe
  21842    1     22.873890519     4.052085064    -4.037590898  # Fe
  21843    1     21.708341650     5.732682348    -2.018801037  # Fe
  21844    1     25.204988258     5.706667016    -4.037590898  # Fe
  21845    1     24.039439389     2.439533341    -2.018801037  # Fe
  21846    1     26.370537127     4.090770889    -2.018801037  # Fe
  21847    1     20.542792781     4.868635742    -4.037590898  # Fe
  21848    1     22.873890519     6.524587591    -4.037590898  # Fe
  21849    1     21.708341650     3.260179820    -2.018801037  # Fe
  21850    1     25.204988258     3.234164488    -4.037590898  # Fe
  21851    1     24.039439389     4.912035869    -2.018801037  # Fe
  21852    1     26.370537127     6.563273416    -2.018801037  # Fe
  21853    1     27.536085996     2.415210637    -4.037590898  # Fe
  21854    1     29.867183735     4.067961367    -4.037590898  # Fe
  21855    1     28.701634866     5.741539498    -2.018801037  # Fe
  21856    1     32.198281474     5.720083416    -4.037590898  # Fe
  21857    1     31.032732604     2.446939114    -2.018801037  # Fe
  21858    1     33.363830343     4.097055715    -2.018801037  # Fe
  21859    1     27.536085996     4.887713165    -4.037590898  # Fe
  21860    1     29.867183735     6.540463894    -4.037590898  # Fe
  21861    1     28.701634866     3.269036970    -2.018801037  # Fe
  21862    1     32.198281474     3.247580888    -4.037590898  # Fe
  21863    1     31.032732604     4.919441642    -2.018801037  # Fe
  21864    1     33.363830343     6.569558242    -2.018801037  # Fe
  21865    1     34.529379212     2.426696496    -4.037590898  # Fe
  21866    1     36.860476951     4.077904643    -4.037590898  # Fe
  21867    1     35.694928081     5.746940414    -2.018801037  # Fe
  21868    3     39.191574689     5.728774828    -4.037590898  # 
  21869    1     38.026025820     2.451630630    -2.018801037  # Fe
  21870    3     40.357123558     4.101169178    -2.018801037  # 
  21871    1     34.529379212     4.899199024    -4.037590898  # Fe
  21872    1     36.860476951     6.550407170    -4.037590898  # Fe
  21873    1     35.694928081     3.274437886    -2.018801037  # Fe
  21874    3     39.191574689     3.256272300    -4.037590898  # 
  21875    1     38.026025820     4.924133158    -2.018801037  # Fe
  21876    3     40.357123558     6.573671705    -2.018801037  # 
  21877    3     41.522672428     2.434358137    -4.037590898  # 
  21883    3     41.522672428     4.906860665    -4.037590898  # 
  22286    3    -40.065748421     2.884586372    -0.000011177  # 
  22287    3    -41.231297291     4.513669497     2.018778683  # 
  22288    1    -37.734650683     4.532921396    -0.000011177  # Fe
  22289    3    -38.900199552     1.215847801     2.018778683  # 
  22290    1    -36.569101814     2.862884756     2.018778683  # Fe
  22292    3    -40.065748421     5.357088899    -0.000011177  # 
  22293    3    -41.231297291     2.041166969     2.018778683  # 
  22294    1    -37.734650683     2.060418868    -0.000011177  # Fe
  22295    3    -38.900199552     3.688350329     2.018778683  # 
  22296    1    -36.569101814     5.335387283     2.018778683  # Fe
  22297    1    -35.403552944     1.236251367    -0.000011177  # Fe
  22298    1    -33.072455206     2.884586395    -0.000011177  # Fe
  22299    1    -34.238004075     4.509745528     2.018778683  # Fe
  22300    1    -30.741357467     4.532921423    -0.000011177  # Fe
  22301    1    -31.906906337     1.211386634     2.018778683  # Fe
  22302    1    -29.575808598     2.857767720     2.018778683  # Fe
  22303    1    -35.403552944     3.708753895    -0.000011177  # Fe
  22304    1    -33.072455206     5.357088922    -0.000011177  # Fe
  22305    1    -34.238004075     2.037243000     2.018778683  # Fe
  22306    1    -30.741357467     2.060418895    -0.000011177  # Fe
  22307    1    -31.906906337     3.683889162     2.018778683  # Fe
  22308    1    -29.575808598     5.330270247     2.018778683  # Fe
  22309    1    -28.410259729     1.236251398    -0.000011177  # Fe
  22310    1    -26.079161990     2.884586430    -0.000011177  # Fe
  22311    1    -27.244710859     4.503816132     2.018778683  # Fe
  22312    1    -23.748064252     4.532921465    -0.000011177  # Fe
  22313    1    -24.913613121     1.204434152     2.018778683  # Fe
  22314    1    -22.582515382     2.849501394     2.018778683  # Fe
  22315    1    -28.410259729     3.708753926    -0.000011177  # Fe
  22316    1    -26.079161990     5.357088957    -0.000011177  # Fe
  22317    1    -27.244710859     2.031313604     2.018778683  # Fe
  22318    1    -23.748064252     2.060418937    -0.000011177  # Fe
  22319    1    -24.913613121     3.676936680     2.018778683  # Fe
  22320    1    -22.582515382     5.322003921     2.018778683  # Fe
  22321    1    -21.416966513     1.236251448    -0.000011177  # Fe
  22322    1    -19.085868775     2.884586492    -0.000011177  # Fe
  22323    1    -20.251417644     4.493823033     2.018778683  # Fe
  22324    1    -16.754771036     4.532921542    -0.000011177  # Fe
  22325    1    -17.920319905     1.192107182     2.018778683  # Fe
  22326    1    -15.589222167     2.833909300     2.018778683  # Fe
  22327    1    -21.416966513     3.708753976    -0.000011177  # Fe
  22328    1    -19.085868775     5.357089019    -0.000011177  # Fe
  22329    1    -20.251417644     2.021320505     2.018778683  # Fe
  22330    1    -16.754771036     2.060419014    -0.000011177  # Fe
  22331    1    -17.920319905     3.664609710     2.018778683  # Fe
  22332    1    -15.589222167     5.306411827     2.018778683  # Fe
  22333    1    -14.423673297     1.236251548    -0.000011177  # Fe
  22334    1    -12.092575559     2.884586626    -0.000011177  # Fe
  22335    1    -13.258124428     4.473459210     2.018778683  # Fe
  22336    1     -9.761477820     4.532921730    -0.000011177  # Fe
  22337    1    -10.927026690     1.164360382     2.018778683  # Fe
  22338    1     -8.595928951     2.793814122     2.018778683  # Fe
  22339    1    -14.423673297     3.708754076    -0.000011177  # Fe
  22340    1    -12.092575559     5.357089153    -0.000011177  # Fe
  22341    1    -13.258124428     2.000956682     2.018778683  # Fe
  22342    1     -9.761477820     2.060419202    -0.000011177  # Fe
  22343    1    -10.927026690     3.636862910     2.018778683  # Fe
  22344    1     -8.595928951     5.266316649     2.018778683  # Fe
  22345    1     -7.430380082     1.236251835    -0.000011177  # Fe
  22346    1     -5.099282343     2.884587124    -0.000011177  # Fe
  22347    1     -6.264831213     4.410250768     2.018778683  # Fe
  22348    1     -2.768184605     4.532922869    -0.000011177  # Fe
  22349    1     -3.933733474     1.049668405     2.018778683  # Fe
  22350    1     -1.602635735     2.530501930     2.018778683  # Fe
  22351    1     -7.430380082     3.708754363    -0.000011177  # Fe
  22352    1     -5.099282343     5.357089651    -0.000011177  # Fe
  22353    1     -6.264831213     1.937748240     2.018778683  # Fe
  22354    1     -2.768184605     2.060420341    -0.000011177  # Fe
  22355    1     -3.933733474     3.522170933     2.018778683  # Fe
  22356    1     -1.602635735     5.003004457     2.018778683  # Fe
  22357    1     -0.437086866     1.236261306    -0.000011177  # Fe
  22358    1      1.894010872     4.120835225    -0.000011177  # Fe
  22359    1      0.728462003     3.778522191     2.018778683  # Fe
  22360    1      4.225108611     5.769171524    -0.000011177  # Fe
  22361    1      3.059559742     0.229516145     2.018778683  # Fe
  22362    1      5.390657480     1.789341257     2.018778683  # Fe
  22363    1     -0.437086866     3.708763834    -0.000011177  # Fe
  22364    1      1.894010872     6.593337752    -0.000011177  # Fe
  22365    1      0.728462003     1.306019663     2.018778683  # Fe
  22366    1      4.225108611     3.296668996    -0.000011177  # Fe
  22367    1      3.059559742     2.702018673     2.018778683  # Fe
  22368    1      5.390657480     4.261843784     2.018778683  # Fe
  22369    1      6.556206350     2.472501857    -0.000011177  # Fe
  22370    1      8.887304088     4.120837052    -0.000011177  # Fe
  22371    1      7.721755219     3.397297400     2.018778683  # Fe
  22372    1     11.218401827     5.769172173    -0.000011177  # Fe
  22373    1     10.052852957     0.077986218     2.018778683  # Fe
  22374    1     12.383950696     1.711924162     2.018778683  # Fe
  22375    1      6.556206350     4.945004385    -0.000011177  # Fe
  22376    1      8.887304088     6.593339579    -0.000011177  # Fe
  22377    1      7.721755219     0.924794872     2.018778683  # Fe
  22378    1     11.218401827     3.296669645    -0.000011177  # Fe
  22379    1     10.052852957     2.550488746     2.018778683  # Fe
  22380    1     12.383950696     4.184426689     2.018778683  # Fe
  22381    1     13.549499565     2.472502203    -0.000011177  # Fe
  22382    1     15.880597304     4.120837270    -0.000011177  # Fe
  22383    1     14.715048434     3.350321452     2.018778683  # Fe
  22384    1     18.211695042     5.769172323    -0.000011177  # Fe
  22385    1     17.046146173     0.046387524     2.018778683  # Fe
  22386    1     19.377243912     1.689184791     2.018778683  # Fe
  22387    1     13.549499565     4.945004731    -0.000011177  # Fe
  22388    1     15.880597304     6.593339797    -0.000011177  # Fe
  22389    1     14.715048434     0.877818924     2.018778683  # Fe
  22390    1     18.211695042     3.296669795    -0.000011177  # Fe
  22391    1     17.046146173     2.518890052     2.018778683  # Fe
  22392    1     19.377243912     4.161687318     2.018778683  # Fe
  22393    1     20.542792781     2.472502314    -0.000011177  # Fe
  22394    1     22.873890519     4.120837355    -0.000011177  # Fe
  22395    1     21.708341650     3.333159852     2.018778683  # Fe
  22396    1     25.204988258     5.769172390    -0.000011177  # Fe
  22397    1     24.039439389     0.032968823     2.018778683  # Fe
  22398    1     26.370537127     1.678401345     2.018778683  # Fe
  22399    1     20.542792781     4.945004842    -0.000011177  # Fe
  22400    1     22.873890519     6.593339882    -0.000011177  # Fe
  22401    1     21.708341650     0.860657324     2.018778683  # Fe
  22402    1     25.204988258     3.296669862    -0.000011177  # Fe
  22403    1     24.039439389     2.505471351     2.018778683  # Fe
  22404    1     26.370537127     4.150903872     2.018778683  # Fe
  22405    1     27.536085996     2.472502368    -0.000011177  # Fe
  22406    1     29.867183735     4.120837400    -0.000011177  # Fe
  22407    1     28.701634866     3.324302799     2.018778683  # Fe
  22408    1     32.198281474     5.769172428    -0.000011177  # Fe
  22409    1     31.032732604     0.025563132     2.018778683  # Fe
  22410    1     33.363830343     1.672116588     2.018778683  # Fe
  22411    1     27.536085996     4.945004896    -0.000011177  # Fe
  22412    1     29.867183735     6.593339927    -0.000011177  # Fe
  22413    1     28.701634866     0.851800271     2.018778683  # Fe
  22414    1     32.198281474     3.296669900    -0.000011177  # Fe
  22415    1     31.032732604     2.498065660     2.018778683  # Fe
  22416    1     33.363830343     4.144619115     2.018778683  # Fe
  22417    1     34.529379212     2.472502401    -0.000011177  # Fe
  22418    1     36.860476951     4.120837428    -0.000011177  # Fe
  22419    1     35.694928081     3.318901942     2.018778683  # Fe
  22420    3     39.191574689     5.769172453    -0.000011177  # 
  22421    1     38.026025820     0.020871667     2.018778683  # Fe
  22422    3     40.357123558     1.668003170     2.018778683  # 
  22423    1     34.529379212     4.945004929    -0.000011177  # Fe
  22424    1     36.860476951     6.593339955    -0.000011177  # Fe
  22425    1     35.694928081     0.846399414     2.018778683  # Fe
  22426    3     39.191574689     3.296669925    -0.000011177  # 
  22427    1     38.026025820     2.493374195     2.018778683  # Fe
  22428    3     40.357123558     4.140505697     2.018778683  # 
  22429    3     41.522672428     2.472502422    -0.000011177  # 
  22435    3     41.522672428     4.945004950    -0.000011177  # 
  22838    3    -40.065748421     2.845064221     4.037568544  # 
  22839    3    -41.231297291     4.475529919     6.056358404  # 
  22840    1    -37.734650683     4.490975642     4.037568544  # Fe
  22841    3    -38.900199552     1.175473629     6.056358404  # 
  22842    1    -36.569101814     2.820001558     6.056358404  # Fe
  22844    3    -40.065748421     5.317566748     4.037568544  # 
  22845    3    -41.231297291     2.003027391     6.056358404  # 
  22846    1    -37.734650683     2.018473114     4.037568544  # Fe
  22847    3    -38.900199552     3.647976157     6.056358404  # 
  22848    1    -36.569101814     5.292504085     6.056358404  # Fe
  22849    1    -35.403552944     1.191566708     4.037568544  # Fe
  22850    1    -33.072455206     2.836782047     4.037568544  # Fe
  22851    1    -34.238004075     4.464025866     6.056358404  # Fe
  22852    1    -30.741357467     4.481531750     4.037568544  # Fe
  22853    1    -31.906906337     1.162435765     6.056358404  # Fe
  22854    1    -29.575808598     2.805104259     6.056358404  # Fe
  22855    1    -35.403552944     3.664069236     4.037568544  # Fe
  22856    1    -33.072455206     5.309284574     4.037568544  # Fe
  22857    1    -34.238004075     1.991523338     6.056358404  # Fe
  22858    1    -30.741357467     2.009029222     4.037568544  # Fe
  22859    1    -31.906906337     3.634938293     6.056358404  # Fe
  22860    1    -29.575808598     5.277606786     6.056358404  # Fe
  22861    1    -28.410259729     1.180698859     4.037568544  # Fe
  22862    1    -26.079161990     2.824142917     4.037568544  # Fe
  22863    1    -27.244710859     4.446845458     6.056358404  # Fe
  22864    1    -23.748064252     4.466651538     4.037568544  # Fe
  22865    1    -24.913613121     1.142411213     6.056358404  # Fe
  22866    1    -22.582515382     2.781477710     6.056358404  # Fe
  22867    1    -28.410259729     3.653201387     4.037568544  # Fe
  22868    1    -26.079161990     5.296645444     4.037568544  # Fe
  22869    1    -27.244710859     1.974342930     6.056358404  # Fe
  22870    1    -23.748064252     1.994149010     4.037568544  # Fe
  22871    1    -24.913613121     3.614913741     6.056358404  # Fe
  22872    1    -22.582515382     5.253980237     6.056358404  # Fe
  22873    1    -21.416966513     1.162926404     4.037568544  # Fe
  22874    1    -19.085868775     2.802549528     4.037568544  # Fe
  22875    1    -20.251417644     4.418569857     6.056358404  # Fe
  22876    1    -16.754771036     4.439867138     4.037568544  # Fe
  22877    1    -17.920319905     1.108002462     6.056358404  # Fe
  22878    1    -15.589222167     2.738770639     6.056358404  # Fe
  22879    1    -21.416966513     3.635428932     4.037568544  # Fe
  22880    1    -19.085868775     5.275052055     4.037568544  # Fe
  22881    1    -20.251417644     1.946067329     6.056358404  # Fe
  22882    1    -16.754771036     1.967364610     4.037568544  # Fe
  22883    1    -17.920319905     3.580504990     6.056358404  # Fe
  22884    1    -15.589222167     5.211273166     6.056358404  # Fe
  22885    1    -14.423673297     1.128846172     4.037568544  # Fe
  22886    1    -12.092575559     2.757777433     4.037568544  # Fe
  22887    1    -13.258124428     4.364302902     6.056358404  # Fe
  22888    1     -9.761477820     4.378588422     4.037568544  # Fe
  22889    1    -10.927026690     1.037093759     6.056358404  # Fe
  22890    1     -8.595928951     2.643056864     6.056358404  # Fe
  22891    1    -14.423673297     3.601348700     4.037568544  # Fe
  22892    1    -12.092575559     5.230279960     4.037568544  # Fe
  22893    1    -13.258124428     1.891800374     6.056358404  # Fe
  22894    1     -9.761477820     1.906085894     4.037568544  # Fe
  22895    1    -10.927026690     3.509596287     6.056358404  # Fe
  22896    1     -8.595928951     5.115559391     6.056358404  # Fe
  22897    1     -7.430380082     1.040380582     4.037568544  # Fe
  22898    1     -5.099282343     2.621045807     4.037568544  # Fe
  22899    1     -6.264831213     4.230516017     6.056358404  # Fe
  22900    1     -2.768184605     4.151296057     4.037568544  # Fe
  22901    1     -3.933733474     0.844803168     6.056358404  # Fe
  22902    1     -1.602635735     2.368258404     6.056358404  # Fe
  22903    1     -7.430380082     3.512883110     4.037568544  # Fe
  22904    1     -5.099282343     5.093548334     4.037568544  # Fe
  22905    1     -6.264831213     1.758013489     6.056358404  # Fe
  22906    1     -2.768184605     1.678793529     4.037568544  # Fe
  22907    1     -3.933733474     3.317305696     6.056358404  # Fe
  22908    1     -1.602635735     4.840760931     6.056358404  # Fe
  22909    1     -0.437086866     0.660559916     4.037568544  # Fe
  22910    1      1.894010872     2.093858499     4.037568544  # Fe
  22911    1      0.728462003     3.867690261     6.056358404  # Fe
  22912    1      4.225108611     3.596802773     4.037568544  # Fe
  22913    1      3.059559742     0.434047432     6.056358404  # Fe
  22914    1      5.390657480     1.980256717     6.056358404  # Fe
  22915    1     -0.437086866     3.133062444     4.037568544  # Fe
  22916    1      1.894010872     4.566361026     4.037568544  # Fe
  22917    1      0.728462003     1.395187733     6.056358404  # Fe
  22918    1      4.225108611     1.124300245     4.037568544  # Fe
  22919    1      3.059559742     2.906549960     6.056358404  # Fe
  22920    1      5.390657480     4.452759244     6.056358404  # Fe
  22921    1      6.556206350     0.217212015     4.037568544  # Fe
  22922    1      8.887304088     1.816140009     4.037568544  # Fe
  22923    1      7.721755219     3.558397782     6.056358404  # Fe
  22924    1     11.218401827     3.432617165     4.037568544  # Fe
  22925    1     10.052852957     0.213369646     6.056358404  # Fe
  22926    1     12.383950696     1.827322899     6.056358404  # Fe
  22927    1      6.556206350     2.689714543     4.037568544  # Fe
  22928    1      8.887304088     4.288642536     4.037568544  # Fe
  22929    1      7.721755219     1.085895254     6.056358404  # Fe
  22930    1     11.218401827     0.960114637     4.037568544  # Fe
  22931    1     10.052852957     2.685872174     6.056358404  # Fe
  22932    1     12.383950696     4.299825426     6.056358404  # Fe
  22933    1     13.549499565     0.113964158     4.037568544  # Fe
  22934    1     15.880597304     1.746307576     4.037568544  # Fe
  22935    1     14.715048434     3.450314657     6.056358404  # Fe
  22936    1     18.211695042     3.382523559     4.037568544  # Fe
  22937    1     17.046146173     0.134337356     6.056358404  # Fe
  22938    1     19.377243912     1.767541488     6.056358404  # Fe
  22939    1     13.549499565     2.586466686     4.037568544  # Fe
  22940    1     15.880597304     4.218810103     4.037568544  # Fe
  22941    1     14.715048434     0.977812129     6.056358404  # Fe
  22942    1     18.211695042     0.910021031     4.037568544  # Fe
  22943    1     17.046146173     2.606839884     6.056358404  # Fe
  22944    1     19.377243912     4.240044015     6.056358404  # Fe
  22945    1     20.542792781     0.076368902     4.037568544  # Fe
