  21300    1     26.661924344     6.485620544    -7.486356909  # Fe
  21301    1     27.827473213     2.342978811    -9.505146769  # Fe
  21302    1     30.158570952     4.000691718    -9.505146769  # Fe
  21303    1     28.993022083     5.669735131    -7.486356909  # Fe
  21304    1     32.489668691     5.657172904    -9.505146769  # Fe
  21305    1     31.324119821     2.380186429    -7.486356909  # Fe
  21306    1     33.655217560     4.034706242    -7.486356909  # Fe
  21307    1     27.827473213     4.815481339    -9.505146769  # Fe
  21308    1     30.158570952     6.473194245    -9.505146769  # Fe
  21309    1     28.993022083     3.197232603    -7.486356909  # Fe
  21310    1     32.489668691     3.184670376    -9.505146769  # Fe
  21311    1     31.324119821     4.852688957    -7.486356909  # Fe
  21312    1     33.655217560     6.507208769    -7.486356909  # Fe
  21313    1     34.820766429     2.367639234    -9.505146769  # Fe
  21314    1     37.151864168     4.022273689    -9.505146769  # Fe
  21315    1     35.986315298     5.688460328    -7.486356909  # Fe
  21316    3     39.482961906     5.676207556    -9.505146769  # 
  21317    3     38.317413037     2.396575824    -7.486356909  # 
  21318    3     40.648510775     4.049166606    -7.486356909  # 
  21319    1     34.820766429     4.840141762    -9.505146769  # Fe
  21320    1     37.151864168     6.494776216    -9.505146769  # Fe
  21321    1     35.986315298     3.215957800    -7.486356909  # Fe
  21322    3     39.482961906     3.203705028    -9.505146769  # 
  21323    3     38.317413037     4.869078352    -7.486356909  # 
  21324    3     40.648510775     6.521669133    -7.486356909  # 
  21734    3    -39.774361204     2.938343182    -5.467567049  # 
  21735    3    -40.939910074     4.565992558    -3.448777188  # 
  21736    1    -37.443263466     4.589979562    -5.467567049  # Fe
  21737    3    -38.608812335     1.271309026    -3.448777188  # 
  21738    1    -36.277714597     2.921883689    -3.448777188  # Fe
  21740    3    -39.774361204     5.410845709    -5.467567049  # 
  21741    3    -40.939910074     2.093490030    -3.448777188  # 
  21742    1    -37.443263466     2.117477034    -5.467567049  # Fe
  21743    3    -38.608812335     3.743811554    -3.448777188  # 
  21744    1    -36.277714597     5.394386216    -3.448777188  # Fe
  21745    1    -35.112165727     1.297039472    -5.467567049  # Fe
  21746    1    -32.781067989     2.949621453    -5.467567049  # Fe
  21747    1    -33.946616858     4.572762992    -3.448777188  # Fe
  21748    1    -30.449970250     4.602834717    -5.467567049  # Fe
  21749    1    -31.615519120     1.279008308    -3.448777188  # Fe
  21750    1    -29.284421381     2.930716908    -3.448777188  # Fe
  21751    1    -35.112165727     3.769542000    -5.467567049  # Fe
  21752    1    -32.781067989     5.422123980    -5.467567049  # Fe
  21753    1    -33.946616858     2.100260464    -3.448777188  # Fe
  21754    1    -30.449970250     2.130332189    -5.467567049  # Fe
  21755    1    -31.615519120     3.751510836    -3.448777188  # Fe
  21756    1    -29.284421381     5.403219435    -3.448777188  # Fe
  21757    1    -28.118872512     1.311824366    -5.467567049  # Fe
  21758    1    -25.787774773     2.966801605    -5.467567049  # Fe
  21759    1    -26.953323642     4.583000347    -3.448777188  # Fe
  21760    1    -23.456677035     4.623036552    -5.467567049  # Fe
  21761    1    -24.622225904     1.291013134    -3.448777188  # Fe
  21762    1    -22.291128165     2.944989495    -3.448777188  # Fe
  21763    1    -28.118872512     3.784326894    -5.467567049  # Fe
  21764    1    -25.787774773     5.439304132    -5.467567049  # Fe
  21765    1    -26.953323642     2.110497819    -3.448777188  # Fe
  21766    1    -23.456677035     2.150534024    -5.467567049  # Fe
  21767    1    -24.622225904     3.763515662    -3.448777188  # Fe
  21768    1    -22.291128165     5.417492022    -3.448777188  # Fe
  21769    1    -21.125579296     1.335910095    -5.467567049  # Fe
  21770    1    -18.794481558     2.995989142    -5.467567049  # Fe
  21771    1    -19.960030427     4.600248994    -3.448777188  # Fe
  21772    1    -16.463383819     4.659098369    -5.467567049  # Fe
  21773    1    -17.628932688     1.312274309    -3.448777188  # Fe
  21774    1    -15.297834950     2.971841531    -3.448777188  # Fe
  21775    1    -21.125579296     3.808412623    -5.467567049  # Fe
  21776    1    -18.794481558     5.468491669    -5.467567049  # Fe
  21777    1    -19.960030427     2.127746466    -3.448777188  # Fe
  21778    1    -16.463383819     2.186595841    -5.467567049  # Fe
  21779    1    -17.628932688     3.784776837    -3.448777188  # Fe
  21780    1    -15.297834950     5.444344058    -3.448777188  # Fe
  21781    1    -14.132286080     1.381515562    -5.467567049  # Fe
  21782    1    -11.801188342     3.055316652    -5.467567049  # Fe
  21783    1    -12.966737211     4.635215599    -3.448777188  # Fe
  21784    1     -9.470090603     4.738963400    -5.467567049  # Fe
  21785    1    -10.635639473     1.359643685    -3.448777188  # Fe
  21786    1     -8.304541734     3.039478447    -3.448777188  # Fe
  21787    1    -14.132286080     3.854018090    -5.467567049  # Fe
  21788    1    -11.801188342     5.527819179    -5.467567049  # Fe
  21789    1    -12.966737211     2.162713071    -3.448777188  # Fe
  21790    1     -9.470090603     2.266460872    -5.467567049  # Fe
  21791    1    -10.635639473     3.832146213    -3.448777188  # Fe
  21792    1     -8.304541734     5.511980974    -3.448777188  # Fe
  21793    1     -7.138992865     1.493443397    -5.467567049  # Fe
  21794    1     -4.807895126     3.218877380    -5.467567049  # Fe
  21795    1     -5.973443996     4.738963541    -3.448777188  # Fe
  21796    1     -2.476797388     4.983669245    -5.467567049  # Fe
  21797    1     -3.642346257     1.534574913    -3.448777188  # Fe
  21798    1     -1.311248518     3.359738456    -3.448777188  # Fe
  21799    1     -7.138992865     3.965945925    -5.467567049  # Fe
  21800    1     -4.807895126     5.691379907    -5.467567049  # Fe
  21801    1     -5.973443996     2.266461013    -3.448777188  # Fe
  21802    1     -2.476797388     2.511166717    -5.467567049  # Fe
  21803    1     -3.642346257     4.007077441    -3.448777188  # Fe
  21804    1     -1.311248518     5.832240983    -3.448777188  # Fe
  21805    1     -0.145699649     1.843893091    -5.467567049  # Fe
  21806    1      2.185398089     3.652344287    -5.467567049  # Fe
  21807    1      1.019849220     5.264188971    -3.448777188  # Fe
  21808    1      4.516495828     5.422737074    -5.467567049  # Fe
  21809    1      3.350946959     2.157778504    -3.448777188  # Fe
  21810    1      5.682044697     3.906168688    -3.448777188  # Fe
  21811    1     -0.145699649     4.316395619    -5.467567049  # Fe
  21812    1      2.185398089     6.124846814    -5.467567049  # Fe
  21813    1      1.019849220     2.791686443    -3.448777188  # Fe
  21814    1      4.516495828     2.950234546    -5.467567049  # Fe
  21815    1      3.350946959     4.630281032    -3.448777188  # Fe
  21816    1      5.682044697     6.378671215    -3.448777188  # Fe
  21817    1      6.847593567     2.207353019    -5.467567049  # Fe
  21818    1      9.178691305     3.909428751    -5.467567049  # Fe
  21819    1      8.013142436     5.609238973    -3.448777188  # Fe
  21820    1     11.509789044     5.594659125    -5.467567049  # Fe
  21821    1     10.344240174     2.345866276    -3.448777188  # Fe
  21822    1     12.675337913     4.016299490    -3.448777188  # Fe
  21823    1      6.847593567     4.679855547    -5.467567049  # Fe
  21824    1      9.178691305     6.381931278    -5.467567049  # Fe
  21825    1      8.013142436     3.136736445    -3.448777188  # Fe
  21826    1     11.509789044     3.122156597    -5.467567049  # Fe
  21827    1     10.344240174     4.818368804    -3.448777188  # Fe
  21828    1     12.675337913     6.488802017    -3.448777188  # Fe
  21829    1     13.840886782     2.324457918    -5.467567049  # Fe
  21830    1     16.171984521     3.992543372    -5.467567049  # Fe
  21831    1     15.006435651     5.680279488    -3.448777188  # Fe
  21832    1     18.503082259     5.656109534    -5.467567049  # Fe
  21833    1     17.337533390     2.395234041    -3.448777188  # Fe
  21834    1     19.668631129     4.052532118    -3.448777188  # Fe
  21835    1     13.840886782     4.796960446    -5.467567049  # Fe
  21836    1     16.171984521     6.465045899    -5.467567049  # Fe
  21837    1     15.006435651     3.207776960    -3.448777188  # Fe
  21838    1     18.503082259     3.183607006    -5.467567049  # Fe
  21839    1     17.337533390     4.867736569    -3.448777188  # Fe
  21840    1     19.668631129     6.525034645    -3.448777188  # Fe
  21841    1     20.834179998     2.371509805    -5.467567049  # Fe
  21842    1     23.165277736     4.029628632    -5.467567049  # Fe
  21843    1     21.999728867     5.707982008    -3.448777188  # Fe
  21844    1     25.496375475     5.686045135    -5.467567049  # Fe
  21845    1     24.330826606     2.417093363    -3.448777188  # Fe
  21846    1     26.661924344     4.070217131    -3.448777188  # Fe
  21847    1     20.834179998     4.844012333    -5.467567049  # Fe
  21848    1     23.165277736     6.502131159    -5.467567049  # Fe
  21849    1     21.999728867     3.235479480    -3.448777188  # Fe
  21850    1     25.496375475     3.213542607    -5.467567049  # Fe
  21851    1     24.330826606     4.889595891    -3.448777188  # Fe
  21852    1     26.661924344     6.542719658    -3.448777188  # Fe
  21853    1     27.827473213     2.396157641    -5.467567049  # Fe
  21854    1     30.158570952     4.050262916    -5.467567049  # Fe
  21855    1     28.993022083     5.722582574    -3.448777188  # Fe
  21856    1     32.489668691     5.703564777    -5.467567049  # Fe
  21857    1     31.324119821     2.429350872    -3.448777188  # Fe
  21858    1     33.655217560     4.080653254    -3.448777188  # Fe
  21859    1     27.827473213     4.868660169    -5.467567049  # Fe
  21860    1     30.158570952     6.522765443    -5.467567049  # Fe
  21861    1     28.993022083     3.250080046    -3.448777188  # Fe
  21862    1     32.489668691     3.231062249    -5.467567049  # Fe
  21863    1     31.324119821     4.901853400    -3.448777188  # Fe
  21864    1     33.655217560     6.553155781    -3.448777188  # Fe
  21865    1     34.820766429     2.411213743    -5.467567049  # Fe
  21866    1     37.151864168     4.063338049    -5.467567049  # Fe
  21867    1     35.986315298     5.731574949    -3.448777188  # Fe
  21868    3     39.482961906     5.715023869    -5.467567049  # 
  21869    3     38.317413037     2.437179559    -3.448777188  # 
  21870    3     40.648510775     4.087530316    -3.448777188  # 
  21871    1     34.820766429     4.883716271    -5.467567049  # Fe
  21872    1     37.151864168     6.535840576    -5.467567049  # Fe
  21873    1     35.986315298     3.259072421    -3.448777188  # Fe
  21874    3     39.482961906     3.242521341    -5.467567049  # 
  21875    3     38.317413037     4.909682087    -3.448777188  # 
  21876    3     40.648510775     6.560032843    -3.448777188  # 
  22286    3    -39.774361204     2.898727871    -1.429987328  # 
  22287    3    -40.939910074     4.527262191     0.588802532  # 
  22288    1    -37.443263466     4.547942471    -1.429987328  # Fe
  22289    3    -38.608812335     1.230250522     0.588802532  # 
  22290    1    -36.277714597     2.878200016     0.588802532  # Fe
  22292    3    -39.774361204     5.371230398    -1.429987328  # 
  22293    3    -40.939910074     2.054759663     0.588802532  # 
  22294    1    -37.443263466     2.075439943    -1.429987328  # Fe
  22295    3    -38.608812335     3.702753050     0.588802532  # 
  22296    1    -36.277714597     5.350702543     0.588802532  # Fe
  22297    1    -35.112165727     1.252268624    -1.429987328  # Fe
  22298    1    -32.781067989     2.901741262    -1.429987328  # Fe
  22299    1    -33.946616858     4.526096576     0.588802532  # Fe
  22300    1    -30.449970250     4.551387722    -1.429987328  # Fe
  22301    1    -31.615519120     1.228923444     0.588802532  # Fe
  22302    1    -29.284421381     2.876675304     0.588802532  # Fe
  22303    1    -35.112165727     3.724771152    -1.429987328  # Fe
  22304    1    -32.781067989     5.374243789    -1.429987328  # Fe
  22305    1    -33.946616858     2.053594048     0.588802532  # Fe
  22306    1    -30.449970250     2.078885194    -1.429987328  # Fe
  22307    1    -31.615519120     3.701425972     0.588802532  # Fe
  22308    1    -29.284421381     5.349177831     0.588802532  # Fe
  22309    1    -28.118872512     1.256246049    -1.429987328  # Fe
  22310    1    -25.787774773     2.906384965    -1.429987328  # Fe
  22311    1    -26.953323642     4.524326336     0.588802532  # Fe
  22312    1    -23.456677035     4.556881204    -1.429987328  # Fe
  22313    1    -24.622225904     1.226842870     0.588802532  # Fe
  22314    1    -22.291128165     2.874194438     0.588802532  # Fe
  22315    1    -28.118872512     3.728748577    -1.429987328  # Fe
  22316    1    -25.787774773     5.378887492    -1.429987328  # Fe
  22317    1    -26.953323642     2.051823808     0.588802532  # Fe
  22318    1    -23.456677035     2.084378676    -1.429987328  # Fe
  22319    1    -24.622225904     3.699345398     0.588802532  # Fe
  22320    1    -22.291128165     5.346696965     0.588802532  # Fe
  22321    1    -21.125579296     1.262847374    -1.429987328  # Fe
  22322    1    -18.794481558     2.914469164    -1.429987328  # Fe
  22323    1    -19.960030427     4.521316475     0.588802532  # Fe
  22324    1    -16.463383819     4.567015547    -1.429987328  # Fe
  22325    1    -17.628932688     1.223112987     0.588802532  # Fe
  22326    1    -15.297834950     2.869447824     0.588802532  # Fe
  22327    1    -21.125579296     3.735349902    -1.429987328  # Fe
  22328    1    -18.794481558     5.386971691    -1.429987328  # Fe
  22329    1    -19.960030427     2.048813947     0.588802532  # Fe
  22330    1    -16.463383819     2.094513019    -1.429987328  # Fe
  22331    1    -17.628932688     3.695615515     0.588802532  # Fe
  22332    1    -15.297834950     5.341950351     0.588802532  # Fe
  22333    1    -14.132286080     1.275933923    -1.429987328  # Fe
  22334    1    -11.801188342     2.932037895    -1.429987328  # Fe
  22335    1    -12.966737211     4.515064770     0.588802532  # Fe
  22336    1     -9.470090603     4.591896056    -1.429987328  # Fe
  22337    1    -10.635639473     1.214488231     0.588802532  # Fe
  22338    1     -8.304541734     2.856732486     0.588802532  # Fe
  22339    1    -14.132286080     3.748436451    -1.429987328  # Fe
  22340    1    -11.801188342     5.404540422    -1.429987328  # Fe
  22341    1    -12.966737211     2.042562242     0.588802532  # Fe
  22342    1     -9.470090603     2.119393528    -1.429987328  # Fe
  22343    1    -10.635639473     3.686990759     0.588802532  # Fe
  22344    1     -8.304541734     5.329235013     0.588802532  # Fe
  22345    1     -7.138992865     1.314044568    -1.429987328  # Fe
  22346    1     -4.807895126     2.998347370    -1.429987328  # Fe
  22347    1     -5.973443996     4.494257828     0.588802532  # Fe
  22348    1     -2.476797388     4.738964077    -1.429987328  # Fe
  22349    1     -3.642346257     1.173183953     0.588802532  # Fe
  22350    1     -1.311248518     2.718503023     0.588802532  # Fe
  22351    1     -7.138992865     3.786547096    -1.429987328  # Fe
  22352    1     -4.807895126     5.470849897    -1.429987328  # Fe
  22353    1     -5.973443996     2.021755300     0.588802532  # Fe
  22354    1     -2.476797388     2.266461549    -1.429987328  # Fe
  22355    1     -3.642346257     3.645686481     0.588802532  # Fe
  22356    1     -1.311248518     5.191005550     0.588802532  # Fe
  22357    1     -0.145699649     1.814420420    -1.429987328  # Fe
  22358    1      2.185398089     3.892830109    -1.429987328  # Fe
  22359    1      1.019849220     3.502709692     0.588802532  # Fe
  22360    1      4.516495828     5.648510774    -1.429987328  # Fe
  22361    1      3.350946959     0.068446005     0.588802532  # Fe
  22362    1      5.682044697     1.688967616     0.588802532  # Fe
  22363    1     -0.145699649     4.286922948    -1.429987328  # Fe
  22364    1      2.185398089     6.365332636    -1.429987328  # Fe
  22365    1      1.019849220     1.030207164     0.588802532  # Fe
  22366    1      4.516495828     3.176008246    -1.429987328  # Fe
  22367    1      3.350946959     2.540948533     0.588802532  # Fe
  22368    1      5.682044697     4.161470143     0.588802532  # Fe
  22369    1      6.847593567     2.391489646    -1.429987328  # Fe
  22370    1      9.178691305     4.060019704    -1.429987328  # Fe
  22371    1      8.013142436     3.325533198     0.588802532  # Fe
  22372    1     11.509789044     5.720531626    -1.429987328  # Fe
  22373    1     10.344240174     0.022374821     0.588802532  # Fe
  22374    1     12.675337913     1.666601501     0.588802532  # Fe
  22375    1      6.847593567     4.863992174    -1.429987328  # Fe
  22376    1      9.178691305     6.532522231    -1.429987328  # Fe
  22377    1      8.013142436     0.853030670     0.588802532  # Fe
  22378    1     11.509789044     3.248029098    -1.429987328  # Fe
  22379    1     10.344240174     2.494877349     0.588802532  # Fe
  22380    1     12.675337913     4.139104028     0.588802532  # Fe
  22381    1     13.840886782     2.431990218    -1.429987328  # Fe
  22382    1     16.171984521     4.086132096    -1.429987328  # Fe
  22383    1     15.006435651     3.312102182     0.588802532  # Fe
  22384    1     18.503082259     5.738820896    -1.429987328  # Fe
  22385    1     17.337533390     0.013358951     0.588802532  # Fe
  22386    1     19.668631129     1.660111695     0.588802532  # Fe
  22387    1     13.840886782     4.904492746    -1.429987328  # Fe
  22388    1     16.171984521     6.558634623    -1.429987328  # Fe
  22389    1     15.006435651     0.839599654     0.588802532  # Fe
  22390    1     18.503082259     3.266318368    -1.429987328  # Fe
  22391    1     17.337533390     2.485861479     0.588802532  # Fe
  22392    1     19.668631129     4.132614222     0.588802532  # Fe
  22393    1     20.834179998     2.445535563    -1.429987328  # Fe
  22394    1     23.165277736     4.096576986    -1.429987328  # Fe
  22395    1     21.999728867     3.307199484     0.588802532  # Fe
  22396    1     25.496375475     5.747125242    -1.429987328  # Fe
  22397    1     24.330826606     0.009521052     0.588802532  # Fe
  22398    1     26.661924344     1.657023912     0.588802532  # Fe
  22399    1     20.834179998     4.918038091    -1.429987328  # Fe
  22400    1     23.165277736     6.569079513    -1.429987328  # Fe
  22401    1     21.999728867     0.834696956     0.588802532  # Fe
  22402    1     25.496375475     3.274622714    -1.429987328  # Fe
  22403    1     24.330826606     2.482023580     0.588802532  # Fe
  22404    1     26.661924344     4.129526439     0.588802532  # Fe
  22405    1     27.827473213     2.452298709    -1.429987328  # Fe
  22406    1     30.158570952     4.102192943    -1.429987328  # Fe
  22407    1     28.993022083     3.304660526     0.588802532  # Fe
  22408    1     32.489668691     5.751863899    -1.429987328  # Fe
  22409    1     31.324119821     0.007395994     0.588802532  # Fe
  22410    1     33.655217560     1.655218844     0.588802532  # Fe
  22411    1     27.827473213     4.924801237    -1.429987328  # Fe
  22412    1     30.158570952     6.574695470    -1.429987328  # Fe
  22413    1     28.993022083     0.832157998     0.588802532  # Fe
  22414    1     32.489668691     3.279361371    -1.429987328  # Fe
  22415    1     31.324119821     2.479898522     0.588802532  # Fe
  22416    1     33.655217560     4.127721371     0.588802532  # Fe
  22417    1     34.820766429     2.456351254    -1.429987328  # Fe
  22418    1     37.151864168     4.105698653    -1.429987328  # Fe
  22419    1     35.986315298     3.303108029     0.588802532  # Fe
  22420    3     39.482961906     5.754926676    -1.429987328  # 
  22421    1     38.317413037     0.006046391     0.588802532  # Fe
  22422    3     40.648510775     1.654034713     0.588802532  # 
  22423    1     34.820766429     4.928853782    -1.429987328  # Fe
  22424    1     37.151864168     6.578201180    -1.429987328  # Fe
  22425    1     35.986315298     0.830605501     0.588802532  # Fe
  22426    3     39.482961906     3.282424148    -1.429987328  # 
  22427    1     38.317413037     2.478548919     0.588802532  # Fe
  22428    3     40.648510775     4.126537240     0.588802532  # 
  22429    3     41.814059645     2.459050198    -1.429987328  # 
  22435    3     41.814059645     4.931552726    -1.429987328  # 
  22838    3    -39.774361204     2.858824734     2.607592393  # 
  22839    3    -40.939910074     4.488640770     4.626382253  # 
  22840    1    -37.443263466     4.505560933     2.607592393  # Fe
  22841    3    -38.608812335     1.189321759     4.626382253  # 
  22842    1    -36.277714597     2.834672510     4.626382253  # Fe
  22844    3    -39.774361204     5.331327261     2.607592393  # 
  22845    3    -40.939910074     2.016138242     4.626382253  # 
  22846    1    -37.443263466     2.033058405     2.607592393  # Fe
  22847    3    -38.608812335     3.661824287     4.626382253  # 
  22848    1    -36.277714597     5.307175037     4.626382253  # Fe
  22849    1    -35.112165727     1.207080880     2.607592393  # Fe
  22850    1    -32.781067989     2.853349975     2.607592393  # Fe
  22851    1    -33.946616858     4.479620424     4.626382253  # Fe
  22852    1    -30.449970250     4.499304902     2.607592393  # Fe
  22853    1    -31.615519120     1.179073597     4.626382253  # Fe
  22854    1    -29.284421381     2.822928621     4.626382253  # Fe
  22855    1    -35.112165727     3.679583408     2.607592393  # Fe
  22856    1    -32.781067989     5.325852502     2.607592393  # Fe
  22857    1    -33.946616858     2.007117896     4.626382253  # Fe
  22858    1    -30.449970250     2.026802374     2.607592393  # Fe
  22859    1    -31.615519120     3.651576125     4.626382253  # Fe
  22860    1    -29.284421381     5.295431148     4.626382253  # Fe
  22861    1    -28.118872512     1.199863270     2.607592393  # Fe
  22862    1    -25.787774773     2.844930290     2.607592393  # Fe
  22863    1    -26.953323642     4.466029268     4.626382253  # Fe
  22864    1    -23.456677035     4.489355029     2.607592393  # Fe
  22865    1    -24.622225904     1.163164848     4.626382253  # Fe
  22866    1    -22.291128165     2.804058825     4.626382253  # Fe
  22867    1    -28.118872512     3.672365798     2.607592393  # Fe
  22868    1    -25.787774773     5.317432817     2.607592393  # Fe
  22869    1    -26.953323642     1.993526740     4.626382253  # Fe
  22870    1    -23.456677035     2.016852501     2.607592393  # Fe
  22871    1    -24.622225904     3.635667376     4.626382253  # Fe
  22872    1    -22.291128165     5.276561352     4.626382253  # Fe
  22873    1    -21.125579296     1.187923510     2.607592393  # Fe
  22874    1    -18.794481558     2.830335951     2.607592393  # Fe
  22875    1    -19.960030427     4.443295057     4.626382253  # Fe
  22876    1    -16.463383819     4.471107625     2.607592393  # Fe
  22877    1    -17.628932688     1.135259054     4.626382253  # Fe
  22878    1    -15.297834950     2.769021505     4.626382253  # Fe
  22879    1    -21.125579296     3.660426038     2.607592393  # Fe
  22880    1    -18.794481558     5.302838478     2.607592393  # Fe
  22881    1    -19.960030427     1.970792529     4.626382253  # Fe
  22882    1    -16.463383819     1.998605097     2.607592393  # Fe
  22883    1    -17.628932688     3.607761582     4.626382253  # Fe
  22884    1    -15.297834950     5.241524032     4.626382253  # Fe
  22885    1    -14.132286080     1.164450885     2.607592393  # Fe
  22886    1    -11.801188342     2.799011060     2.607592393  # Fe
  22887    1    -12.966737211     4.398061322     4.626382253  # Fe
  22888    1     -9.470090603     4.427188117     2.607592393  # Fe
  22889    1    -10.635639473     1.074793485     4.626382253  # Fe
  22890    1     -8.304541734     2.684576167     4.626382253  # Fe
  22891    1    -14.132286080     3.636953413     2.607592393  # Fe
  22892    1    -11.801188342     5.271513587     2.607592393  # Fe
  22893    1    -12.966737211     1.925558794     4.626382253  # Fe
  22894    1     -9.470090603     1.954685589     2.607592393  # Fe
  22895    1    -10.635639473     3.547296013     4.626382253  # Fe
  22896    1     -8.304541734     5.157078694     4.626382253  # Fe
  22897    1     -7.138992865     1.098441863     2.607592393  # Fe
  22898    1     -4.807895126     2.689028719     2.607592393  # Fe
  22899    1     -5.973443996     4.273600572     4.626382253  # Fe
  22900    1     -2.476797388     4.213737734     2.607592393  # Fe
  22901    1     -3.642346257     0.880577149     4.626382253  # Fe
  22902    1     -1.311248518     2.375142538     4.626382253  # Fe
  22903    1     -7.138992865     3.570944391     2.607592393  # Fe
  22904    1     -4.807895126     5.161531246     2.607592393  # Fe
  22905    1     -5.973443996     1.801098044     4.626382253  # Fe
  22906    1     -2.476797388     1.741235206     2.607592393  # Fe
  22907    1     -3.642346257     3.353079677     4.626382253  # Fe
  22908    1     -1.311248518     4.847645065     4.626382253  # Fe
  22909    1     -0.145699649     0.640090295     2.607592393  # Fe
  22910    1      2.185398089     1.991971329     2.607592393  # Fe
  22911    1      1.019849220     3.829414843     4.626382253  # Fe
  22912    1      4.516495828     3.502711415     2.607592393  # Fe
  22913    1      3.350946959     0.371450327     4.626382253  # Fe
  22914    1      5.682044697     1.917239273     4.626382253  # Fe
  22915    1     -0.145699649     3.112592823     2.607592393  # Fe
  22916    1      2.185398089     4.464473856     2.607592393  # Fe
  22917    1      1.019849220     1.356912315     4.626382253  # Fe
  22918    1      4.516495828     1.030208887     2.607592393  # Fe
  22919    1      3.350946959     2.843952855     4.626382253  # Fe
  22920    1      5.682044697     4.389741800     4.626382253  # Fe
  22921    1      6.847593567     0.143178802     2.607592393  # Fe
  22922    1      9.178691305     1.757258523     2.607592393  # Fe
  22923    1      8.013142436     3.502711635     4.626382253  # Fe
  22924    1     11.509789044     3.384341680     2.607592393  # Fe
  22925    1     10.344240174     0.165494318     4.626382253  # Fe
  22926    1     12.675337913     1.786050796     4.626382253  # Fe
  22927    1      6.847593567     2.615681330     2.607592393  # Fe
  22928    1      9.178691305     4.229761050     2.607592393  # Fe
  22929    1      8.013142436     1.030209107     4.626382253  # Fe
  22930    1     11.509789044     0.911839152     2.607592393  # Fe
  22931    1     10.344240174     2.637996846     4.626382253  # Fe
  22932    1     12.675337913     4.258553323     4.626382253  # Fe
  22933    1     13.840886782     0.073277692     2.607592393  # Fe
  22934    1     16.171984521     1.711243805     2.607592393  # Fe
  22935    1     15.006435651     3.414348627     4.626382253  # Fe
  22936    1     18.503082259     3.351763725     2.607592393  # Fe
  22937    1     17.337533390     0.102614325     4.626382253  # Fe
  22938    1     19.668631129     1.739242716     4.626382253  # Fe
  22939    1     13.840886782     2.545780220     2.607592393  # Fe
  22940    1     16.171984521     4.183746332     2.607592393  # Fe
  22941    1     15.006435651     0.941846099     4.626382253  # Fe
  22942    1     18.503082259     0.879261197     2.607592393  # Fe
  22943    1     17.337533390     2.575116853     4.626382253  # Fe
  22944    1     19.668631129     4.211745243     4.626382253  # Fe
  22945    1     20.834179998     0.048996798     2.607592393  # Fe
  22946    1     23.165277736     1.692444788     2.607592393  # Fe
  22947    1     21.999728867     3.378234051     4.626382253  # Fe
  22948    1     25.496375475     3.336776167     2.607592393  # Fe
  22949    1     24.330826606     0.073941419     4.626382253  # Fe
  22950    1     26.661924344     1.715943937     4.626382253  # Fe
  22951    1     20.834179998     2.521499326     2.607592393  # Fe
  22952    1     23.165277736     4.164947315     2.607592393  # Fe
  22953    1     21.999728867     0.905731523     4.626382253  # Fe
  22954    1     25.496375475     0.864273639     2.607592393  # Fe
  22955    1     24.330826606     2.546443947     4.626382253  # Fe
  22956    1     26.661924344     4.188446464     4.626382253  # Fe
  22957    1     27.827473213     0.036766855     2.607592393  # Fe
  22958    1     30.158570952     1.682274648     2.607592393  # Fe
  22959    1     28.993022083     3.358937178     4.626382253  # Fe
  22960    1     32.489668691     3.328185333     2.607592393  # Fe
  22961    1     31.324119821     0.057702038     4.626382253  # Fe
  22962    1     33.655217560     1.702091720     4.626382253  # Fe
  22963    1     27.827473213     2.509269383     2.607592393  # Fe
  22964    1     30.158570952     4.154777175     2.607592393  # Fe
  22965    1     28.993022083     0.886434650     4.626382253  # Fe
  22966    1     32.489668691     0.855682805     2.607592393  # Fe
  22967    1     31.324119821     2.530204566     4.626382253  # Fe
  22968    1     33.655217560     4.174594247     4.626382253  # Fe
  22969    1     34.820766429     0.029413615     2.607592393  # Fe
  22970    1     37.151864168     1.675909309     2.607592393  # Fe
  22971    1     35.986315298     3.346983635     4.626382253  # Fe
  22972    3     39.482961906     3.322621188     2.607592393  # 
  22973    3     38.317413037     0.047283006     4.626382253  # 
  22974    3     40.648510775     1.692930306     4.626382253  # 
  22975    1     34.820766429     2.501916143     2.607592393  # Fe
  22976    1     37.151864168     4.148411836     2.607592393  # Fe
  22977    1     35.986315298     0.874481107     4.626382253  # Fe
  22978    3     39.482961906     0.850118660     2.607592393  # 
  22979    3     38.317413037     2.519785534     4.626382253  # 
  22980    3     40.648510775     4.165432833     4.626382253  # 
  22981    3     41.814059645     0.024508245     2.607592393  # 
  22987    3     41.814059645     2.497010773     2.607592393  # 
  23390    3    -39.774361204     2.819443396     6.645172113  # 
  23391    3    -40.939910074     4.450854877     8.663961973  # 
  23392    1    -37.443263466     4.463803369     6.645172113  # Fe
  23393    3    -38.608812335     1.149384973     8.663961973  # 
  23394    1    -36.277714597     2.792334720     8.663961973  # Fe
  23396    3    -39.774361204     5.291945923     6.645172113  # 
  23397    3    -40.939910074     1.978352349     8.663961973  # 
  23398    1    -37.443263466     1.991300841     6.645172113  # Fe
  23399    3    -38.608812335     3.621887501     8.663961973  # 
  23400    1    -36.277714597     5.264837247     8.663961973  # Fe
  23401    1    -35.112165727     1.162647675     6.645172113  # Fe
  23402    1    -32.781067989     2.805882712     6.645172113  # Fe
  23403    1    -33.946616858     4.434587454     8.663961973  # Fe
  23404    1    -30.449970250     4.448370073     6.645172113  # Fe
  23405    1    -31.615519120     1.130997002     8.663961973  # Fe
