  19565    1    -18.357400731     1.551316657   -18.926166118  # Fe
  19566    1    -16.026302993     3.226222477   -18.926166118  # Fe
  19567    1    -21.854047339     4.009459302   -20.944955978  # Fe
  19568    1    -19.522949601     5.679973551   -20.944955978  # Fe
  19569    1    -20.688498470     2.351987036   -18.926166118  # Fe
  19570    1    -17.191851862     2.408083322   -20.944955978  # Fe
  19571    1    -18.357400731     4.023819185   -18.926166118  # Fe
  19572    1    -16.026302993     5.698725004   -18.926166118  # Fe
  19573    1    -14.860754123     1.611547868   -20.944955978  # Fe
  19574    1    -12.529656385     3.290566811   -20.944955978  # Fe
  19575    1    -13.695205254     4.904552434   -18.926166118  # Fe
  19576    1    -10.198558646     4.972735071   -20.944955978  # Fe
  19577    1    -11.364107516     1.641587349   -18.926166118  # Fe
  19578    1     -9.033009777     3.327479910   -18.926166118  # Fe
  19579    1    -14.860754123     4.084050396   -20.944955978  # Fe
  19580    1    -12.529656385     5.763069338   -20.944955978  # Fe
  19581    1    -13.695205254     2.432049906   -18.926166118  # Fe
  19582    1    -10.198558646     2.500232543   -20.944955978  # Fe
  19583    1    -11.364107516     4.114089877   -18.926166118  # Fe
  19584    1     -9.033009777     5.799982437   -18.926166118  # Fe
  19585    1     -7.867460908     1.712980905   -20.944955978  # Fe
  19586    1     -5.536363169     3.401021251   -20.944955978  # Fe
  19587    1     -6.701912039     5.017123300   -18.926166118  # Fe
  19588    1     -3.205265431     5.091290430   -20.944955978  # Fe
  19589    1     -4.370814300     1.765065135   -18.926166118  # Fe
  19590    1     -2.039716561     3.460465375   -18.926166118  # Fe
  19591    1     -7.867460908     4.185483433   -20.944955978  # Fe
  19592    1     -5.536363169     5.873523778   -20.944955978  # Fe
  19593    1     -6.701912039     2.544620772   -18.926166118  # Fe
  19594    1     -3.205265431     2.618787902   -20.944955978  # Fe
  19595    1     -4.370814300     4.237567663   -18.926166118  # Fe
  19596    1     -2.039716561     5.932967902   -18.926166118  # Fe
  19597    1     -0.874167692     1.837962667   -20.944955978  # Fe
  19598    1      1.456930046     3.530040489   -20.944955978  # Fe
  19599    1      0.291381177     5.157104813   -18.926166118  # Fe
  19600    1      3.788027785     5.221454803   -20.944955978  # Fe
  19601    1      2.622478916     1.908558211   -18.926166118  # Fe
  19602    1      4.953576654     3.603446541   -18.926166118  # Fe
  19603    1     -0.874167692     4.310465195   -20.944955978  # Fe
  19604    1      1.456930046     6.002543016   -20.944955978  # Fe
  19605    1      0.291381177     2.684602285   -18.926166118  # Fe
  19606    1      3.788027785     2.748952275   -20.944955978  # Fe
  19607    1      2.622478916     4.381060739   -18.926166118  # Fe
  19608    1      4.953576654     6.075949068   -18.926166118  # Fe
  19609    1      6.119125524     1.966229234   -20.944955978  # Fe
  19610    1      8.450223262     3.653614003   -20.944955978  # Fe
  19611    1      7.284674393     5.295631298   -18.926166118  # Fe
  19612    1     10.781321001     5.338111930   -20.944955978  # Fe
  19613    1      9.615772131     2.039358875   -18.926166118  # Fe
  19614    1     11.946869870     3.724286454   -18.926166118  # Fe
  19615    1      6.119125524     4.438731762   -20.944955978  # Fe
  19616    1      8.450223262     6.126116530   -20.944955978  # Fe
  19617    1      7.284674393     2.823128770   -18.926166118  # Fe
  19618    1     10.781321001     2.865609402   -20.944955978  # Fe
  19619    1      9.615772131     4.511861403   -18.926166118  # Fe
  19620    1     11.946869870     6.196788981   -18.926166118  # Fe
  19621    1     13.112418739     2.074486539   -20.944955978  # Fe
  19622    1     15.443516478     3.752728412   -20.944955978  # Fe
  19623    1     14.277967608     5.405378379   -18.926166118  # Fe
  19624    1     17.774614216     5.427960948   -20.944955978  # Fe
  19625    1     16.609065347     2.137816807   -18.926166118  # Fe
  19626    1     18.940163086     3.811920184   -18.926166118  # Fe
  19627    1     13.112418739     4.546989067   -20.944955978  # Fe
  19628    1     15.443516478     6.225230939   -20.944955978  # Fe
  19629    1     14.277967608     2.932875851   -18.926166118  # Fe
  19630    1     17.774614216     2.955458420   -20.944955978  # Fe
  19631    1     16.609065347     4.610319335   -18.926166118  # Fe
  19632    1     18.940163086     6.284422711   -18.926166118  # Fe
  19633    1     20.105711955     2.155395848   -20.944955978  # Fe
  19634    1     22.436809693     3.825301828   -20.944955978  # Fe
  19635    1     21.271260824     5.483040957   -18.926166118  # Fe
  19636    1     24.767907432     5.492942536   -20.944955978  # Fe
  19637    1     23.602358563     2.206534802   -18.926166118  # Fe
  19638    1     25.933456301     3.872750302   -18.926166118  # Fe
  19639    1     20.105711955     4.627898376   -20.944955978  # Fe
  19640    1     22.436809693     6.297804355   -20.944955978  # Fe
  19641    1     21.271260824     3.010538429   -18.926166118  # Fe
  19642    1     24.767907432     3.020440008   -20.944955978  # Fe
  19643    1     23.602358563     4.679037330   -18.926166118  # Fe
  19644    1     25.933456301     6.345252829   -18.926166118  # Fe
  19645    1     27.099005170     2.213572340   -20.944955978  # Fe
  19646    1     29.430102909     3.877441105   -20.944955978  # Fe
  19647    1     28.264554040     5.536986899   -18.926166118  # Fe
  19648    1     31.761200648     5.539759386   -20.944955978  # Fe
  19649    1     30.595651778     2.254506624   -18.926166118  # Fe
  19650    1     32.926749517     3.915550330   -18.926166118  # Fe
  19651    1     27.099005170     4.686074868   -20.944955978  # Fe
  19652    1     29.430102909     6.349943632   -20.944955978  # Fe
  19653    1     28.264554040     3.064484371   -18.926166118  # Fe
  19654    1     31.761200648     3.067256858   -20.944955978  # Fe
  19655    1     30.595651778     4.727009152   -18.926166118  # Fe
  19656    1     32.926749517     6.388052857   -18.926166118  # Fe
  19657    3     34.092298386     2.255712706   -20.944955978  # 
  19659    3     35.257847255     5.575310556   -18.926166118  # 
  19663    3     34.092298386     4.728215234   -20.944955978  # 
  19665    3     35.257847255     3.102808028   -18.926166118  # 
  20080    3    -38.171731509     4.696998979   -16.907376257  # 
  20082    3    -37.006182640     3.035108471   -14.888586397  # 
  20086    3    -38.171731509     2.224496451   -16.907376257  # 
  20088    3    -37.006182640     5.507610998   -14.888586397  # 
  20089    3    -35.840633770     1.409704278   -16.907376257  # 
  20090    1    -33.509536032     3.068467779   -16.907376257  # Fe
  20091    1    -34.675084901     4.692517453   -14.888586397  # Fe
  20092    1    -31.178438293     4.728454996   -16.907376257  # Fe
  20093    1    -32.343987163     1.406013024   -14.888586397  # Fe
  20094    1    -30.012889424     3.065798528   -14.888586397  # Fe
  20095    3    -35.840633770     3.882206806   -16.907376257  # 
  20096    1    -33.509536032     5.540970306   -16.907376257  # Fe
  20097    1    -34.675084901     2.220014925   -14.888586397  # Fe
  20098    1    -31.178438293     2.255952468   -16.907376257  # Fe
  20099    1    -32.343987163     3.878515552   -14.888586397  # Fe
  20100    1    -30.012889424     5.538301055   -14.888586397  # Fe
  20101    1    -28.847340555     1.444865169   -16.907376257  # Fe
  20102    1    -26.516242816     3.107953082   -16.907376257  # Fe
  20103    1    -27.681791685     4.727105321   -14.888586397  # Fe
  20104    1    -24.185145078     4.773005864   -16.907376257  # Fe
  20105    1    -25.350693947     1.445218398   -14.888586397  # Fe
  20106    1    -23.019596208     3.110503846   -14.888586397  # Fe
  20107    1    -28.847340555     3.917367697   -16.907376257  # Fe
  20108    1    -26.516242816     5.580455609   -16.907376257  # Fe
  20109    1    -27.681791685     2.254602793   -14.888586397  # Fe
  20110    1    -24.185145078     2.300503336   -16.907376257  # Fe
  20111    1    -25.350693947     3.917720926   -14.888586397  # Fe
  20112    1    -23.019596208     5.583006373   -14.888586397  # Fe
  20113    1    -21.854047339     1.495364815   -16.907376257  # Fe
  20114    1    -19.522949601     3.165444729   -16.907376257  # Fe
  20115    1    -20.688498470     4.778391857   -14.888586397  # Fe
  20116    1    -17.191851862     4.838701279   -16.907376257  # Fe
  20117    1    -18.357400731     1.504404003   -14.888586397  # Fe
  20118    1    -16.026302993     3.179173791   -14.888586397  # Fe
  20119    1    -21.854047339     3.967867343   -16.907376257  # Fe
  20120    1    -19.522949601     5.637947256   -16.907376257  # Fe
  20121    1    -20.688498470     2.305889329   -14.888586397  # Fe
  20122    1    -17.191851862     2.366198751   -16.907376257  # Fe
  20123    1    -18.357400731     3.976906531   -14.888586397  # Fe
  20124    1    -16.026302993     5.651676318   -14.888586397  # Fe
  20125    1    -14.860754123     1.570630533   -16.907376257  # Fe
  20126    1    -12.529656385     3.251744178   -16.907376257  # Fe
  20127    1    -13.695205254     4.858403758   -14.888586397  # Fe
  20128    1    -10.198558646     4.937460800   -16.907376257  # Fe
  20129    1    -11.364107516     1.597829732   -14.888586397  # Fe
  20130    1     -9.033009777     3.288115975   -14.888586397  # Fe
  20131    1    -14.860754123     4.043133061   -16.907376257  # Fe
  20132    1    -12.529656385     5.724246705   -16.907376257  # Fe
  20133    1    -13.695205254     2.385901230   -14.888586397  # Fe
  20134    1    -10.198558646     2.464958272   -16.907376257  # Fe
  20135    1    -11.364107516     4.070332260   -14.888586397  # Fe
  20136    1     -9.033009777     5.760618502   -14.888586397  # Fe
  20137    1     -7.867460908     1.682992370   -16.907376257  # Fe
  20138    1     -5.536363169     3.378185925   -16.907376257  # Fe
  20139    1     -6.701912039     4.984604233   -14.888586397  # Fe
  20140    1     -3.205265431     5.077320844   -16.907376257  # Fe
  20141    1     -4.370814300     1.742011553   -14.888586397  # Fe
  20142    1     -2.039716561     3.449134947   -14.888586397  # Fe
  20143    1     -7.867460908     4.155494898   -16.907376257  # Fe
  20144    1     -5.536363169     5.850688452   -16.907376257  # Fe
  20145    1     -6.701912039     2.512101705   -14.888586397  # Fe
  20146    1     -3.205265431     2.604818316   -16.907376257  # Fe
  20147    1     -4.370814300     4.214514081   -14.888586397  # Fe
  20148    1     -2.039716561     5.921637474   -14.888586397  # Fe
  20149    1     -0.874167692     1.834049156   -16.907376257  # Fe
  20150    1      1.456930046     3.536537687   -16.907376257  # Fe
  20151    1      0.291381177     5.158747255   -14.888586397  # Fe
  20152    1      3.788027785     5.237779148   -16.907376257  # Fe
  20153    1      2.622478916     1.922986234   -14.888586397  # Fe
  20154    1      4.953576654     3.629103370   -14.888586397  # Fe
  20155    1     -0.874167692     4.306551684   -16.907376257  # Fe
  20156    1      1.456930046     6.009040214   -16.907376257  # Fe
  20157    1      0.291381177     2.686244727   -14.888586397  # Fe
  20158    1      3.788027785     2.765276620   -16.907376257  # Fe
  20159    1      2.622478916     4.395488762   -14.888586397  # Fe
  20160    1      4.953576654     6.101605897   -14.888586397  # Fe
  20161    1      6.119125524     1.991025420   -16.907376257  # Fe
  20162    1      8.450223262     3.685097822   -16.907376257  # Fe
  20163    1      7.284674393     5.330107879   -14.888586397  # Fe
  20164    1     10.781321001     5.374426693   -16.907376257  # Fe
  20165    1      9.615772131     2.080036273   -14.888586397  # Fe
  20166    1     11.946869870     3.768809398   -14.888586397  # Fe
  20167    1      6.119125524     4.463527948   -16.907376257  # Fe
  20168    1      8.450223262     6.157600349   -16.907376257  # Fe
  20169    1      7.284674393     2.857605351   -14.888586397  # Fe
  20170    1     10.781321001     2.901924165   -16.907376257  # Fe
  20171    1      9.615772131     4.552538801   -14.888586397  # Fe
  20172    1     11.946869870     6.241311925   -14.888586397  # Fe
  20173    1     13.112418739     2.113956426   -16.907376257  # Fe
  20174    1     15.443516478     3.793980711   -16.907376257  # Fe
  20175    1     14.277967608     5.451872565   -14.888586397  # Fe
  20176    1     17.774614216     5.469947604   -16.907376257  # Fe
  20177    1     16.609065347     2.184912903   -14.888586397  # Fe
  20178    1     18.940163086     3.858681035   -14.888586397  # Fe
  20179    1     13.112418739     4.586458954   -16.907376257  # Fe
  20180    1     15.443516478     6.266483238   -16.907376257  # Fe
  20181    1     14.277967608     2.979370037   -14.888586397  # Fe
  20182    1     17.774614216     2.997445076   -16.907376257  # Fe
  20183    1     16.609065347     4.657415431   -14.888586397  # Fe
  20184    1     18.940163086     6.331183562   -14.888586397  # Fe
  20185    1     20.105711955     2.197359106   -16.907376257  # Fe
  20186    1     22.436809693     3.866718920   -16.907376257  # Fe
  20187    1     21.271260824     5.528861270   -14.888586397  # Fe
  20188    1     24.767907432     5.533469501   -16.907376257  # Fe
  20189    1     23.602358563     2.251047968   -14.888586397  # Fe
  20190    1     25.933456301     3.915754120   -14.888586397  # Fe
  20191    1     20.105711955     4.669861634   -16.907376257  # Fe
  20192    1     22.436809693     6.339221447   -16.907376257  # Fe
  20193    1     21.271260824     3.056358742   -14.888586397  # Fe
  20194    1     24.767907432     3.060966973   -16.907376257  # Fe
  20195    1     23.602358563     4.723550496   -14.888586397  # Fe
  20196    1     25.933456301     6.388256647   -14.888586397  # Fe
  20197    1     27.099005170     2.252995767   -16.907376257  # Fe
  20198    1     29.430102909     3.915640104   -16.907376257  # Fe
  20199    1     28.264554040     5.578388855   -14.888586397  # Fe
  20200    1     31.761200648     5.576677095   -16.907376257  # Fe
  20201    1     30.595651778     2.294285379   -14.888586397  # Fe
  20202    1     32.926749517     3.953729357   -14.888586397  # Fe
  20203    1     27.099005170     4.725498295   -16.907376257  # Fe
  20204    1     29.430102909     6.388142631   -16.907376257  # Fe
  20205    1     28.264554040     3.105886327   -14.888586397  # Fe
  20206    1     31.761200648     3.104174567   -16.907376257  # Fe
  20207    1     30.595651778     4.766787907   -14.888586397  # Fe
  20208    1     32.926749517     6.426231884   -14.888586397  # Fe
  20209    1     34.092298386     2.291335608   -16.907376257  # Fe
  20210    3     36.423396125     3.949821020   -16.907376257  # 
  20211    1     35.257847255     5.611940447   -14.888586397  # Fe
  20213    3     37.588944994     2.324097440   -14.888586397  # 
  20215    1     34.092298386     4.763838136   -16.907376257  # Fe
  20216    3     36.423396125     6.422323547   -16.907376257  # 
  20217    1     35.257847255     3.139437919   -14.888586397  # Fe
  20219    3     37.588944994     4.796599968   -14.888586397  # 
  20632    3    -38.171731509     4.660885649   -12.869796537  # 
  20633    3    -39.337280378     1.342165507   -10.851006676  # 
  20634    3    -37.006182640     2.996825990   -10.851006676  # 
  20638    3    -38.171731509     2.188383121   -12.869796537  # 
  20639    3    -39.337280378     3.814668035   -10.851006676  # 
  20640    3    -37.006182640     5.469328517   -10.851006676  # 
  20641    1    -35.840633770     1.371911958   -12.869796537  # Fe
  20642    1    -33.509536032     3.028884055   -12.869796537  # Fe
  20643    1    -34.675084901     4.652265314   -10.851006676  # Fe
  20644    1    -31.178438293     4.686970515   -12.869796537  # Fe
  20645    1    -32.343987163     1.363626089   -10.851006676  # Fe
  20646    1    -30.012889424     3.021104102   -10.851006676  # Fe
  20647    1    -35.840633770     3.844414486   -12.869796537  # Fe
  20648    1    -33.509536032     5.501386582   -12.869796537  # Fe
  20649    1    -34.675084901     2.179762786   -10.851006676  # Fe
  20650    1    -31.178438293     2.214467987   -12.869796537  # Fe
  20651    1    -32.343987163     3.836128617   -10.851006676  # Fe
  20652    1    -30.012889424     5.493606629   -10.851006676  # Fe
  20653    1    -28.847340555     1.401382157   -12.869796537  # Fe
  20654    1    -26.516242816     3.062399438   -12.869796537  # Fe
  20655    1    -27.681791685     4.679930244   -10.851006676  # Fe
  20656    1    -24.185145078     4.725358004   -12.869796537  # Fe
  20657    1    -25.350693947     1.395402541   -10.851006676  # Fe
  20658    1    -23.019596208     3.057924572   -10.851006676  # Fe
  20659    1    -28.847340555     3.873884685   -12.869796537  # Fe
  20660    1    -26.516242816     5.534901965   -12.869796537  # Fe
  20661    1    -27.681791685     2.207427716   -10.851006676  # Fe
  20662    1    -24.185145078     2.252855476   -12.869796537  # Fe
  20663    1    -25.350693947     3.867905069   -10.851006676  # Fe
  20664    1    -23.019596208     5.530427099   -10.851006676  # Fe
  20665    1    -21.854047339     1.445684092   -12.869796537  # Fe
  20666    1    -19.522949601     3.113934360   -12.869796537  # Fe
  20667    1    -20.688498470     4.723007069   -10.851006676  # Fe
  20668    1    -17.191851862     4.785792877   -12.869796537  # Fe
  20669    1    -18.357400731     1.446326127   -10.851006676  # Fe
  20670    1    -16.026302993     3.118793662   -10.851006676  # Fe
  20671    1    -21.854047339     3.918186620   -12.869796537  # Fe
  20672    1    -19.522949601     5.586436887   -12.869796537  # Fe
  20673    1    -20.688498470     2.250504541   -10.851006676  # Fe
  20674    1    -17.191851862     2.313290349   -12.869796537  # Fe
  20675    1    -18.357400731     3.918828655   -10.851006676  # Fe
  20676    1    -16.026302993     5.591296189   -10.851006676  # Fe
  20677    1    -14.860754123     1.517109731   -12.869796537  # Fe
  20678    1    -12.529656385     3.198918523   -12.869796537  # Fe
  20679    1    -13.695205254     4.796589950   -10.851006676  # Fe
  20680    1    -10.198558646     4.887349306   -12.869796537  # Fe
  20681    1    -11.364107516     1.536226785   -10.851006676  # Fe
  20682    1     -9.033009777     3.229528065   -10.851006676  # Fe
  20683    1    -14.860754123     3.989612259   -12.869796537  # Fe
  20684    1    -12.529656385     5.671421050   -12.869796537  # Fe
  20685    1    -13.695205254     2.324087422   -10.851006676  # Fe
  20686    1    -10.198558646     2.414846778   -12.869796537  # Fe
  20687    1    -11.364107516     4.008729313   -10.851006676  # Fe
  20688    1     -9.033009777     5.702030592   -10.851006676  # Fe
  20689    1     -7.867460908     1.638459110   -12.869796537  # Fe
  20690    1     -5.536363169     3.342847194   -12.869796537  # Fe
  20691    1     -6.701912039     4.933324249   -10.851006676  # Fe
  20692    1     -3.205265431     5.054995819   -12.869796537  # Fe
  20693    1     -4.370814300     1.703693603   -10.851006676  # Fe
  20694    1     -2.039716561     3.429594942   -10.851006676  # Fe
  20695    1     -7.867460908     4.110961638   -12.869796537  # Fe
  20696    1     -5.536363169     5.815349721   -12.869796537  # Fe
  20697    1     -6.701912039     2.460821721   -10.851006676  # Fe
  20698    1     -3.205265431     2.582493291   -12.869796537  # Fe
  20699    1     -4.370814300     4.176196131   -10.851006676  # Fe
  20700    1     -2.039716561     5.902097469   -10.851006676  # Fe
  20701    1     -0.874167692     1.827689048   -12.869796537  # Fe
  20702    1      1.456930046     3.547070613   -12.869796537  # Fe
  20703    1      0.291381177     5.161611302   -10.851006676  # Fe
  20704    1      3.788027785     5.263689923   -12.869796537  # Fe
  20705    1      2.622478916     1.947691543   -10.851006676  # Fe
  20706    1      4.953576654     3.671234247   -10.851006676  # Fe
  20707    1     -0.874167692     4.300191576   -12.869796537  # Fe
  20708    1      1.456930046     6.019573140   -12.869796537  # Fe
  20709    1      0.291381177     2.689108774   -10.851006676  # Fe
  20710    1      3.788027785     2.791187395   -12.869796537  # Fe
  20711    1      2.622478916     4.420194071   -10.851006676  # Fe
  20712    1      4.953576654     6.143736774   -10.851006676  # Fe
  20713    1      6.119125524     2.029027650   -12.869796537  # Fe
  20714    1      8.450223262     3.731340356   -12.869796537  # Fe
  20715    1      7.284674393     5.383701822   -10.851006676  # Fe
  20716    1     10.781321001     5.425451256   -12.869796537  # Fe
  20717    1      9.615772131     2.139718851   -10.851006676  # Fe
  20718    1     11.946869870     3.830675721   -10.851006676  # Fe
  20719    1      6.119125524     4.501530178   -12.869796537  # Fe
  20720    1      8.450223262     6.203842883   -12.869796537  # Fe
  20721    1      7.284674393     2.911199294   -10.851006676  # Fe
  20722    1     10.781321001     2.952948728   -12.869796537  # Fe
  20723    1      9.615772131     4.612221379   -10.851006676  # Fe
  20724    1     11.946869870     6.303178248   -10.851006676  # Fe
  20725    1     13.112418739     2.167114210   -12.869796537  # Fe
  20726    1     15.443516478     3.847447389   -12.869796537  # Fe
  20727    1     14.277967608     5.513445736   -10.851006676  # Fe
  20728    1     17.774614216     5.522563770   -12.869796537  # Fe
  20729    1     16.609065347     2.244775968   -10.851006676  # Fe
  20730    1     18.940163086     3.916108690   -10.851006676  # Fe
  20731    1     13.112418739     4.639616738   -12.869796537  # Fe
  20732    1     15.443516478     6.319949916   -12.869796537  # Fe
  20733    1     14.277967608     3.040943208   -10.851006676  # Fe
  20734    1     17.774614216     3.050061242   -12.869796537  # Fe
  20735    1     16.609065347     4.717278496   -10.851006676  # Fe
  20736    1     18.940163086     6.388611217   -10.851006676  # Fe
  20737    1     20.105711955     2.248441797   -12.869796537  # Fe
  20738    1     22.436809693     3.915903732   -12.869796537  # Fe
  20739    1     21.271260824     5.583547545   -10.851006676  # Fe
  20740    1     24.767907432     5.580595466   -12.869796537  # Fe
  20741    1     23.602358563     2.302928338   -10.851006676  # Fe
  20742    1     25.933456301     3.964896276   -10.851006676  # Fe
  20743    1     20.105711955     4.720944325   -12.869796537  # Fe
  20744    1     22.436809693     6.388406259   -12.869796537  # Fe
  20745    1     21.271260824     3.111045017   -10.851006676  # Fe
  20746    1     24.767907432     3.108092938   -12.869796537  # Fe
  20747    1     23.602358563     4.775430866   -10.851006676  # Fe
  20748    1     25.933456301     6.437398803   -10.851006676  # Fe
  20749    1     27.099005170     2.298027160   -12.869796537  # Fe
  20750    1     29.430102909     3.958615422   -12.869796537  # Fe
  20751    1     28.264554040     5.624927948   -10.851006676  # Fe
  20752    1     31.761200648     5.617676590   -12.869796537  # Fe
  20753    1     30.595651778     2.338386559   -10.851006676  # Fe
  20754    1     32.926749517     3.995566624   -10.851006676  # Fe
  20755    1     27.099005170     4.770529688   -12.869796537  # Fe
  20756    1     29.430102909     6.431117949   -12.869796537  # Fe
  20757    1     28.264554040     3.152425420   -10.851006676  # Fe
  20758    1     31.761200648     3.145174062   -12.869796537  # Fe
  20759    1     30.595651778     4.810889087   -10.851006676  # Fe
  20760    1     32.926749517     6.468069151   -10.851006676  # Fe
  20761    1     34.092298386     2.330461006   -12.869796537  # Fe
  20762    3     36.423396125     3.987183073   -12.869796537  # 
  20763    1     35.257847255     5.651685090   -10.851006676  # Fe
  20764    3     38.754493863     5.643002360   -12.869796537  # 
  20765    3     37.588944994     2.361912076   -10.851006676  # 
  20766    3     39.920042732     4.016397361   -10.851006676  # 
  20767    1     34.092298386     4.802963534   -12.869796537  # Fe
  20768    3     36.423396125     6.459685600   -12.869796537  # 
  20769    1     35.257847255     3.179182562   -10.851006676  # Fe
  20770    3     38.754493863     3.170499832   -12.869796537  # 
  20771    3     37.588944994     4.834414604   -10.851006676  # 
  20772    3     39.920042732     6.488899888   -10.851006676  # 
  21182    3    -40.502829247     2.969074302    -8.832216816  # 
  21184    3    -38.171731509     4.622397691    -8.832216816  # 
  21185    3    -39.337280378     1.303739877    -6.813426956  # 
  21186    1    -37.006182640     2.956235485    -6.813426956  # Fe
  21188    3    -40.502829247     5.441576829    -8.832216816  # 
  21190    3    -38.171731509     2.149895163    -8.832216816  # 
  21191    3    -39.337280378     3.776242405    -6.813426956  # 
  21192    1    -37.006182640     5.428738012    -6.813426956  # Fe
  21193    1    -35.840633770     1.331329837    -8.832216816  # Fe
  21194    1    -33.509536032     2.985998815    -8.832216816  # Fe
  21195    1    -34.675084901     4.609270919    -6.813426956  # Fe
  21196    1    -31.178438293     4.641548937    -8.832216816  # Fe
  21197    1    -32.343987163     1.317951830    -6.813426956  # Fe
  21198    1    -30.012889424     2.972430955    -6.813426956  # Fe
  21199    1    -35.840633770     3.803832365    -8.832216816  # Fe
  21200    1    -33.509536032     5.458501342    -8.832216816  # Fe
  21201    1    -34.675084901     2.136768391    -6.813426956  # Fe
  21202    1    -31.178438293     2.169046409    -8.832216816  # Fe
  21203    1    -32.343987163     3.790454358    -6.813426956  # Fe
  21204    1    -30.012889424     5.444933482    -6.813426956  # Fe
  21205    1    -28.847340555     1.353166719    -8.832216816  # Fe
  21206    1    -26.516242816     3.011111412    -8.832216816  # Fe
  21207    1    -27.681791685     4.627889916    -6.813426956  # Fe
  21208    1    -24.185145078     4.670706838    -8.832216816  # Fe
  21209    1    -25.350693947     1.339572337    -6.813426956  # Fe
  21210    1    -23.019596208     2.997826185    -6.813426956  # Fe
  21211    1    -28.847340555     3.825669247    -8.832216816  # Fe
  21212    1    -26.516242816     5.483613939    -8.832216816  # Fe
  21213    1    -27.681791685     2.155387388    -6.813426956  # Fe
  21214    1    -24.185145078     2.198204310    -8.832216816  # Fe
  21215    1    -25.350693947     3.812074865    -6.813426956  # Fe
  21216    1    -23.019596208     5.470328712    -6.813426956  # Fe
  21217    1    -21.854047339     1.387388999    -8.832216816  # Fe
  21218    1    -19.522949601     3.051769191    -8.832216816  # Fe
  21219    1    -20.688498470     4.658115582    -6.813426956  # Fe
  21220    1    -17.191851862     4.719674731    -8.832216816  # Fe
  21221    1    -18.357400731     1.376103001    -6.813426956  # Fe
  21222    1    -16.026302993     3.042773539    -6.813426956  # Fe
  21223    1    -21.854047339     3.859891527    -8.832216816  # Fe
  21224    1    -19.522949601     5.524271718    -8.832216816  # Fe
  21225    1    -20.688498470     2.185613054    -6.813426956  # Fe
  21226    1    -17.191851862     2.247172203    -8.832216816  # Fe
  21227    1    -18.357400731     3.848605529    -6.813426956  # Fe
  21228    1    -16.026302993     5.515276066    -6.813426956  # Fe
  21229    1    -14.860754123     1.447268051    -8.832216816  # Fe
  21230    1    -12.529656385     3.126206072    -8.832216816  # Fe
  21231    1    -13.695205254     4.714585344    -6.813426956  # Fe
  21232    1    -10.198558646     4.813779809    -8.832216816  # Fe
  21233    1    -11.364107516     1.448783976    -6.813426956  # Fe
  21234    1     -9.033009777     3.138886955    -6.813426956  # Fe
  21235    1    -14.860754123     3.919770579    -8.832216816  # Fe
  21236    1    -12.529656385     5.598708599    -8.832216816  # Fe
  21237    1    -13.695205254     2.242082816    -6.813426956  # Fe
  21238    1    -10.198558646     2.341277281    -8.832216816  # Fe
  21239    1    -11.364107516     3.921286504    -6.813426956  # Fe
  21240    1     -9.033009777     5.611389482    -6.813426956  # Fe
  21241    1     -7.867460908     1.568022320    -8.832216816  # Fe
  21242    1     -5.536363169     3.282377439    -8.832216816  # Fe
  21243    1     -6.701912039     4.845230882    -6.813426956  # Fe
  21244    1     -3.205265431     5.014055556    -8.832216816  # Fe
  21245    1     -4.370814300     1.629927379    -6.813426956  # Fe
  21246    1     -2.039716561     3.388248940    -6.813426956  # Fe
  21247    1     -7.867460908     4.040524848    -8.832216816  # Fe
  21248    1     -5.536363169     5.754879966    -8.832216816  # Fe
  21249    1     -6.701912039     2.372728354    -6.813426956  # Fe
  21250    1     -3.205265431     2.541553028    -8.832216816  # Fe
  21251    1     -4.370814300     4.102429907    -6.813426956  # Fe
  21252    1     -2.039716561     5.860751467    -6.813426956  # Fe
  21253    1     -0.874167692     1.815555612    -8.832216816  # Fe
  21254    1      1.456930046     3.567044698    -8.832216816  # Fe
  21255    1      0.291381177     5.167865460    -6.813426956  # Fe
  21256    1      3.788027785     5.310481377    -8.832216816  # Fe
  21257    1      2.622478916     1.998960928    -6.813426956  # Fe
  21258    1      4.953576654     3.750088094    -6.813426956  # Fe
  21259    1     -0.874167692     4.288058140    -8.832216816  # Fe
  21260    1      1.456930046     6.039547225    -8.832216816  # Fe
  21261    1      0.291381177     2.695362932    -6.813426956  # Fe
  21262    1      3.788027785     2.837978849    -8.832216816  # Fe
  21263    1      2.622478916     4.471463456    -6.813426956  # Fe
  21264    1      4.953576654     6.222590621    -6.813426956  # Fe
  21265    1      6.119125524     2.092801294    -8.832216816  # Fe
  21266    1      8.450223262     3.803078373    -8.832216816  # Fe
  21267    1      7.284674393     5.473258467    -6.813426956  # Fe
  21268    1     10.781321001     5.499087107    -8.832216816  # Fe
  21269    1      9.615772131     2.229921456    -6.813426956  # Fe
  21270    1     11.946869870     3.916879629    -6.813426956  # Fe
  21271    1      6.119125524     4.565303822    -8.832216816  # Fe
  21272    1      8.450223262     6.275580900    -8.832216816  # Fe
  21273    1      7.284674393     3.000755939    -6.813426956  # Fe
  21274    1     10.781321001     3.026584579    -8.832216816  # Fe
  21275    1      9.615772131     4.702423984    -6.813426956  # Fe
  21276    1     11.946869870     6.389382156    -6.813426956  # Fe
  21277    1     13.112418739     2.239240586    -8.832216816  # Fe
  21278    1     15.443516478     3.916406679    -8.832216816  # Fe
  21279    1     14.277967608     5.593965444    -6.813426956  # Fe
