  21748    1    -31.469825510     4.607737918    -6.056380758  # Fe
  21749    1    -32.635374380     1.284689595    -4.037590897  # Fe
  21750    1    -30.304276641     2.936708736    -4.037590897  # Fe
  21751    1    -36.132020987     3.774105818    -6.056380758  # Fe
  21752    1    -33.800923249     5.426856949    -6.056380758  # Fe
  21753    1    -34.966472118     2.105657256    -4.037590897  # Fe
  21754    1    -31.469825510     2.135235390    -6.056380758  # Fe
  21755    1    -32.635374380     3.757192123    -4.037590897  # Fe
  21756    1    -30.304276641     5.409211263    -4.037590897  # Fe
  21757    1    -29.138727772     1.316892942    -6.056380758  # Fe
  21758    1    -26.807630033     2.972020462    -6.056380758  # Fe
  21759    1    -27.973178902     4.589330268    -4.037590897  # Fe
  21760    1    -24.476532295     4.628372981    -6.056380758  # Fe
  21761    1    -25.642081164     1.297708714    -4.037590897  # Fe
  21762    1    -23.310983425     2.952074964    -4.037590897  # Fe
  21763    1    -29.138727772     3.789395470    -6.056380758  # Fe
  21764    1    -26.807630033     5.444522989    -6.056380758  # Fe
  21765    1    -27.973178902     2.116827740    -4.037590897  # Fe
  21766    1    -24.476532295     2.155870453    -6.056380758  # Fe
  21767    1    -25.642081164     3.770211242    -4.037590897  # Fe
  21768    1    -23.310983425     5.424577491    -4.037590897  # Fe
  21769    1    -22.145434556     1.341300784    -6.056380758  # Fe
  21770    1    -19.814336818     3.001316630    -6.056380758  # Fe
  21771    1    -20.979885687     4.607737978    -4.037590897  # Fe
  21772    1    -17.483239079     4.664146826    -6.056380758  # Fe
  21773    1    -18.648787948     1.320154091    -4.037590897  # Fe
  21774    1    -16.317690210     2.980038036    -4.037590897  # Fe
  21775    1    -22.145434556     3.813803312    -6.056380758  # Fe
  21776    1    -19.814336818     5.473819157    -6.056380758  # Fe
  21777    1    -20.979885687     2.135235450    -4.037590897  # Fe
  21778    1    -17.483239079     2.191644298    -6.056380758  # Fe
  21779    1    -18.648787948     3.792656619    -4.037590897  # Fe
  21780    1    -16.317690210     5.452540563    -4.037590897  # Fe
  21781    1    -15.152141340     1.385884474    -6.056380758  # Fe
  21782    1    -12.821043602     3.058245409    -6.056380758  # Fe
  21783    1    -13.986592471     4.643511852    -4.037590897  # Fe
  21784    1    -10.489945863     4.738963377    -6.056380758  # Fe
  21785    1    -11.655494733     1.367476880    -4.037590897  # Fe
  21786    1     -9.324396994     3.045390059    -4.037590897  # Fe
  21787    1    -15.152141340     3.858387002    -6.056380758  # Fe
  21788    1    -12.821043602     5.530747936    -6.056380758  # Fe
  21789    1    -13.986592471     2.171009324    -4.037590897  # Fe
  21790    1    -10.489945863     2.266460849    -6.056380758  # Fe
  21791    1    -11.655494733     3.839979408    -4.037590897  # Fe
  21792    1     -9.324396994     5.517892586    -4.037590897  # Fe
  21793    1     -8.158848125     1.487531719    -6.056380758  # Fe
  21794    1     -5.827750386     3.201218628    -6.056380758  # Fe
  21795    1     -6.993299256     4.738963485    -4.037590897  # Fe
  21796    1     -3.496652648     4.945005062    -6.056380758  # Fe
  21797    1     -4.662201517     1.517109928    -4.037590897  # Fe
  21798    1     -2.331103778     3.296670054    -4.037590897  # Fe
  21799    1     -8.158848125     3.960034247    -6.056380758  # Fe
  21800    1     -5.827750386     5.673721155    -6.056380758  # Fe
  21801    1     -6.993299256     2.266460957    -4.037590897  # Fe
  21802    1     -3.496652648     2.472502534    -6.056380758  # Fe
  21803    1     -4.662201517     3.989612456    -4.037590897  # Fe
  21804    1     -2.331103778     5.769172581    -4.037590897  # Fe
  21805    1     -1.165554909     1.779560124    -6.056380758  # Fe
  21806    1      1.165542829     3.577527908    -6.056380758  # Fe
  21807    1     -0.000006040     5.151046334    -4.037590897  # Fe
  21808    1      3.496640568     5.357088194    -6.056380758  # Fe
  21809    1      2.331091699     2.060417853    -4.037590897  # Fe
  21810    1      4.662189437     3.839978357    -4.037590897  # Fe
  21811    1     -1.165554909     4.252062652    -6.056380758  # Fe
  21812    1      1.165542829     6.050030435    -6.056380758  # Fe
  21813    1     -0.000006040     2.678543806    -4.037590897  # Fe
  21814    1      3.496640568     2.884585666    -6.056380758  # Fe
  21815    1      2.331091699     4.532920381    -4.037590897  # Fe
  21816    1      4.662189437     6.312480884    -4.037590897  # Fe
  21817    1      5.827738307     2.155869754    -6.056380758  # Fe
  21818    1      8.158836045     3.869556792    -6.056380758  # Fe
  21819    1      6.993287176     5.563130065    -4.037590897  # Fe
  21820    1     10.489933784     5.563130271    -6.056380758  # Fe
  21821    1      9.324384914     2.311698544    -4.037590897  # Fe
  21822    1     11.655482653     3.989611783    -4.037590897  # Fe
  21823    1      5.827738307     4.628372282    -6.056380758  # Fe
  21824    1      8.158836045     6.342059319    -6.056380758  # Fe
  21825    1      6.993287176     3.090627537    -4.037590897  # Fe
  21826    1     10.489933784     3.090627743    -6.056380758  # Fe
  21827    1      9.324384914     4.784201072    -4.037590897  # Fe
  21828    1     11.655482653     6.462114310    -4.037590897  # Fe
  21829    1     12.821031522     2.298843238    -6.056380758  # Fe
  21830    1     15.152129261     3.971204208    -6.056380758  # Fe
  21831    1     13.986580391     5.658581902    -4.037590897  # Fe
  21832    1     17.483226999     5.637946935    -6.056380758  # Fe
  21833    1     16.317678130     2.377050686    -4.037590897  # Fe
  21834    1     18.648775869     4.036934645    -4.037590897  # Fe
  21835    1     12.821031522     4.771345766    -6.056380758  # Fe
  21836    1     15.152129261     6.443706735    -6.056380758  # Fe
  21837    1     13.986580391     3.186079374    -4.037590897  # Fe
  21838    1     17.483226999     3.165444407    -6.056380758  # Fe
  21839    1     16.317678130     4.849553214    -4.037590897  # Fe
  21840    1     18.648775869     6.509437172    -4.037590897  # Fe
  21841    1     19.814324738     2.355772093    -6.056380758  # Fe
  21842    1     22.145422476     4.015787951    -6.056380758  # Fe
  21843    1     20.979873607     5.694355824    -4.037590897  # Fe
  21844    1     24.476520215     5.673720819    -6.056380758  # Fe
  21845    1     23.310971346     2.405013791    -4.037590897  # Fe
  21846    1     25.642069084     4.059380048    -4.037590897  # Fe
  21847    1     19.814324738     4.828274621    -6.056380758  # Fe
  21848    1     22.145422476     6.488290478    -6.056380758  # Fe
  21849    1     20.979873607     3.221853296    -4.037590897  # Fe
  21850    1     24.476520215     3.201218291    -6.056380758  # Fe
  21851    1     23.310971346     4.877516319    -4.037590897  # Fe
  21852    1     25.642069084     6.531882575    -4.037590897  # Fe
  21853    1     26.807617953     2.385068290    -6.056380758  # Fe
  21854    1     29.138715692     4.040195815    -6.056380758  # Fe
  21855    1     27.973166823     5.712763553    -4.037590897  # Fe
  21856    1     31.469813431     5.694355899    -6.056380758  # Fe
  21857    1     30.304264561     2.420380033    -4.037590897  # Fe
  21858    1     32.635362300     4.072399177    -4.037590897  # Fe
  21859    1     26.807617953     4.857570818    -6.056380758  # Fe
  21860    1     29.138715692     6.512698342    -6.056380758  # Fe
  21861    1     27.973166823     3.240261025    -4.037590897  # Fe
  21862    1     31.469813431     3.221853371    -6.056380758  # Fe
  21863    1     30.304264561     4.892882561    -4.037590897  # Fe
  21864    1     32.635362300     6.544901704    -4.037590897  # Fe
  21865    1     33.800911169     2.402734344    -6.056380758  # Fe
  21866    1     36.132008908     4.055485478    -6.056380758  # Fe
  21867    1     34.966460038     5.723934045    -4.037590897  # Fe
  21868    3     38.463106646     5.707715126    -6.056380758  # 
  21869    1     37.297557777     2.430068830    -4.037590897  # Fe
  21870    3     39.628655515     4.080882300    -4.037590897  # 
  21871    1     33.800911169     4.875236872    -6.056380758  # Fe
  21872    1     36.132008908     6.527988005    -6.056380758  # Fe
  21873    1     34.966460038     3.251431517    -4.037590897  # Fe
  21874    3     38.463106646     3.235212598    -6.056380758  # 
  21875    1     37.297557777     4.902571358    -4.037590897  # Fe
  21876    3     39.628655515     6.553384827    -4.037590897  # 
  21877    3     40.794204385     2.414504809    -6.056380758  # 
  21883    3     40.794204385     4.887007337    -6.056380758  # 
  22286    3    -40.794216464     2.904044237    -2.018801037  # 
  22288    3    -38.463118726     4.553556427    -2.018801037  # 
  22289    3    -39.628667595     1.236251354    -0.000011177  # 
  22290    1    -37.297569857     2.884586380    -0.000011177  # Fe
  22292    3    -40.794216464     5.376546764    -2.018801037  # 
  22294    3    -38.463118726     2.081053899    -2.018801037  # 
  22295    3    -39.628667595     3.708753882    -0.000011177  # 
  22296    1    -37.297569857     5.357088907    -0.000011177  # Fe
  22297    1    -36.132020987     1.258215010    -2.018801037  # Fe
  22298    1    -33.800923249     2.908061296    -2.018801037  # Fe
  22299    1    -34.966472118     4.532921405    -0.000011177  # Fe
  22300    1    -31.469825510     4.558130614    -2.018801037  # Fe
  22301    1    -32.635374380     1.236251378    -0.000011177  # Fe
  22302    1    -30.304276641     2.884586407    -0.000011177  # Fe
  22303    1    -36.132020987     3.730717538    -2.018801037  # Fe
  22304    1    -33.800923249     5.380563823    -2.018801037  # Fe
  22305    1    -34.966472118     2.060418877    -0.000011177  # Fe
  22306    1    -31.469825510     2.085628086    -2.018801037  # Fe
  22307    1    -32.635374380     3.708753906    -0.000011177  # Fe
  22308    1    -30.304276641     5.357088934    -0.000011177  # Fe
  22309    1    -29.138727772     1.263471134    -2.018801037  # Fe
  22310    1    -26.807630033     2.914164548    -2.018801037  # Fe
  22311    1    -27.973178902     4.532921437    -0.000011177  # Fe
  22312    1    -24.476532295     4.565304393    -2.018801037  # Fe
  22313    1    -25.642081164     1.236251414    -0.000011177  # Fe
  22314    1    -23.310983425     2.884586450    -0.000011177  # Fe
  22315    1    -29.138727772     3.735973662    -2.018801037  # Fe
  22316    1    -26.807630033     5.386667075    -2.018801037  # Fe
  22317    1    -27.973178902     2.060418909    -0.000011177  # Fe
  22318    1    -24.476532295     2.092801865    -2.018801037  # Fe
  22319    1    -25.642081164     3.708753942    -0.000011177  # Fe
  22320    1    -23.310983425     5.357088977    -0.000011177  # Fe
  22321    1    -22.145434556     1.272025239    -2.018801037  # Fe
  22322    1    -19.814336818     2.924541600    -2.018801037  # Fe
  22323    1    -20.979885687     4.532921489    -0.000011177  # Fe
  22324    1    -17.483239079     4.578159900    -2.018801037  # Fe
  22325    1    -18.648787948     1.236251479    -0.000011177  # Fe
  22326    1    -16.317690210     2.884586531    -0.000011177  # Fe
  22327    1    -22.145434556     3.744527767    -2.018801037  # Fe
  22328    1    -19.814336818     5.397044127    -2.018801037  # Fe
  22329    1    -20.979885687     2.060418961    -0.000011177  # Fe
  22330    1    -17.483239079     2.105657372    -2.018801037  # Fe
  22331    1    -18.648787948     3.708754007    -0.000011177  # Fe
  22332    1    -16.317690210     5.357089058    -0.000011177  # Fe
  22333    1    -15.152141340     1.288373850    -2.018801037  # Fe
  22334    1    -12.821043602     2.946043886    -2.018801037  # Fe
  22335    1    -13.986592471     4.532921594    -0.000011177  # Fe
  22336    1    -10.489945863     4.607738159    -2.018801037  # Fe
  22337    1    -11.655494733     1.236251620    -0.000011177  # Fe
  22338    1     -9.324396994     2.884586734    -0.000011177  # Fe
  22339    1    -15.152141340     3.760876378    -2.018801037  # Fe
  22340    1    -12.821043602     5.418546413    -2.018801037  # Fe
  22341    1    -13.986592471     2.060419066    -0.000011177  # Fe
  22342    1    -10.489945863     2.135235631    -2.018801037  # Fe
  22343    1    -11.655494733     3.708754148    -0.000011177  # Fe
  22344    1     -9.324396994     5.357089261    -0.000011177  # Fe
  22345    1     -8.158848125     1.331703237    -2.018801037  # Fe
  22346    1     -5.827750386     3.015812173    -2.018801037  # Fe
  22347    1     -6.993299256     4.532921909    -0.000011177  # Fe
  22348    1     -3.496652648     4.738963810    -2.018801037  # Fe
  22349    1     -4.662201517     1.236252186    -0.000011177  # Fe
  22350    1     -2.331103778     2.884588149    -0.000011177  # Fe
  22351    1     -8.158848125     3.804205765    -2.018801037  # Fe
  22352    1     -5.827750386     5.488314700    -2.018801037  # Fe
  22353    1     -6.993299256     2.060419381    -0.000011177  # Fe
  22354    1     -3.496652648     2.266461282    -2.018801037  # Fe
  22355    1     -4.662201517     3.708754714    -0.000011177  # Fe
  22356    1     -2.331103778     5.357090676    -0.000011177  # Fe
  22357    1     -1.165554909     1.648335065    -2.018801037  # Fe
  22358    1      1.165542829     3.708751959    -2.018801037  # Fe
  22359    1     -0.000006040     4.956082832    -0.000011177  # Fe
  22360    1      3.496640568     5.563129446    -2.018801037  # Fe
  22361    1      2.331091699     2.472500641    -0.000011177  # Fe
  22362    1      4.662189437     4.120836603    -0.000011177  # Fe
  22363    1     -1.165554909     4.120837593    -2.018801037  # Fe
  22364    1      1.165542829     6.181254486    -2.018801037  # Fe
  22365    1     -0.000006040     2.483580304    -0.000011177  # Fe
  22366    1      3.496640568     3.090626918    -2.018801037  # Fe
  22367    1      2.331091699     4.945003169    -0.000011177  # Fe
  22368    1      4.662189437     6.593339130    -0.000011177  # Fe
  22369    1      5.827738307     2.341276364    -2.018801037  # Fe
  22370    1      8.158836045     4.025385417    -2.018801037  # Fe
  22371    1      6.993287176     5.769171936    -0.000011177  # Fe
  22372    1     10.489933784     5.694355601    -2.018801037  # Fe
  22373    1      9.324384914     2.472502056    -0.000011177  # Fe
  22374    1     11.655482653     4.120837169    -0.000011177  # Fe
  22375    1      5.827738307     4.813778892    -2.018801037  # Fe
  22376    1      8.158836045     6.497887944    -2.018801037  # Fe
  22377    1      6.993287176     3.296669408    -0.000011177  # Fe
  22378    1     10.489933784     3.221853073    -2.018801037  # Fe
  22379    1      9.324384914     4.945004584    -0.000011177  # Fe
  22380    1     11.655482653     6.593339696    -0.000011177  # Fe
  22381    1     12.821031522     2.411044847    -2.018801037  # Fe
  22382    1     15.152129261     4.068714899    -2.018801037  # Fe
  22383    1     13.986580391     5.769172250    -0.000011177  # Fe
  22384    1     17.483226999     5.723933914    -2.018801037  # Fe
  22385    1     16.317678130     2.472502258    -0.000011177  # Fe
  22386    1     18.648775869     4.120837311    -0.000011177  # Fe
  22387    1     12.821031522     4.883547375    -2.018801037  # Fe
  22388    1     15.152129261     6.541217426    -2.018801037  # Fe
  22389    1     13.986580391     3.296669722    -0.000011177  # Fe
  22390    1     17.483226999     3.251431386    -2.018801037  # Fe
  22391    1     16.317678130     4.945004786    -0.000011177  # Fe
  22392    1     18.648775869     6.593339838    -0.000011177  # Fe
  22393    1     19.814324738     2.432547165    -2.018801037  # Fe
  22394    1     22.145422476     4.085063531    -2.018801037  # Fe
  22395    1     20.979873607     5.769172355    -0.000011177  # Fe
  22396    1     24.476520215     5.736789436    -2.018801037  # Fe
  22397    1     23.310971346     2.472502339    -0.000011177  # Fe
  22398    1     25.642069084     4.120837375    -0.000011177  # Fe
  22399    1     19.814324738     4.905049693    -2.018801037  # Fe
  22400    1     22.145422476     6.557566058    -2.018801037  # Fe
  22401    1     20.979873607     3.296669827    -0.000011177  # Fe
  22402    1     24.476520215     3.264286908    -2.018801037  # Fe
  22403    1     23.310971346     4.945004867    -0.000011177  # Fe
  22404    1     25.642069084     6.593339902    -0.000011177  # Fe
  22405    1     26.807617953     2.442924228    -2.018801037  # Fe
  22406    1     29.138715692     4.093617645    -2.018801037  # Fe
  22407    1     27.973166823     5.769172408    -0.000011177  # Fe
  22408    1     31.469813431     5.743963221    -2.018801037  # Fe
  22409    1     30.304264561     2.472502383    -0.000011177  # Fe
  22410    1     32.635362300     4.120837412    -0.000011177  # Fe
  22411    1     26.807617953     4.915426756    -2.018801037  # Fe
  22412    1     29.138715692     6.566120172    -2.018801037  # Fe
  22413    1     27.973166823     3.296669880    -0.000011177  # Fe
  22414    1     31.469813431     3.271460693    -2.018801037  # Fe
  22415    1     30.304264561     4.945004911    -0.000011177  # Fe
  22416    1     32.635362300     6.593339939    -0.000011177  # Fe
  22417    1     33.800911169     2.449027486    -2.018801037  # Fe
  22418    1     36.132008908     4.098873772    -2.018801037  # Fe
  22419    1     34.966460038     5.769172439    -0.000011177  # Fe
  22420    3     38.463106646     5.748537411    -2.018801037  # 
  22421    1     37.297557777     2.472502410    -0.000011177  # Fe
  22422    3     39.628655515     4.120837436    -0.000011177  # 
  22423    1     33.800911169     4.921530014    -2.018801037  # Fe
  22424    1     36.132008908     6.571376299    -2.018801037  # Fe
  22425    1     34.966460038     3.296669911    -0.000011177  # Fe
  22426    3     38.463106646     3.276034883    -2.018801037  # 
  22427    1     37.297557777     4.945004938    -0.000011177  # Fe
  22428    3     39.628655515     6.593339963    -0.000011177  # 
  22429    3     40.794204385     2.453044547    -2.018801037  # 
  22431    3     41.959753254     5.769172460    -0.000011177  # 
  22435    3     40.794204385     4.925547075    -2.018801037  # 
  22437    3     41.959753254     3.296669932    -0.000011177  # 
  22838    3    -40.794216464     2.865128544     2.018778684  # 
  22840    3    -38.463118726     4.512286403     2.018778684  # 
  22841    3    -39.628667595     1.196296270     4.037568544  # 
  22842    1    -37.297569857     2.842152853     4.037568544  # Fe
  22844    3    -40.794216464     5.337631071     2.018778684  # 
  22846    3    -38.463118726     2.039783875     2.018778684  # 
  22847    3    -39.628667595     3.668798798     4.037568544  # 
  22848    1    -37.297569857     5.314655380     4.037568544  # Fe
  22849    1    -36.132020987     1.214287760     2.018778684  # Fe
  22850    1    -33.800923249     2.861111529     2.018778684  # Fe
  22851    1    -34.966472118     4.487683066     4.037568544  # Fe
  22852    1    -31.469825510     4.507712266     2.018778684  # Fe
  22853    1    -32.635374380     1.187813199     4.037568544  # Fe
  22854    1    -30.304276641     2.832464115     4.037568544  # Fe
  22855    1    -36.132020987     3.686790288     2.018778684  # Fe
  22856    1    -33.800923249     5.333614056     2.018778684  # Fe
  22857    1    -34.966472118     2.015180538     4.037568544  # Fe
  22858    1    -31.469825510     2.035209738     2.018778684  # Fe
  22859    1    -32.635374380     3.660315727     4.037568544  # Fe
  22860    1    -30.304276641     5.304966642     4.037568544  # Fe
  22861    1    -29.138727772     1.209031695     2.018778684  # Fe
  22862    1    -26.807630033     2.855008344     2.018778684  # Fe
  22863    1    -27.973178902     4.476512642     4.037568544  # Fe
  22864    1    -24.476532295     4.500538566     2.018778684  # Fe
  22865    1    -25.642081164     1.174794149     4.037568544  # Fe
  22866    1    -23.310983425     2.817097968     4.037568544  # Fe
  22867    1    -29.138727772     3.681534223     2.018778684  # Fe
  22868    1    -26.807630033     5.327510871     2.018778684  # Fe
  22869    1    -27.973178902     2.004010114     4.037568544  # Fe
  22870    1    -24.476532295     2.028036038     2.018778684  # Fe
  22871    1    -25.642081164     3.647296677     4.037568544  # Fe
  22872    1    -23.310983425     5.289600495     4.037568544  # Fe
  22873    1    -22.145434556     1.200477682     2.018778684  # Fe
  22874    1    -19.814336818     2.844631405     2.018778684  # Fe
  22875    1    -20.979885687     4.458105028     4.037568544  # Fe
  22876    1    -17.483239079     4.487683198     2.018778684  # Fe
  22877    1    -18.648787948     1.152348887     4.037568544  # Fe
  22878    1    -16.317690210     2.789135038     4.037568544  # Fe
  22879    1    -22.145434556     3.672980210     2.018778684  # Fe
  22880    1    -19.814336818     5.317133932     2.018778684  # Fe
  22881    1    -20.979885687     1.985602500     4.037568544  # Fe
  22882    1    -17.483239079     2.015180670     2.018778684  # Fe
  22883    1    -18.648787948     3.624851415     4.037568544  # Fe
  22884    1    -16.317690210     5.261637565     4.037568544  # Fe
  22885    1    -15.152141340     1.184129248     2.018778684  # Fe
  22886    1    -12.821043602     2.823129350     2.018778684  # Fe
  22887    1    -13.986592471     4.422331331     4.037568544  # Fe
  22888    1    -10.489945863     4.458105251     2.018778684  # Fe
  22889    1    -11.655494733     1.105026322     4.037568544  # Fe
  22890    1     -9.324396994     2.723783301     4.037568544  # Fe
  22891    1    -15.152141340     3.656631776     2.018778684  # Fe
  22892    1    -12.821043602     5.295631877     2.018778684  # Fe
  22893    1    -13.986592471     1.949828803     4.037568544  # Fe
  22894    1    -10.489945863     1.985602723     2.018778684  # Fe
  22895    1    -11.655494733     3.577528850     4.037568544  # Fe
  22896    1     -9.324396994     5.196285828     4.037568544  # Fe
  22897    1     -8.158848125     1.140800307     2.018778684  # Fe
  22898    1     -5.827750386     2.753361741     2.018778684  # Fe
  22899    1     -6.993299256     4.326880060     4.037568544  # Fe
  22900    1     -3.496652648     4.326880679     2.018778684  # Fe
  22901    1     -4.662201517     0.955393678     4.037568544  # Fe
  22902    1     -2.331103778     2.472503456     4.037568544  # Fe
  22903    1     -8.158848125     3.613302835     2.018778684  # Fe
  22904    1     -5.827750386     5.225864268     2.018778684  # Fe
  22905    1     -6.993299256     1.854377532     4.037568544  # Fe
  22906    1     -3.496652648     1.854378151     2.018778684  # Fe
  22907    1     -4.662201517     3.427896206     4.037568544  # Fe
  22908    1     -2.331103778     4.945005983     4.037568544  # Fe
  22909    1     -1.165554909     0.824169350     2.018778684  # Fe
  22910    1      1.165542829     2.060418720     2.018778684  # Fe
  22911    1     -0.000006040     3.914796268     4.037568544  # Fe
  22912    1      3.496640568     3.502711269     2.018778684  # Fe
  22913    1      2.331091699     0.412083731     4.037568544  # Fe
  22914    1      4.662189437     1.929193130     4.037568544  # Fe
  22915    1     -1.165554909     3.296671878     2.018778684  # Fe
  22916    1      1.165542829     4.532921247     2.018778684  # Fe
  22917    1     -0.000006040     1.442293740     4.037568544  # Fe
  22918    1      3.496640568     1.030208741     2.018778684  # Fe
  22919    1      2.331091699     2.884586259     4.037568544  # Fe
  22920    1      4.662189437     4.401695657     4.037568544  # Fe
  22921    1      5.827738307     0.131224816     2.018778684  # Fe
  22922    1      8.158836045     1.743786133     2.018778684  # Fe
  22923    1      6.993287176     3.502711593     4.037568544  # Fe
  22924    1     10.489933784     3.371486192     2.018778684  # Fe
  22925    1      9.324384914     0.160803189     4.037568544  # Fe
  22926    1     11.655482653     1.779560109     4.037568544  # Fe
  22927    1      5.827738307     2.603727344     2.018778684  # Fe
  22928    1      8.158836045     4.216288660     2.018778684  # Fe
  22929    1      6.993287176     1.030209065     4.037568544  # Fe
  22930    1     10.489933784     0.898983664     2.018778684  # Fe
  22931    1      9.324384914     2.633305717     4.037568544  # Fe
  22932    1     11.655482653     4.252062636     4.037568544  # Fe
  22933    1     12.821031522     0.061457011     2.018778684  # Fe
  22934    1     15.152129261     1.700457097     2.018778684  # Fe
  22935    1     13.986580391     3.407260119     4.037568544  # Fe
  22936    1     17.483226999     3.341908192     2.018778684  # Fe
  22937    1     16.317678130     0.095451334     4.037568544  # Fe
  22938    1     18.648775869     1.732237470     4.037568544  # Fe
  22939    1     12.821031522     2.533959539     2.018778684  # Fe
  22940    1     15.152129261     4.172959624     2.018778684  # Fe
  22941    1     13.986580391     0.934757591     4.037568544  # Fe
  22942    1     17.483226999     0.869405664     2.018778684  # Fe
  22943    1     16.317678130     2.567953862     4.037568544  # Fe
  22944    1     18.648775869     4.204739997     4.037568544  # Fe
  22945    1     19.814324738     0.039954923     2.018778684  # Fe
  22946    1     22.145422476     1.684108641     2.018778684  # Fe
  22947    1     20.979873607     3.371486373     4.037568544  # Fe
  22948    1     24.476520215     3.329052809     2.018778684  # Fe
  22949    1     23.310971346     0.067488370     4.037568544  # Fe
  22950    1     25.642069084     1.709792183     4.037568544  # Fe
  22951    1     19.814324738     2.512457451     2.018778684  # Fe
  22952    1     22.145422476     4.156611168     2.018778684  # Fe
  22953    1     20.979873607     0.898983845     4.037568544  # Fe
  22954    1     24.476520215     0.856550281     2.018778684  # Fe
  22955    1     23.310971346     2.539990898     4.037568544  # Fe
  22956    1     25.642069084     4.182294710     4.037568544  # Fe
  22957    1     26.807617953     0.029577973     2.018778684  # Fe
  22958    1     29.138715692     1.675554621     2.018778684  # Fe
  22959    1     27.973166823     3.353078741     4.037568544  # Fe
  22960    1     31.469813431     3.321879103     2.018778684  # Fe
  22961    1     30.304264561     0.052122210     4.037568544  # Fe
  22962    1     32.635362300     1.696773123     4.037568544  # Fe
  22963    1     26.807617953     2.502080501     2.018778684  # Fe
  22964    1     29.138715692     4.148057148     2.018778684  # Fe
  22965    1     27.973166823     0.880576213     4.037568544  # Fe
  22966    1     31.469813431     0.849376575     2.018778684  # Fe
  22967    1     30.304264561     2.524624738     4.037568544  # Fe
  22968    1     32.635362300     4.169275650     4.037568544  # Fe
  22969    1     33.800911169     0.023474783     2.018778684  # Fe
  22970    1     36.132008908     1.670298551     2.018778684  # Fe
  22971    1     34.966460038     3.341908308     4.037568544  # Fe
  22972    3     38.463106646     3.317304963     2.018778684  # 
  22973    1     37.297557777     0.042433465     4.037568544  # Fe
  22974    3     39.628655515     1.688290046     4.037568544  # 
  22975    1     33.800911169     2.495977311     2.018778684  # Fe
  22976    1     36.132008908     4.142801078     2.018778684  # Fe
  22977    1     34.966460038     0.869405780     4.037568544  # Fe
  22978    3     38.463106646     0.844802435     2.018778684  # 
  22979    1     37.297557777     2.514935993     4.037568544  # Fe
  22980    3     39.628655515     4.160792573     4.037568544  # 
  22981    3     40.794204385     0.019457766     2.018778684  # 
  22987    3     40.794204385     2.491960294     2.018778684  # 
  23390    3    -40.794216464     2.826588814     6.056358404  # 
  23392    3    -38.463118726     4.471464125     6.056358404  # 
  23393    3    -39.628667595     1.157148382     8.075148264  # 
  23394    1    -37.297569857     2.800683780     8.075148264  # Fe
  23396    3    -40.794216464     5.299091341     6.056358404  # 
  23398    3    -38.463118726     1.998961597     6.056358404  # 
  23399    3    -39.628667595     3.629650910     8.075148264  # 
  23400    1    -37.297569857     5.273186307     8.075148264  # Fe
  23401    1    -36.132020987     1.170899475     6.056358404  # Fe
  23402    1    -33.800923249     2.814818396     6.056358404  # Fe
  23403    1    -34.966472118     4.443609774     8.075148264  # Fe
  23404    1    -31.469825510     4.458104953     6.056358404  # Fe
  23405    1    -32.635374380     1.140799875     8.075148264  # Fe
  23406    1    -30.304276641     2.782109043     8.075148264  # Fe
  23407    1    -36.132020987     3.643402003     6.056358404  # Fe
  23408    1    -33.800923249     5.287320923     6.056358404  # Fe
  23409    1    -34.966472118     1.971107246     8.075148264  # Fe
  23410    1    -31.469825510     1.985602425     6.056358404  # Fe
  23411    1    -32.635374380     3.613302403     8.075148264  # Fe
  23412    1    -30.304276641     5.254611570     8.075148264  # Fe
  23413    1    -29.138727772     1.155609875     6.056358404  # Fe
  23414    1    -26.807630033     2.797152416     6.056358404  # Fe
  23415    1    -27.973178902     4.422331163     8.075148264  # Fe
  23416    1    -24.476532295     4.437469960     6.056358404  # Fe
  23417    1    -25.642081164     1.116196563     8.075148264  # Fe
  23418    1    -23.310983425     2.753361141     8.075148264  # Fe
  23419    1    -29.138727772     3.628112403     6.056358404  # Fe
  23420    1    -26.807630033     5.269654943     6.056358404  # Fe
  23421    1    -27.973178902     1.949828635     8.075148264  # Fe
  23422    1    -24.476532295     1.964967432     6.056358404  # Fe
  23423    1    -25.642081164     3.588699091     8.075148264  # Fe
  23424    1    -23.310983425     5.225863668     8.075148264  # Fe
  23425    1    -22.145434556     1.131202113     6.056358404  # Fe
  23426    1    -19.814336818     2.767856342     6.056358404  # Fe
  23427    1    -20.979885687     4.388336979     8.075148264  # Fe
  23428    1    -17.483239079     4.401696225     6.056358404  # Fe
  23429    1    -18.648787948     1.075448037     8.075148264  # Fe
  23430    1    -16.317690210     2.703753898     8.075148264  # Fe
  23431    1    -22.145434556     3.603704641     6.056358404  # Fe
  23432    1    -19.814336818     5.240358869     6.056358404  # Fe
  23433    1    -20.979885687     1.915834451     8.075148264  # Fe
  23434    1    -17.483239079     1.929193697     6.056358404  # Fe
  23435    1    -18.648787948     3.547950565     8.075148264  # Fe
  23436    1    -16.317690210     5.176256425     8.075148264  # Fe
  23437    1    -15.152141340     1.086618555     6.056358404  # Fe
  23438    1    -12.821043602     2.710927718     6.056358404  # Fe
  23439    1    -13.986592471     4.326879751     8.075148264  # Fe
  23440    1    -10.489945863     4.326879854     6.056358404  # Fe
  23441    1    -11.655494733     0.997826812     8.075148264  # Fe
  23442    1     -9.324396994     2.603728301     8.075148264  # Fe
