  19544    3    -33.655229641     5.571148225   -20.356142268  # 
  19545    3    -34.820778510     2.251160181   -18.337352408  # 
  19546    1    -31.324131902     2.287188617   -20.356142268  # Fe
  19547    1    -32.489680772     3.910953787   -18.337352408  # Fe
  19548    1    -30.158583033     5.572065310   -18.337352408  # Fe
  19549    1    -28.993034164     1.477133906   -20.356142268  # Fe
  19550    1    -26.661936425     3.141186697   -20.356142268  # Fe
  19551    1    -27.827485294     4.762201274   -18.337352408  # Fe
  19552    1    -24.330838687     4.807075016   -20.356142268  # Fe
  19553    1    -25.496387556     1.481607339   -18.337352408  # Fe
  19554    1    -23.165289817     3.148077390   -18.337352408  # Fe
  19555    1    -28.993034164     3.949636434   -20.356142268  # Fe
  19556    1    -26.661936425     5.613689224   -20.356142268  # Fe
  19557    1    -27.827485294     2.289698746   -18.337352408  # Fe
  19558    1    -24.330838687     2.334572488   -20.356142268  # Fe
  19559    1    -25.496387556     3.954109867   -18.337352408  # Fe
  19560    1    -23.165289817     5.620579917   -18.337352408  # Fe
  19561    1    -21.999740948     1.530051726   -20.356142268  # Fe
  19562    1    -19.668643210     3.200407691   -20.356142268  # Fe
  19563    1    -20.834192079     4.816935141   -18.337352408  # Fe
  19564    1    -17.337545471     4.873430255   -20.356142268  # Fe
  19565    1    -18.503094340     1.543543705   -18.337352408  # Fe
  19566    1    -16.171996602     3.218308363   -18.337352408  # Fe
  19567    1    -21.999740948     4.002554254   -20.356142268  # Fe
  19568    1    -19.668643210     5.672910218   -20.356142268  # Fe
  19569    1    -20.834192079     2.344432613   -18.337352408  # Fe
  19570    1    -17.337545471     2.400927727   -20.356142268  # Fe
  19571    1    -18.503094340     4.016046233   -18.337352408  # Fe
  19572    1    -16.171996602     5.690810890   -18.337352408  # Fe
  19573    1    -15.006447732     1.604396871   -20.356142268  # Fe
  19574    1    -12.675349994     3.283554287   -20.356142268  # Fe
  19575    1    -13.840898863     4.896617912   -18.337352408  # Fe
  19576    1    -10.344252255     4.966034887   -20.356142268  # Fe
  19577    1    -11.509801125     1.633807347   -18.337352408  # Fe
  19578    1     -9.178703386     3.320089362   -18.337352408  # Fe
  19579    1    -15.006447732     4.076899399   -20.356142268  # Fe
  19580    1    -12.675349994     5.756056814   -20.356142268  # Fe
  19581    1    -13.840898863     2.424115384   -18.337352408  # Fe
  19582    1    -10.344252255     2.493532359   -20.356142268  # Fe
  19583    1    -11.509801125     4.106309875   -18.337352408  # Fe
  19584    1     -9.178703386     5.792591889   -18.337352408  # Fe
  19585    1     -8.013154517     1.706802962   -20.356142268  # Fe
  19586    1     -5.682056778     3.395596673   -20.356142268  # Fe
  19587    1     -6.847605648     5.010410745   -18.337352408  # Fe
  19588    1     -3.350959040     5.086844279   -20.356142268  # Fe
  19589    1     -4.516507909     1.759346253   -18.337352408  # Fe
  19590    1     -2.185410170     3.456034188   -18.337352408  # Fe
  19591    1     -8.013154517     4.179305490   -20.356142268  # Fe
  19592    1     -5.682056778     5.868099200   -20.356142268  # Fe
  19593    1     -6.847605648     2.537908217   -18.337352408  # Fe
  19594    1     -3.350959040     2.614341751   -20.356142268  # Fe
  19595    1     -4.516507909     4.231848781   -18.337352408  # Fe
  19596    1     -2.185410170     5.928536715   -18.337352408  # Fe
  19597    1     -1.019861301     1.834678096   -20.356142268  # Fe
  19598    1      1.311236437     3.528024858   -20.356142268  # Fe
  19599    1      0.145687568     5.154173244   -18.337352408  # Fe
  19600    1      3.642334176     5.220720716   -20.356142268  # Fe
  19601    1      2.476785307     1.907207818   -18.337352408  # Fe
  19602    1      4.807883045     3.603615578   -18.337352408  # Fe
  19603    1     -1.019861301     4.307180624   -20.356142268  # Fe
  19604    1      1.311236437     6.000527385   -20.356142268  # Fe
  19605    1      0.145687568     2.681670716   -18.337352408  # Fe
  19606    1      3.642334176     2.748218188   -20.356142268  # Fe
  19607    1      2.476785307     4.379710346   -18.337352408  # Fe
  19608    1      4.807883045     6.076118105   -18.337352408  # Fe
  19609    1      5.973431915     1.966698035   -20.356142268  # Fe
  19610    1      8.304529653     3.655138845   -20.356142268  # Fe
  19611    1      7.138980784     5.297141881   -18.337352408  # Fe
  19612    1     10.635627392     5.340509694   -20.356142268  # Fe
  19613    1      9.470078522     2.041967595   -18.337352408  # Fe
  19614    1     11.801176261     3.727734977   -18.337352408  # Fe
  19615    1      5.973431915     4.439200563   -20.356142268  # Fe
  19616    1      8.304529653     6.127641372   -20.356142268  # Fe
  19617    1      7.138980784     2.824639353   -18.337352408  # Fe
  19618    1     10.635627392     2.868007166   -20.356142268  # Fe
  19619    1      9.470078522     4.514470123   -18.337352408  # Fe
  19620    1     11.801176261     6.200237504   -18.337352408  # Fe
  19621    1     12.966725130     2.077567365   -20.356142268  # Fe
  19622    1     15.297822869     3.756316419   -20.356142268  # Fe
  19623    1     14.132273999     5.409428984   -18.337352408  # Fe
  19624    1     17.628920607     5.431905147   -20.356142268  # Fe
  19625    1     16.463371738     2.142270018   -18.337352408  # Fe
  19626    1     18.794469477     3.816618859   -18.337352408  # Fe
  19627    1     12.966725130     4.550069893   -20.356142268  # Fe
  19628    1     15.297822869     6.228818946   -20.356142268  # Fe
  19629    1     14.132273999     2.936926456   -18.337352408  # Fe
  19630    1     17.628920607     2.959402619   -20.356142268  # Fe
  19631    1     16.463371738     4.614772546   -18.337352408  # Fe
  19632    1     18.794469477     6.289121386   -18.337352408  # Fe
  19633    1     19.960018346     2.159573413   -20.356142268  # Fe
  19634    1     22.291116084     3.829616708   -20.356142268  # Fe
  19635    1     21.125567215     5.487866761   -18.337352408  # Fe
  19636    1     24.622213823     5.497321844   -20.356142268  # Fe
  19637    1     23.456664954     2.211401610   -18.337352408  # Fe
  19638    1     25.787762692     3.877597195   -18.337352408  # Fe
  19639    1     19.960018346     4.632075941   -20.356142268  # Fe
  19640    1     22.291116084     6.302119235   -20.356142268  # Fe
  19641    1     21.125567215     3.015364233   -18.337352408  # Fe
  19642    1     24.622213823     3.024819316   -20.356142268  # Fe
  19643    1     23.456664954     4.683904138   -18.337352408  # Fe
  19644    1     25.787762692     6.350099722   -18.337352408  # Fe
  19645    1     26.953311561     2.217962110   -20.356142268  # Fe
  19646    1     29.284409300     3.881802259   -20.356142268  # Fe
  19647    1     28.118860431     5.541771953   -18.337352408  # Fe
  19648    1     31.615507039     5.544064269   -20.356142268  # Fe
  19649    1     30.449958169     2.259201887   -18.337352408  # Fe
  19650    1     32.781055908     3.920137945   -18.337352408  # Fe
  19651    1     26.953311561     4.690464638   -20.356142268  # Fe
  19652    1     29.284409300     6.354304786   -20.356142268  # Fe
  19653    1     28.118860431     3.069269425   -18.337352408  # Fe
  19654    1     31.615507039     3.071561741   -20.356142268  # Fe
  19655    1     30.449958169     4.731704415   -18.337352408  # Fe
  19656    1     32.781055908     6.392640472   -18.337352408  # Fe
  19657    3     33.946604777     2.259942276   -20.356142268  # 
  19658    3     36.277702516     3.919619437   -20.356142268  # 
  19659    3     35.112153646     5.579779877   -18.337352408  # 
  19661    3     37.443251385     2.293296161   -18.337352408  # 
  19663    3     33.946604777     4.732444804   -20.356142268  # 
  19664    3     36.277702516     6.392121964   -20.356142268  # 
  19665    3     35.112153646     3.107277349   -18.337352408  # 
  19667    3     37.443251385     4.765798689   -18.337352408  # 
  20080    3    -38.317425118     4.691354477   -16.318562547  # 
  20082    3    -37.151876249     3.029170907   -14.299772687  # 
  20086    3    -38.317425118     2.218851949   -16.318562547  # 
  20088    3    -37.151876249     5.501673434   -14.299772687  # 
  20089    3    -35.986327379     1.403781551   -16.318562547  # 
  20090    1    -33.655229641     3.062246310   -16.318562547  # Fe
  20091    1    -34.820778510     4.686260241   -14.299772687  # Fe
  20092    1    -31.324131902     4.721914080   -16.318562547  # Fe
  20093    1    -32.489680772     1.399408025   -14.299772687  # Fe
  20094    1    -30.158583033     3.058815922   -14.299772687  # Fe
  20095    3    -35.986327379     3.876284079   -16.318562547  # 
  20096    1    -33.655229641     5.534748837   -16.318562547  # Fe
  20097    1    -34.820778510     2.213757713   -14.299772687  # Fe
  20098    1    -31.324131902     2.249411552   -16.318562547  # Fe
  20099    1    -32.489680772     3.871910553   -14.299772687  # Fe
  20100    1    -30.158583033     5.531318449   -14.299772687  # Fe
  20101    1    -28.993034164     1.437985025   -16.318562547  # Fe
  20102    1    -26.661936425     3.100716714   -16.318562547  # Fe
  20103    1    -27.827485294     4.719714550   -14.299772687  # Fe
  20104    1    -24.330838687     4.765402074   -16.318562547  # Fe
  20105    1    -25.496387556     1.437390008   -14.299772687  # Fe
  20106    1    -23.165289817     3.102212818   -14.299772687  # Fe
  20107    1    -28.993034164     3.910487553   -16.318562547  # Fe
  20108    1    -26.661936425     5.573219241   -16.318562547  # Fe
  20109    1    -27.827485294     2.247212022   -14.299772687  # Fe
  20110    1    -24.330838687     2.292899546   -16.318562547  # Fe
  20111    1    -25.496387556     3.909892536   -14.299772687  # Fe
  20112    1    -23.165289817     5.574715345   -14.299772687  # Fe
  20113    1    -21.999740948     1.487392971   -16.318562547  # Fe
  20114    1    -19.668643210     3.157122068   -16.318562547  # Fe
  20115    1    -20.834192079     4.769623409   -14.299772687  # Fe
  20116    1    -17.337545471     4.830073676   -16.318562547  # Fe
  20117    1    -18.503094340     1.495163309   -14.299772687  # Fe
  20118    1    -16.171996602     3.169501626   -14.299772687  # Fe
  20119    1    -21.999740948     3.959895499   -16.318562547  # Fe
  20120    1    -19.668643210     5.629624595   -16.318562547  # Fe
  20121    1    -20.834192079     2.297120881   -14.299772687  # Fe
  20122    1    -17.337545471     2.357571148   -16.318562547  # Fe
  20123    1    -18.503094340     3.967665837   -14.299772687  # Fe
  20124    1    -16.171996602     5.642004153   -14.299772687  # Fe
  20125    1    -15.006447732     1.561787481   -16.318562547  # Fe
  20126    1    -12.675349994     3.242837672   -16.318562547  # Fe
  20127    1    -13.840898863     4.848400291   -14.299772687  # Fe
  20128    1    -10.344252255     4.928724995   -16.318562547  # Fe
  20129    1    -11.509801125     1.587687406   -14.299772687  # Fe
  20130    1     -9.178703386     3.278157192   -14.299772687  # Fe
  20131    1    -15.006447732     4.034290009   -16.318562547  # Fe
  20132    1    -12.675349994     5.715340199   -16.318562547  # Fe
  20133    1    -13.840898863     2.375897763   -14.299772687  # Fe
  20134    1    -10.344252255     2.456222467   -16.318562547  # Fe
  20135    1    -11.509801125     4.060189934   -14.299772687  # Fe
  20136    1     -9.178703386     5.750659719   -14.299772687  # Fe
  20137    1     -8.013154517     1.674755531   -16.318562547  # Fe
  20138    1     -5.682056778     3.370859466   -16.318562547  # Fe
  20139    1     -6.847605648     4.975307278   -14.299772687  # Fe
  20140    1     -3.350959040     5.071348721   -16.318562547  # Fe
  20141    1     -4.516507909     1.733990409   -14.299772687  # Fe
  20142    1     -2.185410170     3.443034043   -14.299772687  # Fe
  20143    1     -8.013154517     4.147258059   -16.318562547  # Fe
  20144    1     -5.682056778     5.843361993   -16.318562547  # Fe
  20145    1     -6.847605648     2.502804750   -14.299772687  # Fe
  20146    1     -3.350959040     2.598846193   -16.318562547  # Fe
  20147    1     -4.516507909     4.206492937   -14.299772687  # Fe
  20148    1     -2.185410170     5.915536570   -14.299772687  # Fe
  20149    1     -1.019861301     1.829815570   -16.318562547  # Fe
  20150    1      1.311236437     3.534263688   -16.318562547  # Fe
  20151    1      0.145687568     5.155055915   -14.299772687  # Fe
  20152    1      3.642334176     5.237462855   -16.318562547  # Fe
  20153    1      2.476785307     1.921865208   -14.299772687  # Fe
  20154    1      4.807883045     3.630346076   -14.299772687  # Fe
  20155    1     -1.019861301     4.302318098   -16.318562547  # Fe
  20156    1      1.311236437     6.006766215   -16.318562547  # Fe
  20157    1      0.145687568     2.682553387   -14.299772687  # Fe
  20158    1      3.642334176     2.764960327   -16.318562547  # Fe
  20159    1      2.476785307     4.394367736   -14.299772687  # Fe
  20160    1      4.807883045     6.102848603   -14.299772687  # Fe
  20161    1      5.973431915     1.992460800   -16.318562547  # Fe
  20162    1      8.304529653     3.687954406   -16.318562547  # Fe
  20163    1      7.138980784     5.333257201   -14.299772687  # Fe
  20164    1     10.635627392     5.378340708   -16.318562547  # Fe
  20165    1      9.470078522     2.084557726   -14.299772687  # Fe
  20166    1     11.801176261     3.774219071   -14.299772687  # Fe
  20167    1      5.973431915     4.464963328   -16.318562547  # Fe
  20168    1      8.304529653     6.160456933   -16.318562547  # Fe
  20169    1      7.138980784     2.860754673   -14.299772687  # Fe
  20170    1     10.635627392     2.905838180   -16.318562547  # Fe
  20171    1      9.470078522     4.557060254   -14.299772687  # Fe
  20172    1     11.801176261     6.246721598   -14.299772687  # Fe
  20173    1     12.966725130     2.118595679   -16.318562547  # Fe
  20174    1     15.297822869     3.799074576   -16.318562547  # Fe
  20175    1     14.132273999     5.457791521   -14.299772687  # Fe
  20176    1     17.628920607     5.475291560   -16.318562547  # Fe
  20177    1     16.463371738     2.191070185   -14.299772687  # Fe
  20178    1     18.794469477     3.864894431   -14.299772687  # Fe
  20179    1     12.966725130     4.591098207   -16.318562547  # Fe
  20180    1     15.297822869     6.271577103   -16.318562547  # Fe
  20181    1     14.132273999     2.985288993   -14.299772687  # Fe
  20182    1     17.628920607     3.002789032   -16.318562547  # Fe
  20183    1     16.463371738     4.663572713   -14.299772687  # Fe
  20184    1     18.794469477     6.337396958   -14.299772687  # Fe
  20185    1     19.960018346     2.202806446   -16.318562547  # Fe
  20186    1     22.291116084     3.872168483   -16.318562547  # Fe
  20187    1     21.125567215     5.535013927   -14.299772687  # Fe
  20188    1     24.622213823     5.538853905   -16.318562547  # Fe
  20189    1     23.456664954     2.257068329   -14.299772687  # Fe
  20190    1     25.787762692     3.921600905   -14.299772687  # Fe
  20191    1     19.960018346     4.675308974   -16.318562547  # Fe
  20192    1     22.291116084     6.344671010   -16.318562547  # Fe
  20193    1     21.125567215     3.062511399   -14.299772687  # Fe
  20194    1     24.622213823     3.066351377   -16.318562547  # Fe
  20195    1     23.456664954     4.729570857   -14.299772687  # Fe
  20196    1     25.787762692     6.394103432   -14.299772687  # Fe
  20197    1     26.953311561     2.258271778   -16.318562547  # Fe
  20198    1     29.284409300     3.920781338   -16.318562547  # Fe
  20199    1     28.118860431     5.584040548   -14.299772687  # Fe
  20200    1     31.615507039     5.581668728   -16.318562547  # Fe
  20201    1     30.449958169     2.299733127   -14.299772687  # Fe
  20202    1     32.781055908     3.958972264   -14.299772687  # Fe
  20203    1     26.953311561     4.730774306   -16.318562547  # Fe
  20204    1     29.284409300     6.393283865   -16.318562547  # Fe
  20205    1     28.118860431     3.111538020   -14.299772687  # Fe
  20206    1     31.615507039     3.109166200   -16.318562547  # Fe
  20207    1     30.449958169     4.772235655   -14.299772687  # Fe
  20208    1     32.781055908     6.431474791   -14.299772687  # Fe
  20209    1     33.946604777     2.296170631   -16.318562547  # Fe
  20210    3     36.277702516     3.954497641   -16.318562547  # 
  20211    1     35.112153646     5.616982493   -14.299772687  # Fe
  20212    3     38.608800254     5.611811193   -16.318562547  # 
  20213    3     37.443251385     2.328945477   -14.299772687  # 
  20215    1     33.946604777     4.768673159   -16.318562547  # Fe
  20216    3     36.277702516     6.427000168   -16.318562547  # 
  20217    1     35.112153646     3.144479965   -14.299772687  # Fe
  20218    3     38.608800254     3.139308665   -16.318562547  # 
  20219    3     37.443251385     4.801448005   -14.299772687  # 
  20632    3    -38.317425118     4.654973561   -12.280982827  # 
  20633    3    -39.482973987     1.336316316   -10.262192966  # 
  20634    3    -37.151876249     2.990638511   -10.262192966  # 
  20638    3    -38.317425118     2.182471033   -12.280982827  # 
  20639    3    -39.482973987     3.808818844   -10.262192966  # 
  20640    3    -37.151876249     5.463141038   -10.262192966  # 
  20641    1    -35.986327379     1.365667055   -12.280982827  # Fe
  20642    1    -33.655229641     3.022272449   -12.280982827  # Fe
  20643    1    -34.820778510     4.645701852   -10.262192966  # Fe
  20644    1    -31.324131902     4.679954335   -12.280982827  # Fe
  20645    1    -32.489680772     1.356643207   -10.262192966  # Fe
  20646    1    -30.158583033     3.013651744   -10.262192966  # Fe
  20647    1    -35.986327379     3.838169583   -12.280982827  # Fe
  20648    1    -33.655229641     5.494774976   -12.280982827  # Fe
  20649    1    -34.820778510     2.173199324   -10.262192966  # Fe
  20650    1    -31.324131902     2.207451807   -12.280982827  # Fe
  20651    1    -32.489680772     3.829145735   -10.262192966  # Fe
  20652    1    -30.158583033     5.486154271   -10.262192966  # Fe
  20653    1    -28.993034164     1.393919532   -12.280982827  # Fe
  20654    1    -26.661936425     3.054444955   -12.280982827  # Fe
  20655    1    -27.827485294     4.671950900   -10.262192966  # Fe
  20656    1    -24.330838687     4.716864113   -12.280982827  # Fe
  20657    1    -25.496387556     1.386830674   -10.262192966  # Fe
  20658    1    -23.165289817     3.048686805   -10.262192966  # Fe
  20659    1    -28.993034164     3.866422060   -12.280982827  # Fe
  20660    1    -26.661936425     5.526947482   -12.280982827  # Fe
  20661    1    -27.827485294     2.199448372   -10.262192966  # Fe
  20662    1    -24.330838687     2.244361585   -12.280982827  # Fe
  20663    1    -25.496387556     3.859333202   -10.262192966  # Fe
  20664    1    -23.165289817     5.521189332   -10.262192966  # Fe
  20665    1    -21.999740948     1.436604302   -12.280982827  # Fe
  20666    1    -19.668643210     3.104229711   -12.280982827  # Fe
  20667    1    -20.834192079     4.713024146   -10.262192966  # Fe
  20668    1    -17.337545471     4.775444255   -12.280982827  # Fe
  20669    1    -18.503094340     1.435518761   -10.262192966  # Fe
  20670    1    -16.171996602     3.107096433   -10.262192966  # Fe
  20671    1    -21.999740948     3.909106830   -12.280982827  # Fe
  20672    1    -19.668643210     5.576732238   -12.280982827  # Fe
  20673    1    -20.834192079     2.240521618   -10.262192966  # Fe
  20674    1    -17.337545471     2.302941727   -12.280982827  # Fe
  20675    1    -18.503094340     3.908021289   -10.262192966  # Fe
  20676    1    -16.171996602     5.579598960   -10.262192966  # Fe
  20677    1    -15.006447732     1.506140159   -12.280982827  # Fe
  20678    1    -12.675349994     3.187431226   -12.280982827  # Fe
  20679    1    -13.840898863     4.783981309   -10.262192966  # Fe
  20680    1    -10.344252255     4.875586910   -12.280982827  # Fe
  20681    1    -11.509801125     1.522789199   -10.262192966  # Fe
  20682    1     -9.178703386     3.215557767   -10.262192966  # Fe
  20683    1    -15.006447732     3.978642687   -12.280982827  # Fe
  20684    1    -12.675349994     5.659933753   -12.280982827  # Fe
  20685    1    -13.840898863     2.311478781   -10.262192966  # Fe
  20686    1    -10.344252255     2.403084382   -12.280982827  # Fe
  20687    1    -11.509801125     3.995291727   -10.262192966  # Fe
  20688    1     -9.178703386     5.688060294   -10.262192966  # Fe
  20689    1     -8.013154517     1.626880297   -12.280982827  # Fe
  20690    1     -5.682056778     3.332187384   -12.280982827  # Fe
  20691    1     -6.847605648     4.919498375   -10.262192966  # Fe
  20692    1     -3.350959040     5.046226091   -12.280982827  # Fe
  20693    1     -4.516507909     1.691227149   -10.262192966  # Fe
  20694    1     -2.185410170     3.420144240   -10.262192966  # Fe
  20695    1     -8.013154517     4.099382825   -12.280982827  # Fe
  20696    1     -5.682056778     5.804689911   -12.280982827  # Fe
  20697    1     -6.847605648     2.446995847   -10.262192966  # Fe
  20698    1     -3.350959040     2.573723563   -12.280982827  # Fe
  20699    1     -4.516507909     4.163729677   -10.262192966  # Fe
  20700    1     -2.185410170     5.892646767   -10.262192966  # Fe
  20701    1     -1.019861301     1.821772989   -12.280982827  # Fe
  20702    1      1.311236437     3.544568372   -12.280982827  # Fe
  20703    1      0.145687568     5.156633039   -10.262192966  # Fe
  20704    1      3.642334176     5.264503720   -12.280982827  # Fe
  20705    1      2.476785307     1.947568763   -10.262192966  # Fe
  20706    1      4.807883045     3.675122937   -10.262192966  # Fe
  20707    1     -1.019861301     4.294275517   -12.280982827  # Fe
  20708    1      1.311236437     6.017070899   -12.280982827  # Fe
  20709    1      0.145687568     2.684130511   -10.262192966  # Fe
  20710    1      3.642334176     2.792001192   -12.280982827  # Fe
  20711    1      2.476785307     4.420071291   -10.262192966  # Fe
  20712    1      4.807883045     6.147625464   -10.262192966  # Fe
  20713    1      5.973431915     2.032521688   -12.280982827  # Fe
  20714    1      8.304529653     3.736685996   -12.280982827  # Fe
  20715    1      7.138980784     5.390225349   -10.262192966  # Fe
  20716    1     10.635627392     5.431905033   -12.280982827  # Fe
  20717    1      9.470078522     2.147651434   -10.262192966  # Fe
  20718    1     11.801176261     3.839178860   -10.262192966  # Fe
  20719    1      5.973431915     4.505024216   -12.280982827  # Fe
  20720    1      8.304529653     6.209188523   -12.280982827  # Fe
  20721    1      7.138980784     2.917722821   -10.262192966  # Fe
  20722    1     10.635627392     2.959402505   -12.280982827  # Fe
  20723    1      9.470078522     4.620153962   -10.262192966  # Fe
  20724    1     11.801176261     6.311681387   -10.262192966  # Fe
  20725    1     12.966725130     2.174125065   -12.280982827  # Fe
  20726    1     15.297822869     3.854650340   -12.280982827  # Fe
  20727    1     14.132273999     5.522022655   -10.262192966  # Fe
  20728    1     17.628920607     5.529734385   -12.280982827  # Fe
  20729    1     16.463371738     2.253159103   -10.262192966  # Fe
  20730    1     18.794469477     3.924167074   -10.262192966  # Fe
  20731    1     12.966725130     4.646627593   -12.280982827  # Fe
  20732    1     15.297822869     6.327152867   -12.280982827  # Fe
  20733    1     14.132273999     3.049520127   -10.262192966  # Fe
  20734    1     17.628920607     3.057231857   -12.280982827  # Fe
  20735    1     16.463371738     4.725661631   -10.262192966  # Fe
  20736    1     18.794469477     6.396669601   -10.262192966  # Fe
  20737    1     19.960018346     2.255450329   -12.280982827  # Fe
  20738    1     22.291116084     3.922680476   -12.280982827  # Fe
  20739    1     21.125567215     5.591226910   -10.262192966  # Fe
  20740    1     24.622213823     5.587107470   -12.280982827  # Fe
  20741    1     23.456664954     2.310215859   -10.262192966  # Fe
  20742    1     25.787762692     3.971800642   -10.262192966  # Fe
  20743    1     19.960018346     4.727952857   -12.280982827  # Fe
  20744    1     22.291116084     6.395183003   -12.280982827  # Fe
  20745    1     21.125567215     3.118724382   -10.262192966  # Fe
  20746    1     24.622213823     3.114604942   -12.280982827  # Fe
  20747    1     23.456664954     4.782718387   -10.262192966  # Fe
  20748    1     25.787762692     6.444303169   -10.262192966  # Fe
  20749    1     26.953311561     2.304263389   -12.280982827  # Fe
  20750    1     29.284409300     3.964577569   -12.280982827  # Fe
  20751    1     28.118860431     5.631468317   -10.262192966  # Fe
  20752    1     31.615507039     5.623373461   -12.280982827  # Fe
  20753    1     30.449958169     2.344586524   -10.262192966  # Fe
  20754    1     32.781055908     4.001450961   -10.262192966  # Fe
  20755    1     26.953311561     4.776765917   -12.280982827  # Fe
  20756    1     29.284409300     6.437080096   -12.280982827  # Fe
  20757    1     28.118860431     3.158965789   -10.262192966  # Fe
  20758    1     31.615507039     3.150870933   -12.280982827  # Fe
  20759    1     30.449958169     4.817089052   -10.262192966  # Fe
  20760    1     32.781055908     6.473953488   -10.262192966  # Fe
  20761    1     33.946604777     2.335905123   -12.280982827  # Fe
  20762    1     36.277702516     3.992388639   -12.280982827  # Fe
  20763    1     35.112153646     5.657278064   -10.262192966  # Fe
  20764    3     38.608800254     5.647984053   -12.280982827  # 
  20765    3     37.443251385     2.367236603   -10.262192966  # 
  20766    3     39.774349123     4.021474651   -10.262192966  # 
  20767    1     33.946604777     4.808407651   -12.280982827  # Fe
  20768    1     36.277702516     6.464891166   -12.280982827  # Fe
  20769    1     35.112153646     3.184775536   -10.262192966  # Fe
  20770    3     38.608800254     3.175481525   -12.280982827  # 
  20771    3     37.443251385     4.839739131   -10.262192966  # 
  20772    3     39.774349123     6.493977178   -10.262192966  # 
  21182    3    -40.648522856     2.963321376    -8.243403106  # 
  21184    3    -38.317425118     4.616308146    -8.243403106  # 
  21185    3    -39.482973987     1.297783028    -6.224613246  # 
  21186    1    -37.151876249     2.949910350    -6.224613246  # Fe
  21188    3    -40.648522856     5.435823903    -8.243403106  # 
  21190    3    -38.317425118     2.143805618    -8.243403106  # 
  21191    3    -39.482973987     3.770285556    -6.224613246  # 
  21192    1    -37.151876249     5.422412877    -6.224613246  # Fe
  21193    1    -35.986327379     1.324864150    -8.243403106  # Fe
  21194    1    -33.655229641     2.979110603    -8.243403106  # Fe
  21195    1    -34.820778510     4.602530626    -6.224613246  # Fe
  21196    1    -31.324131902     4.634183467    -8.243403106  # Fe
  21197    1    -32.489680772     1.310740352    -6.224613246  # Fe
  21198    1    -30.158583033     2.964680706    -6.224613246  # Fe
  21199    1    -35.986327379     3.797366678    -8.243403106  # Fe
  21200    1    -33.655229641     5.451613130    -8.243403106  # Fe
  21201    1    -34.820778510     2.130028098    -6.224613246  # Fe
  21202    1    -31.324131902     2.161680939    -8.243403106  # Fe
  21203    1    -32.489680772     3.783242880    -6.224613246  # Fe
  21204    1    -30.158583033     5.437183233    -6.224613246  # Fe
  21205    1    -28.993034164     1.345259078    -8.243403106  # Fe
  21206    1    -26.661936425     3.002584329    -8.243403106  # Fe
  21207    1    -27.827485294     4.619518577    -6.224613246  # Fe
  21208    1    -24.330838687     4.661468221    -8.243403106  # Fe
  21209    1    -25.496387556     1.330478650    -6.224613246  # Fe
  21210    1    -23.165289817     2.987884392    -6.224613246  # Fe
  21211    1    -28.993034164     3.817761606    -8.243403106  # Fe
  21212    1    -26.661936425     5.475086856    -8.243403106  # Fe
  21213    1    -27.827485294     2.147016049    -6.224613246  # Fe
  21214    1    -24.330838687     2.188965693    -8.243403106  # Fe
  21215    1    -25.496387556     3.802981178    -6.224613246  # Fe
  21216    1    -23.165289817     5.460386919    -6.224613246  # Fe
  21217    1    -21.999740948     1.377329512    -8.243403106  # Fe
  21218    1    -19.668643210     3.040760777    -8.243403106  # Fe
  21219    1    -20.834192079     4.647168215    -6.224613246  # Fe
  21220    1    -17.337545471     4.707572482    -8.243403106  # Fe
  21221    1    -18.503094340     1.363952008    -6.224613246  # Fe
  21222    1    -16.171996602     3.029171013    -6.224613246  # Fe
  21223    1    -21.999740948     3.849832040    -8.243403106  # Fe
  21224    1    -19.668643210     5.513263304    -8.243403106  # Fe
  21225    1    -20.834192079     2.174665687    -6.224613246  # Fe
  21226    1    -17.337545471     2.235069954    -8.243403106  # Fe
  21227    1    -18.503094340     3.836454536    -6.224613246  # Fe
  21228    1    -16.171996602     5.501673540    -6.224613246  # Fe
  21229    1    -15.006447732     1.433921314    -8.243403106  # Fe
  21230    1    -12.675349994     3.111492826    -8.243403106  # Fe
  21231    1    -13.840898863     4.699229307    -6.224613246  # Fe
  21232    1    -10.344252255     4.797695903    -8.243403106  # Fe
  21233    1    -11.509801125     1.431338269    -6.224613246  # Fe
  21234    1     -9.178703386     3.119085831    -6.224613246  # Fe
  21235    1    -15.006447732     3.906423842    -8.243403106  # Fe
  21236    1    -12.675349994     5.583995353    -8.243403106  # Fe
  21237    1    -13.840898863     2.226726779    -6.224613246  # Fe
  21238    1    -10.344252255     2.325193375    -8.243403106  # Fe
  21239    1    -11.509801125     3.903840797    -6.224613246  # Fe
  21240    1     -9.178703386     5.591588358    -6.224613246  # Fe
  21241    1     -8.013154517     1.550887156    -8.243403106  # Fe
  21242    1     -5.682056778     3.265228543    -8.243403106  # Fe
  21243    1     -6.847605648     4.823244435    -6.224613246  # Fe
  21244    1     -3.350959040     4.999112768    -8.243403106  # Fe
  21245    1     -4.516507909     1.607372451    -6.224613246  # Fe
  21246    1     -2.185410170     3.369844067    -6.224613246  # Fe
  21247    1     -8.013154517     4.023389684    -8.243403106  # Fe
  21248    1     -5.682056778     5.737731070    -8.243403106  # Fe
  21249    1     -6.847605648     2.350741907    -6.224613246  # Fe
  21250    1     -3.350959040     2.526610240    -8.243403106  # Fe
  21251    1     -4.516507909     4.079874979    -6.224613246  # Fe
