  19553    1    -25.496387556     1.484162264   -18.589701141  # Fe
  19554    1    -23.165289817     3.150698795   -18.589701141  # Fe
  19555    1    -28.993034164     3.951921191   -20.608491001  # Fe
  19556    1    -26.661936425     5.616031428   -20.608491001  # Fe
  19557    1    -27.827485294     2.292176466   -18.589701141  # Fe
  19558    1    -24.330838687     2.336961093   -20.608491001  # Fe
  19559    1    -25.496387556     3.956664792   -18.589701141  # Fe
  19560    1    -23.165289817     5.623201322   -18.589701141  # Fe
  19561    1    -21.999740948     1.532469651   -20.608491001  # Fe
  19562    1    -19.668643210     3.202829809   -20.608491001  # Fe
  19563    1    -20.834192079     4.819604793   -18.589701141  # Fe
  19564    1    -17.337545471     4.875821078   -20.608491001  # Fe
  19565    1    -18.503094340     1.546232859   -18.589701141  # Fe
  19566    1    -16.171996602     3.220974092   -18.589701141  # Fe
  19567    1    -21.999740948     4.004972179   -20.608491001  # Fe
  19568    1    -19.668643210     5.675332336   -20.608491001  # Fe
  19569    1    -20.834192079     2.347102265   -18.589701141  # Fe
  19570    1    -17.337545471     2.403318550   -20.608491001  # Fe
  19571    1    -18.503094340     4.018735387   -18.589701141  # Fe
  19572    1    -16.171996602     5.693476619   -18.589701141  # Fe
  19573    1    -15.006447732     1.606708251   -20.608491001  # Fe
  19574    1    -12.675349994     3.285723766   -20.608491001  # Fe
  19575    1    -13.840898863     4.899199174   -18.589701141  # Fe
  19576    1    -10.344252255     4.967985829   -20.608491001  # Fe
  19577    1    -11.509801125     1.636221849   -18.589701141  # Fe
  19578    1     -9.178703386     3.322233283   -18.589701141  # Fe
  19579    1    -15.006447732     4.079210779   -20.608491001  # Fe
  19580    1    -12.675349994     5.758226293   -20.608491001  # Fe
  19581    1    -13.840898863     2.426696646   -18.589701141  # Fe
  19582    1    -10.344252255     2.495483301   -20.608491001  # Fe
  19583    1    -11.509801125     4.108724377   -18.589701141  # Fe
  19584    1     -9.178703386     5.794735810   -18.589701141  # Fe
  19585    1     -8.013154517     1.708447958   -20.608491001  # Fe
  19586    1     -5.682056778     3.396845552   -20.608491001  # Fe
  19587    1     -6.847605648     5.012164276   -18.589701141  # Fe
  19588    1     -3.350959040     5.087616804   -20.608491001  # Fe
  19589    1     -4.516507909     1.760587648   -18.589701141  # Fe
  19590    1     -2.185410170     3.456662013   -18.589701141  # Fe
  19591    1     -8.013154517     4.180950486   -20.608491001  # Fe
  19592    1     -5.682056778     5.869348079   -20.608491001  # Fe
  19593    1     -6.847605648     2.539661748   -18.589701141  # Fe
  19594    1     -3.350959040     2.615114276   -20.608491001  # Fe
  19595    1     -4.516507909     4.233090176   -18.589701141  # Fe
  19596    1     -2.185410170     5.929164540   -18.589701141  # Fe
  19597    1     -1.019861301     1.834918910   -20.608491001  # Fe
  19598    1      1.311236437     3.527715742   -20.608491001  # Fe
  19599    1      0.145687568     5.154130807   -18.589701141  # Fe
  19600    1      3.642334176     5.219884970   -20.608491001  # Fe
  19601    1      2.476785307     1.906499071   -18.589701141  # Fe
  19602    1      4.807883045     3.602303961   -18.589701141  # Fe
  19603    1     -1.019861301     4.307421438   -20.608491001  # Fe
  19604    1      1.311236437     6.000218269   -20.608491001  # Fe
  19605    1      0.145687568     2.681628279   -18.589701141  # Fe
  19606    1      3.642334176     2.747382442   -20.608491001  # Fe
  19607    1      2.476785307     4.379001599   -18.589701141  # Fe
  19608    1      4.807883045     6.074806488   -18.589701141  # Fe
  19609    1      5.973431915     1.965394908   -20.608491001  # Fe
  19610    1      8.304529653     3.653450627   -20.608491001  # Fe
  19611    1      7.138980784     5.295332749   -18.589701141  # Fe
  19612    1     10.635627392     5.338526820   -20.608491001  # Fe
  19613    1      9.470078522     2.039783532   -18.589701141  # Fe
  19614    1     11.801176261     3.725294372   -18.589701141  # Fe
  19615    1      5.973431915     4.437897436   -20.608491001  # Fe
  19616    1      8.304529653     6.125953154   -20.608491001  # Fe
  19617    1      7.138980784     2.822830221   -18.589701141  # Fe
  19618    1     10.635627392     2.866024292   -20.608491001  # Fe
  19619    1      9.470078522     4.512286060   -18.589701141  # Fe
  19620    1     11.801176261     6.197796899   -18.589701141  # Fe
  19621    1     12.966725130     2.075376233   -20.608491001  # Fe
  19622    1     15.297822869     3.753991996   -20.608491001  # Fe
  19623    1     14.132273999     5.406833120   -18.589701141  # Fe
  19624    1     17.628920607     5.429508058   -20.608491001  # Fe
  19625    1     16.463371738     2.139598431   -18.589701141  # Fe
  19626    1     18.794469477     3.813930124   -18.589701141  # Fe
  19627    1     12.966725130     4.547878761   -20.608491001  # Fe
  19628    1     15.297822869     6.226494523   -20.608491001  # Fe
  19629    1     14.132273999     2.934330592   -18.589701141  # Fe
  19630    1     17.628920607     2.957005530   -20.608491001  # Fe
  19631    1     16.463371738     4.612100959   -18.589701141  # Fe
  19632    1     18.794469477     6.286432651   -18.589701141  # Fe
  19633    1     19.960018346     2.157150114   -20.608491001  # Fe
  19634    1     22.291116084     3.827201260   -20.608491001  # Fe
  19635    1     21.125567215     5.485201816   -18.589701141  # Fe
  19636    1     24.622213823     5.494938247   -20.608491001  # Fe
  19637    1     23.456664954     2.208787698   -18.589701141  # Fe
  19638    1     25.787762692     3.875051460   -18.589701141  # Fe
  19639    1     19.960018346     4.629652642   -20.608491001  # Fe
  19640    1     22.291116084     6.299703787   -20.608491001  # Fe
  19641    1     21.125567215     3.012699288   -18.589701141  # Fe
  19642    1     24.622213823     3.022435719   -20.608491001  # Fe
  19643    1     23.456664954     4.681290226   -18.589701141  # Fe
  19644    1     25.787762692     6.347553987   -18.589701141  # Fe
  19645    1     26.953311561     2.215626588   -20.608491001  # Fe
  19646    1     29.284409300     3.879525225   -20.608491001  # Fe
  19647    1     28.118860431     5.539304358   -18.589701141  # Fe
  19648    1     31.615507039     5.541851908   -20.608491001  # Fe
  19649    1     30.449958169     2.256817423   -18.589701141  # Fe
  19650    1     32.781055908     3.917838245   -18.589701141  # Fe
  19651    1     26.953311561     4.688129116   -20.608491001  # Fe
  19652    1     29.284409300     6.352027752   -20.608491001  # Fe
  19653    1     28.118860431     3.066801830   -18.589701141  # Fe
  19654    1     31.615507039     3.069349380   -20.608491001  # Fe
  19655    1     30.449958169     4.729319951   -18.589701141  # Fe
  19656    1     32.781055908     6.390340772   -18.589701141  # Fe
  19657    3     33.946604777     2.257797755   -20.608491001  # 
  19658    3     36.277702516     3.917543812   -20.608491001  # 
  19659    3     35.112153646     5.577564358   -18.589701141  # 
  19661    3     37.443251385     2.291162825   -18.589701141  # 
  19663    3     33.946604777     4.730300283   -20.608491001  # 
  19664    3     36.277702516     6.390046339   -20.608491001  # 
  19665    3     35.112153646     3.105061830   -18.589701141  # 
  19667    3     37.443251385     4.763665353   -18.589701141  # 
  20080    3    -38.317425118     4.693542947   -16.570911280  # 
  20082    3    -37.151876249     3.031493571   -14.552121420  # 
  20086    3    -38.317425118     2.221040419   -16.570911280  # 
  20088    3    -37.151876249     5.503996098   -14.552121420  # 
  20089    3    -35.986327379     1.406064295   -16.570911280  # 
  20090    1    -33.655229641     3.064628192   -16.570911280  # Fe
  20091    1    -34.820778510     4.688694269   -14.552121420  # Fe
  20092    1    -31.324131902     4.724399276   -16.570911280  # Fe
  20093    1    -32.489680772     1.401961098   -14.552121420  # Fe
  20094    1    -30.158583033     3.061495481   -14.552121420  # Fe
  20095    3    -35.986327379     3.878566823   -16.570911280  # 
  20096    1    -33.655229641     5.537130719   -16.570911280  # Fe
  20097    1    -34.820778510     2.216191741   -14.552121420  # Fe
  20098    1    -31.324131902     2.251896748   -16.570911280  # Fe
  20099    1    -32.489680772     3.874463626   -14.552121420  # Fe
  20100    1    -30.158583033     5.533998008   -14.552121420  # Fe
  20101    1    -28.993034164     1.440576385   -16.570911280  # Fe
  20102    1    -26.661936425     3.103414785   -16.570911280  # Fe
  20103    1    -27.827485294     4.722527159   -14.552121420  # Fe
  20104    1    -24.330838687     4.768203618   -16.570911280  # Fe
  20105    1    -25.496387556     1.440340275   -14.552121420  # Fe
  20106    1    -23.165289817     3.105301635   -14.552121420  # Fe
  20107    1    -28.993034164     3.913078913   -16.570911280  # Fe
  20108    1    -26.661936425     5.575917312   -16.570911280  # Fe
  20109    1    -27.827485294     2.250024631   -14.552121420  # Fe
  20110    1    -24.330838687     2.295701090   -16.570911280  # Fe
  20111    1    -25.496387556     3.912842803   -14.552121420  # Fe
  20112    1    -23.165289817     5.577804162   -14.552121420  # Fe
  20113    1    -21.999740948     1.490288747   -16.570911280  # Fe
  20114    1    -19.668643210     3.160093604   -16.570911280  # Fe
  20115    1    -20.834192079     4.772845106   -14.552121420  # Fe
  20116    1    -17.337545471     4.833088751   -16.570911280  # Fe
  20117    1    -18.503094340     1.498501176   -14.552121420  # Fe
  20118    1    -16.171996602     3.172921098   -14.552121420  # Fe
  20119    1    -21.999740948     3.962791275   -16.570911280  # Fe
  20120    1    -19.668643210     5.632596131   -16.570911280  # Fe
  20121    1    -20.834192079     2.300342578   -14.552121420  # Fe
  20122    1    -17.337545471     2.360586223   -16.570911280  # Fe
  20123    1    -18.503094340     3.971003704   -14.552121420  # Fe
  20124    1    -16.171996602     5.645423625   -14.552121420  # Fe
  20125    1    -15.006447732     1.564794181   -16.570911280  # Fe
  20126    1    -12.675349994     3.245757479   -16.570911280  # Fe
  20127    1    -13.840898863     4.851839178   -14.552121420  # Fe
  20128    1    -10.344252255     4.931446623   -16.570911280  # Fe
  20129    1    -11.509801125     1.591043329   -14.552121420  # Fe
  20130    1     -9.178703386     3.281274941   -14.552121420  # Fe
  20131    1    -15.006447732     4.037296709   -16.570911280  # Fe
  20132    1    -12.675349994     5.718260006   -16.570911280  # Fe
  20133    1    -13.840898863     2.379336650   -14.552121420  # Fe
  20134    1    -10.344252255     2.458944095   -16.570911280  # Fe
  20135    1    -11.509801125     4.063545857   -14.552121420  # Fe
  20136    1     -9.178703386     5.753777468   -14.552121420  # Fe
  20137    1     -8.013154517     1.677133461   -16.570911280  # Fe
  20138    1     -5.682056778     3.372723479   -16.570911280  # Fe
  20139    1     -6.847605648     4.977974021   -14.552121420  # Fe
  20140    1     -3.350959040     5.072530205   -16.570911280  # Fe
  20141    1     -4.516507909     1.735953265   -14.552121420  # Fe
  20142    1     -2.185410170     3.444053525   -14.552121420  # Fe
  20143    1     -8.013154517     4.149635989   -16.570911280  # Fe
  20144    1     -5.682056778     5.845226006   -16.570911280  # Fe
  20145    1     -6.847605648     2.505471493   -14.552121420  # Fe
  20146    1     -3.350959040     2.600027677   -16.570911280  # Fe
  20147    1     -4.516507909     4.208455793   -14.552121420  # Fe
  20148    1     -2.185410170     5.916556052   -14.552121420  # Fe
  20149    1     -1.019861301     1.830188651   -16.570911280  # Fe
  20150    1      1.311236437     3.533785215   -16.570911280  # Fe
  20151    1      0.145687568     5.154986399   -14.552121420  # Fe
  20152    1      3.642334176     5.236187863   -16.570911280  # Fe
  20153    1      2.476785307     1.920717129   -14.552121420  # Fe
  20154    1      4.807883045     3.628281146   -14.552121420  # Fe
  20155    1     -1.019861301     4.302691179   -16.570911280  # Fe
  20156    1      1.311236437     6.006287742   -16.570911280  # Fe
  20157    1      0.145687568     2.682483871   -14.552121420  # Fe
  20158    1      3.642334176     2.763685335   -16.570911280  # Fe
  20159    1      2.476785307     4.393219657   -14.552121420  # Fe
  20160    1      4.807883045     6.100783673   -14.552121420  # Fe
  20161    1      5.973431915     1.990522943   -16.570911280  # Fe
  20162    1      8.304529653     3.685524536   -16.570911280  # Fe
  20163    1      7.138980784     5.330520724   -14.552121420  # Fe
  20164    1     10.635627392     5.375587021   -16.570911280  # Fe
  20165    1      9.470078522     2.081399706   -14.552121420  # Fe
  20166    1     11.801176261     3.770845475   -14.552121420  # Fe
  20167    1      5.973431915     4.463025471   -16.570911280  # Fe
  20168    1      8.304529653     6.158027063   -16.570911280  # Fe
  20169    1      7.138980784     2.858018196   -14.552121420  # Fe
  20170    1     10.635627392     2.903084493   -16.570911280  # Fe
  20171    1      9.470078522     4.553902234   -14.552121420  # Fe
  20172    1     11.801176261     6.243348002   -14.552121420  # Fe
  20173    1     12.966725130     2.115659640   -16.570911280  # Fe
  20174    1     15.297822869     3.796063149   -16.570911280  # Fe
  20175    1     14.132273999     5.454350418   -14.552121420  # Fe
  20176    1     17.628920607     5.472279557   -16.570911280  # Fe
  20177    1     16.463371738     2.187658190   -14.552121420  # Fe
  20178    1     18.794469477     3.861569642   -14.552121420  # Fe
  20179    1     12.966725130     4.588162168   -16.570911280  # Fe
  20180    1     15.297822869     6.268565676   -16.570911280  # Fe
  20181    1     14.132273999     2.981847890   -14.552121420  # Fe
  20182    1     17.628920607     2.999777029   -16.570911280  # Fe
  20183    1     16.463371738     4.660160718   -14.552121420  # Fe
  20184    1     18.794469477     6.334072169   -14.552121420  # Fe
  20185    1     19.960018346     2.199842951   -16.570911280  # Fe
  20186    1     22.291116084     3.869283702   -16.570911280  # Fe
  20187    1     21.125567215     5.531808206   -14.552121420  # Fe
  20188    1     24.622213823     5.536064939   -16.570911280  # Fe
  20189    1     23.456664954     2.253996690   -14.552121420  # Fe
  20190    1     25.787762692     3.918667992   -14.552121420  # Fe
  20191    1     19.960018346     4.672345479   -16.570911280  # Fe
  20192    1     22.291116084     6.341786229   -16.570911280  # Fe
  20193    1     21.125567215     3.059305678   -14.552121420  # Fe
  20194    1     24.622213823     3.063562411   -16.570911280  # Fe
  20195    1     23.456664954     4.726499218   -14.552121420  # Fe
  20196    1     25.787762692     6.391170519   -14.552121420  # Fe
  20197    1     26.953311561     2.255586964   -16.570911280  # Fe
  20198    1     29.284409300     3.918203338   -16.570911280  # Fe
  20199    1     28.118860431     5.581244876   -14.552121420  # Fe
  20200    1     31.615507039     5.579196636   -16.570911280  # Fe
  20201    1     30.449958169     2.297069763   -14.552121420  # Fe
  20202    1     32.781055908     3.956434488   -14.552121420  # Fe
  20203    1     26.953311561     4.728089492   -16.570911280  # Fe
  20204    1     29.284409300     6.390705865   -16.570911280  # Fe
  20205    1     28.118860431     3.108742348   -14.552121420  # Fe
  20206    1     31.615507039     3.106694108   -16.570911280  # Fe
  20207    1     30.449958169     4.769572291   -14.552121420  # Fe
  20208    1     32.781055908     6.428937015   -14.552121420  # Fe
  20209    1     33.946604777     2.293801388   -16.570911280  # Fe
  20210    3     36.277702516     3.952226955   -16.570911280  # 
  20211    1     35.112153646     5.614562804   -14.552121420  # Fe
  20213    3     37.443251385     2.326636196   -14.552121420  # 
  20215    1     33.946604777     4.766303916   -16.570911280  # Fe
  20216    3     36.277702516     6.424729482   -16.570911280  # 
  20217    1     35.112153646     3.142060276   -14.552121420  # Fe
  20219    3     37.443251385     4.799138724   -14.552121420  # 
  20632    3    -38.317425118     4.657319188   -12.533331560  # 
  20633    3    -39.482973987     1.338668532   -10.514541699  # 
  20634    3    -37.151876249     2.993117543   -10.514541699  # 
  20638    3    -38.317425118     2.184816660   -12.533331560  # 
  20639    3    -39.482973987     3.811171060   -10.514541699  # 
  20640    3    -37.151876249     5.465620070   -10.514541699  # 
  20641    1    -35.986327379     1.368133323   -12.533331560  # Fe
  20642    1    -33.655229641     3.024869988   -12.533331560  # Fe
  20643    1    -34.820778510     4.648320567   -10.514541699  # Fe
  20644    1    -31.324131902     4.682694566   -12.533331560  # Fe
  20645    1    -32.489680772     1.359416123   -10.514541699  # Fe
  20646    1    -30.158583033     3.016595156   -10.514541699  # Fe
  20647    1    -35.986327379     3.840635851   -12.533331560  # Fe
  20648    1    -33.655229641     5.497372515   -12.533331560  # Fe
  20649    1    -34.820778510     2.175818039   -10.514541699  # Fe
  20650    1    -31.324131902     2.210192038   -12.533331560  # Fe
  20651    1    -32.489680772     3.831918651   -10.514541699  # Fe
  20652    1    -30.158583033     5.489097683   -10.514541699  # Fe
  20653    1    -28.993034164     1.396814418   -12.533331560  # Fe
  20654    1    -26.661936425     3.057506460   -12.533331560  # Fe
  20655    1    -27.827485294     4.675082892   -10.514541699  # Fe
  20656    1    -24.330838687     4.720103166   -12.533331560  # Fe
  20657    1    -25.496387556     1.390170896   -10.514541699  # Fe
  20658    1    -23.165289817     3.052255741   -10.514541699  # Fe
  20659    1    -28.993034164     3.869316946   -12.533331560  # Fe
  20660    1    -26.661936425     5.530008987   -12.533331560  # Fe
  20661    1    -27.827485294     2.202580364   -10.514541699  # Fe
  20662    1    -24.330838687     2.247600638   -12.533331560  # Fe
  20663    1    -25.496387556     3.862673424   -10.514541699  # Fe
  20664    1    -23.165289817     5.524758268   -10.514541699  # Fe
  20665    1    -21.999740948     1.440028864   -12.533331560  # Fe
  20666    1    -19.668643210     3.107841330   -12.533331560  # Fe
  20667    1    -20.834192079     4.716841384   -10.514541699  # Fe
  20668    1    -17.337545471     4.779232052   -12.533331560  # Fe
  20669    1    -18.503094340     1.439599294   -10.514541699  # Fe
  20670    1    -16.171996602     3.111443187   -10.514541699  # Fe
  20671    1    -21.999740948     3.912531392   -12.533331560  # Fe
  20672    1    -19.668643210     5.580343857   -12.533331560  # Fe
  20673    1    -20.834192079     2.244338856   -10.514541699  # Fe
  20674    1    -17.337545471     2.306729524   -12.533331560  # Fe
  20675    1    -18.503094340     3.912101822   -10.514541699  # Fe
  20676    1    -16.171996602     5.583945714   -10.514541699  # Fe
  20677    1    -15.006447732     1.510070682   -12.533331560  # Fe
  20678    1    -12.675349994     3.191432179   -12.533331560  # Fe
  20679    1    -13.840898863     4.788570597   -10.514541699  # Fe
  20680    1    -10.344252255     4.879523559   -12.533331560  # Fe
  20681    1    -11.509801125     1.527543760   -10.514541699  # Fe
  20682    1     -9.178703386     3.220301017   -10.514541699  # Fe
  20683    1    -15.006447732     3.982573210   -12.533331560  # Fe
  20684    1    -12.675349994     5.663934706   -12.533331560  # Fe
  20685    1    -13.840898863     2.316068069   -10.514541699  # Fe
  20686    1    -10.344252255     2.407021031   -12.533331560  # Fe
  20687    1    -11.509801125     4.000046288   -10.514541699  # Fe
  20688    1     -9.178703386     5.692803544   -10.514541699  # Fe
  20689    1     -8.013154517     1.630528081   -12.533331560  # Fe
  20690    1     -5.682056778     3.335217491   -12.533331560  # Fe
  20691    1     -6.847605648     4.923891063   -10.514541699  # Fe
  20692    1     -3.350959040     5.048240944   -12.533331560  # Fe
  20693    1     -4.516507909     1.694722727   -10.514541699  # Fe
  20694    1     -2.185410170     3.422070200   -10.514541699  # Fe
  20695    1     -8.013154517     4.103030609   -12.533331560  # Fe
  20696    1     -5.682056778     5.807720018   -12.533331560  # Fe
  20697    1     -6.847605648     2.451388535   -10.514541699  # Fe
  20698    1     -3.350959040     2.575738416   -12.533331560  # Fe
  20699    1     -4.516507909     4.167225255   -10.514541699  # Fe
  20700    1     -2.185410170     5.894572727   -10.514541699  # Fe
  20701    1     -1.019861301     1.822426532   -12.533331560  # Fe
  20702    1      1.311236437     3.543731779   -12.533331560  # Fe
  20703    1      0.145687568     5.156498990   -10.514541699  # Fe
  20704    1      3.642334176     5.262340365   -12.533331560  # Fe
  20705    1      2.476785307     1.945412025   -10.514541699  # Fe
  20706    1      4.807883045     3.671479019   -10.514541699  # Fe
  20707    1     -1.019861301     4.294929060   -12.533331560  # Fe
  20708    1      1.311236437     6.016234306   -12.533331560  # Fe
  20709    1      0.145687568     2.683996462   -10.514541699  # Fe
  20710    1      3.642334176     2.789837837   -12.533331560  # Fe
  20711    1      2.476785307     4.417914553   -10.514541699  # Fe
  20712    1      4.807883045     6.143981546   -10.514541699  # Fe
  20713    1      5.973431915     2.029393258   -12.533331560  # Fe
  20714    1      8.304529653     3.732986217   -12.533331560  # Fe
  20715    1      7.138980784     5.385763231   -10.514541699  # Fe
  20716    1     10.635627392     5.427950155   -12.533331560  # Fe
  20717    1      9.470078522     2.142892198   -10.514541699  # Fe
  20718    1     11.801176261     3.834437898   -10.514541699  # Fe
  20719    1      5.973431915     4.501895786   -12.533331560  # Fe
  20720    1      8.304529653     6.205488744   -12.533331560  # Fe
  20721    1      7.138980784     2.913260703   -10.514541699  # Fe
  20722    1     10.635627392     2.955447627   -12.533331560  # Fe
  20723    1      9.470078522     4.615394726   -10.514541699  # Fe
  20724    1     11.801176261     6.306940425   -10.514541699  # Fe
  20725    1     12.966725130     2.170127093   -12.533331560  # Fe
  20726    1     15.297822869     3.850734696   -12.533331560  # Fe
  20727    1     14.132273999     5.517460908   -10.514541699  # Fe
  20728    1     17.628920607     5.525967370   -12.533331560  # Fe
  20729    1     16.463371738     2.248845071   -10.514541699  # Fe
  20730    1     18.794469477     3.920119961   -10.514541699  # Fe
  20731    1     12.966725130     4.642629621   -12.533331560  # Fe
  20732    1     15.297822869     6.323237223   -12.533331560  # Fe
  20733    1     14.132273999     3.044958380   -10.514541699  # Fe
  20734    1     17.628920607     3.053464842   -12.533331560  # Fe
  20735    1     16.463371738     4.721347599   -10.514541699  # Fe
  20736    1     18.794469477     6.392622488   -10.514541699  # Fe
  20737    1     19.960018346     2.251861828   -12.533331560  # Fe
  20738    1     22.291116084     3.919279362   -12.533331560  # Fe
  20739    1     21.125567215     5.587441675   -10.514541699  # Fe
  20740    1     24.622213823     5.583891130   -12.533331560  # Fe
  20741    1     23.456664954     2.306676626   -10.514541699  # Fe
  20742    1     25.787762692     3.968487561   -10.514541699  # Fe
  20743    1     19.960018346     4.724364356   -12.533331560  # Fe
  20744    1     22.291116084     6.391781889   -12.533331560  # Fe
  20745    1     21.125567215     3.114939147   -10.514541699  # Fe
  20746    1     24.622213823     3.111388602   -12.533331560  # Fe
  20747    1     23.456664954     4.779179154   -10.514541699  # Fe
  20748    1     25.787762692     6.440990088   -10.514541699  # Fe
  20749    1     26.953311561     2.301223343   -12.533331560  # Fe
  20750    1     29.284409300     3.961702676   -12.533331560  # Fe
  20751    1     28.118860431     5.628360943   -10.514541699  # Fe
  20752    1     31.615507039     5.620651712   -12.533331560  # Fe
  20753    1     30.449958169     2.341665376   -10.514541699  # Fe
  20754    1     32.781055908     3.998698173   -10.514541699  # Fe
  20755    1     26.953311561     4.773725871   -12.533331560  # Fe
  20756    1     29.284409300     6.434205203   -12.533331560  # Fe
  20757    1     28.118860431     3.155858415   -10.514541699  # Fe
  20758    1     31.615507039     3.148149184   -12.533331560  # Fe
  20759    1     30.449958169     4.814167904   -10.514541699  # Fe
  20760    1     32.781055908     6.471200700   -10.514541699  # Fe
  20761    1     33.946604777     2.333324602   -12.533331560  # Fe
  20762    1     36.277702516     3.989938014   -12.533331560  # Fe
  20763    1     35.112153646     5.654677567   -10.514541699  # Fe
  20764    3     38.608800254     5.645652801   -12.533331560  # 
  20765    3     37.443251385     2.364774093   -10.514541699  # 
  20766    3     39.774349123     4.019137458   -10.514541699  # 
  20767    1     33.946604777     4.805827130   -12.533331560  # Fe
  20768    1     36.277702516     6.462440541   -12.533331560  # Fe
  20769    1     35.112153646     3.182175039   -10.514541699  # Fe
  20770    3     38.608800254     3.173150273   -12.533331560  # 
  20771    3     37.443251385     4.837276621   -10.514541699  # 
  20772    3     39.774349123     6.491639985   -10.514541699  # 
  21182    3    -40.648522856     2.965664956    -8.495751839  # 
  21184    3    -38.317425118     4.618781688    -8.495751839  # 
  21185    3    -39.482973987     1.300234650    -6.476961979  # 
  21186    1    -37.151876249     2.952507322    -6.476961979  # Fe
  21188    3    -40.648522856     5.438167483    -8.495751839  # 
  21190    3    -38.317425118     2.146279160    -8.495751839  # 
  21191    3    -39.482973987     3.772737178    -6.476961979  # 
  21192    1    -37.151876249     5.425009849    -6.476961979  # Fe
  21193    1    -35.986327379     1.327481975    -8.495751839  # Fe
  21194    1    -33.655229641     2.981889312    -8.495751839  # Fe
  21195    1    -34.820778510     4.605290610    -6.476961979  # Fe
  21196    1    -31.324131902     4.637142358    -8.495751839  # Fe
  21197    1    -32.489680772     1.313684272    -6.476961979  # Fe
  21198    1    -30.158583033     2.967833543    -6.476961979  # Fe
  21199    1    -35.986327379     3.799984503    -8.495751839  # Fe
  21200    1    -33.655229641     5.454391839    -8.495751839  # Fe
  21201    1    -34.820778510     2.132788082    -6.476961979  # Fe
  21202    1    -31.324131902     2.164639830    -8.495751839  # Fe
  21203    1    -32.489680772     3.786186800    -6.476961979  # Fe
  21204    1    -30.158583033     5.440336070    -6.476961979  # Fe
  21205    1    -28.993034164     1.348420631    -8.495751839  # Fe
  21206    1    -26.661936425     3.005974702    -8.495751839  # Fe
  21207    1    -27.827485294     4.622910384    -6.476961979  # Fe
  21208    1    -24.330838687     4.665117685    -8.495751839  # Fe
  21209    1    -25.496387556     1.334145848    -6.476961979  # Fe
  21210    1    -23.165289817     2.991871379    -6.476961979  # Fe
  21211    1    -28.993034164     3.820923159    -8.495751839  # Fe
  21212    1    -26.661936425     5.478477229    -8.495751839  # Fe
  21213    1    -27.827485294     2.150407856    -6.476961979  # Fe
  21214    1    -24.330838687     2.192615157    -8.495751839  # Fe
  21215    1    -25.496387556     3.806648376    -6.476961979  # Fe
  21216    1    -23.165289817     5.464373906    -6.476961979  # Fe
  21217    1    -21.999740948     1.381272575    -8.495751839  # Fe
  21218    1    -19.668643210     3.045035463    -8.495751839  # Fe
  21219    1    -20.834192079     4.651529258    -6.476961979  # Fe
  21220    1    -17.337545471     4.712217543    -8.495751839  # Fe
  21221    1    -18.503094340     1.368753142    -6.476961979  # Fe
  21222    1    -16.171996602     3.034490918    -6.476961979  # Fe
  21223    1    -21.999740948     3.853775103    -8.495751839  # Fe
  21224    1    -19.668643210     5.517537990    -8.495751839  # Fe
  21225    1    -20.834192079     2.179026730    -6.476961979  # Fe
  21226    1    -17.337545471     2.239715015    -8.495751839  # Fe
  21227    1    -18.503094340     3.841255670    -6.476961979  # Fe
  21228    1    -16.171996602     5.506993445    -6.476961979  # Fe
  21229    1    -15.006447732     1.438968571    -8.495751839  # Fe
  21230    1    -12.675349994     3.116948464    -8.495751839  # Fe
  21231    1    -13.840898863     4.705156007    -6.476961979  # Fe
  21232    1    -10.344252255     4.803497672    -8.495751839  # Fe
  21233    1    -11.509801125     1.437952221    -6.476961979  # Fe
  21234    1     -9.178703386     3.126402150    -6.476961979  # Fe
  21235    1    -15.006447732     3.911471099    -8.495751839  # Fe
  21236    1    -12.675349994     5.589450991    -8.495751839  # Fe
  21237    1    -13.840898863     2.232653479    -6.476961979  # Fe
  21238    1    -10.344252255     2.330995144    -8.495751839  # Fe
  21239    1    -11.509801125     3.910454749    -6.476961979  # Fe
  21240    1     -9.178703386     5.598904677    -6.476961979  # Fe
  21241    1     -8.013154517     1.556814117    -8.495751839  # Fe
  21242    1     -5.682056778     3.270742660    -8.495751839  # Fe
  21243    1     -6.847605648     4.831040799    -6.476961979  # Fe
  21244    1     -3.350959040     5.003207444    -8.495751839  # Fe
  21245    1     -4.516507909     1.614758475    -6.476961979  # Fe
  21246    1     -2.185410170     3.374656493    -6.476961979  # Fe
  21247    1     -8.013154517     4.029316645    -8.495751839  # Fe
  21248    1     -5.682056778     5.743245187    -8.495751839  # Fe
  21249    1     -6.847605648     2.358538271    -6.476961979  # Fe
  21250    1     -3.350959040     2.530704916    -8.495751839  # Fe
  21251    1     -4.516507909     4.087261003    -6.476961979  # Fe
  21252    1     -2.185410170     5.847159020    -6.476961979  # Fe
  21253    1     -1.019861301     1.807363345    -8.495751839  # Fe
  21254    1      1.311236437     3.562971017    -8.495751839  # Fe
  21255    1      0.145687568     5.159896750    -6.476961979  # Fe
  21256    1      3.642334176     5.310427073    -8.495751839  # Fe
  21257    1      2.476785307     1.998103569    -6.476961979  # Fe
  21258    1      4.807883045     3.753991611    -6.476961979  # Fe
  21259    1     -1.019861301     4.279865873    -8.495751839  # Fe
  21260    1      1.311236437     6.035473544    -8.495751839  # Fe
  21261    1      0.145687568     2.687394222    -6.476961979  # Fe
  21262    1      3.642334176     2.837924545    -8.495751839  # Fe
