  19578    1     -9.324396994     3.325309328   -19.262631094  # Fe
  19579    1    -15.152141340     4.083403469   -21.281420954  # Fe
  19580    1    -12.821043602     5.761844579   -21.281420954  # Fe
  19581    1    -13.986592471     2.431408190   -19.262631094  # Fe
  19582    1    -10.489945863     2.498330481   -21.281420954  # Fe
  19583    1    -11.655494733     4.112750881   -19.262631094  # Fe
  19584    1     -9.324396994     5.797811855   -19.262631094  # Fe
  19585    1     -8.158848125     1.710313978   -21.281420954  # Fe
  19586    1     -5.827750386     3.397530559   -21.281420954  # Fe
  19587    1     -6.993299256     5.014005506   -19.262631094  # Fe
  19588    1     -3.496652648     5.086963511   -21.281420954  # Fe
  19589    1     -4.662201517     1.760931080   -19.262631094  # Fe
  19590    1     -2.331103778     3.455320877   -19.262631094  # Fe
  19591    1     -8.158848125     4.182816506   -21.281420954  # Fe
  19592    1     -5.827750386     5.870033086   -21.281420954  # Fe
  19593    1     -6.993299256     2.541502978   -19.262631094  # Fe
  19594    1     -3.496652648     2.614460983   -21.281420954  # Fe
  19595    1     -4.662201517     4.233433608   -19.262631094  # Fe
  19596    1     -2.331103778     5.927823404   -19.262631094  # Fe
  19597    1     -1.165554909     1.832846325   -21.281420954  # Fe
  19598    1      1.165542829     3.524242242   -21.281420954  # Fe
  19599    1     -0.000006040     5.151046799   -19.262631094  # Fe
  19600    1      3.496640568     5.215130116   -21.281420954  # Fe
  19601    1      2.331091699     1.901767670   -19.262631094  # Fe
  19602    1      4.662189437     3.596157477   -19.262631094  # Fe
  19603    1     -1.165554909     4.305348853   -21.281420954  # Fe
  19604    1      1.165542829     5.996744769   -21.281420954  # Fe
  19605    1     -0.000006040     2.678544271   -19.262631094  # Fe
  19606    1      3.496640568     2.742627588   -21.281420954  # Fe
  19607    1      2.331091699     4.374270198   -19.262631094  # Fe
  19608    1      4.662189437     6.068660004   -19.262631094  # Fe
  19609    1      5.827738307     1.959558023   -21.281420954  # Fe
  19610    1      8.158836045     3.646774617   -21.281420954  # Fe
  19611    1      6.993287176     5.288088120   -19.262631094  # Fe
  19612    1     10.489933784     5.331260656   -21.281420954  # Fe
  19613    1      9.324384914     2.031779262   -19.262631094  # Fe
  19614    1     11.655482653     3.716840256   -19.262631094  # Fe
  19615    1      5.827738307     4.432060551   -21.281420954  # Fe
  19616    1      8.158836045     6.119277144   -21.281420954  # Fe
  19617    1      6.993287176     2.815585592   -19.262631094  # Fe
  19618    1     10.489933784     2.858758128   -21.281420954  # Fe
  19619    1      9.324384914     4.504281790   -19.262631094  # Fe
  19620    1     11.655482653     6.189342783   -19.262631094  # Fe
  19621    1     12.821031522     2.067746574   -21.281420954  # Fe
  19622    1     15.152129261     3.746187700   -21.281420954  # Fe
  19623    1     13.986580391     5.398182965   -19.262631094  # Fe
  19624    1     17.483226999     5.421675871   -21.281420954  # Fe
  19625    1     16.317678130     2.130943197   -19.262631094  # Fe
  19626    1     18.648775869     3.805403617   -19.262631094  # Fe
  19627    1     12.821031522     4.540249102   -21.281420954  # Fe
  19628    1     15.152129261     6.218690227   -21.281420954  # Fe
  19629    1     13.986580391     2.925680437   -19.262631094  # Fe
  19630    1     17.483226999     2.949173343   -21.281420954  # Fe
  19631    1     16.317678130     4.603445725   -19.262631094  # Fe
  19632    1     18.648775869     6.277906144   -19.262631094  # Fe
  19633    1     19.814324738     2.149397537   -21.281420954  # Fe
  19634    1     22.145422476     3.819602816   -21.281420954  # Fe
  19635    1     20.979873607     5.476891604   -19.262631094  # Fe
  19636    1     24.476520215     5.487542562   -21.281420954  # Fe
  19637    1     23.310971346     2.200746644   -19.262631094  # Fe
  19638    1     25.642069084     3.867307706   -19.262631094  # Fe
  19639    1     19.814324738     4.621900065   -21.281420954  # Fe
  19640    1     22.145422476     6.292105343   -21.281420954  # Fe
  19641    1     20.979873607     3.004389076   -19.262631094  # Fe
  19642    1     24.476520215     3.015040034   -21.281420954  # Fe
  19643    1     23.310971346     4.673249172   -19.262631094  # Fe
  19644    1     25.642069084     6.339810233   -19.262631094  # Fe
  19645    1     26.807617953     2.208462899   -21.281420954  # Fe
  19646    1     29.138715692     3.872608778   -21.281420954  # Fe
  19647    1     27.973166823     5.531869140   -19.262631094  # Fe
  19648    1     31.469813431     5.535188156   -21.281420954  # Fe
  19649    1     30.304264561     2.249690829   -19.262631094  # Fe
  19650    1     32.635362300     3.911013292   -19.262631094  # Fe
  19651    1     26.807617953     4.680965427   -21.281420954  # Fe
  19652    1     29.138715692     6.345111305   -21.281420954  # Fe
  19653    1     27.973166823     3.059366612   -19.262631094  # Fe
  19654    1     31.469813431     3.062685628   -21.281420954  # Fe
  19655    1     30.304264561     4.722193357   -19.262631094  # Fe
  19656    1     32.635362300     6.383515819   -19.262631094  # Fe
  19657    3     33.800911169     2.251385496   -21.281420954  # 
  19658    3     36.132008908     3.911377473   -21.281420954  # 
  19659    3     34.966460038     5.571029805   -19.262631094  # 
  19663    3     33.800911169     4.723888024   -21.281420954  # 
  19664    3     36.132008908     6.383880000   -21.281420954  # 
  19665    3     34.966460038     3.098527277   -19.262631094  # 
  20082    3    -37.297569857     3.037095194   -15.225051373  # 
  20088    3    -37.297569857     5.509597721   -15.225051373  # 
  20089    3    -36.132020987     1.411473350   -17.243841233  # 
  20090    1    -33.800923249     3.070221792   -17.243841233  # Fe
  20091    1    -34.966472118     4.694521325   -15.225051373  # Fe
  20092    1    -31.469825510     4.730175258   -17.243841233  # Fe
  20093    1    -32.635374380     1.408021405   -15.225051373  # Fe
  20094    1    -30.304276641     3.067793410   -15.225051373  # Fe
  20095    3    -36.132020987     3.883975878   -17.243841233  # 
  20096    1    -33.800923249     5.542724319   -17.243841233  # Fe
  20097    1    -34.966472118     2.222018797   -15.225051373  # Fe
  20098    1    -31.469825510     2.257672730   -17.243841233  # Fe
  20099    1    -32.635374380     3.880523933   -15.225051373  # Fe
  20100    1    -30.304276641     5.540295937   -15.225051373  # Fe
  20101    1    -29.138727772     1.446526459   -17.243841233  # Fe
  20102    1    -26.807630033     3.109521484   -17.243841233  # Fe
  20103    1    -27.973178902     4.729061253   -15.225051373  # Fe
  20104    1    -24.476532295     4.774435948   -17.243841233  # Fe
  20105    1    -25.642081164     1.447099607   -15.225051373  # Fe
  20106    1    -23.310983425     3.112260273   -15.225051373  # Fe
  20107    1    -29.138727772     3.919028987   -17.243841233  # Fe
  20108    1    -26.807630033     5.582024011   -17.243841233  # Fe
  20109    1    -27.973178902     2.256558725   -15.225051373  # Fe
  20110    1    -24.476532295     2.301933420   -17.243841233  # Fe
  20111    1    -25.642081164     3.919602135   -15.225051373  # Fe
  20112    1    -23.310983425     5.584762800   -15.225051373  # Fe
  20113    1    -22.145434556     1.496596076   -17.243841233  # Fe
  20114    1    -19.814336818     3.166397319   -17.243841233  # Fe
  20115    1    -20.979885687     4.779953817   -15.225051373  # Fe
  20116    1    -17.483239079     4.839271400   -17.243841233  # Fe
  20117    1    -18.648787948     1.505675271   -15.225051373  # Fe
  20118    1    -16.317690210     3.180023332   -15.225051373  # Fe
  20119    1    -22.145434556     3.969098604   -17.243841233  # Fe
  20120    1    -19.814336818     5.638899846   -17.243841233  # Fe
  20121    1    -20.979885687     2.307451289   -15.225051373  # Fe
  20122    1    -17.483239079     2.366768872   -17.243841233  # Fe
  20123    1    -18.648787948     3.978177799   -15.225051373  # Fe
  20124    1    -16.317690210     5.652525859   -15.225051373  # Fe
  20125    1    -15.152141340     1.570686530   -17.243841233  # Fe
  20126    1    -12.821043602     3.251125616   -17.243841233  # Fe
  20127    1    -13.986592471     4.858657436   -15.225051373  # Fe
  20128    1    -10.489945863     4.935984503   -17.243841233  # Fe
  20129    1    -11.655494733     1.597265742   -15.225051373  # Fe
  20130    1     -9.324396994     3.286471790   -15.225051373  # Fe
  20131    1    -15.152141340     4.043189058   -17.243841233  # Fe
  20132    1    -12.821043602     5.723628143   -17.243841233  # Fe
  20133    1    -13.986592471     2.386154908   -15.225051373  # Fe
  20134    1    -10.489945863     2.463481975   -17.243841233  # Fe
  20135    1    -11.655494733     4.069768270   -15.225051373  # Fe
  20136    1     -9.324396994     5.758974317   -15.225051373  # Fe
  20137    1     -8.158848125     1.680470894   -17.243841233  # Fe
  20138    1     -5.827750386     3.374462774   -17.243841233  # Fe
  20139    1     -6.993299256     4.981607248   -15.225051373  # Fe
  20140    1     -3.496652648     5.072319449   -17.243841233  # Fe
  20141    1     -4.662201517     1.737444075   -15.225051373  # Fe
  20142    1     -2.331103778     3.442925828   -15.225051373  # Fe
  20143    1     -8.158848125     4.152973422   -17.243841233  # Fe
  20144    1     -5.827750386     5.846965301   -17.243841233  # Fe
  20145    1     -6.993299256     2.509104720   -15.225051373  # Fe
  20146    1     -3.496652648     2.599816921   -17.243841233  # Fe
  20147    1     -4.662201517     4.209946603   -15.225051373  # Fe
  20148    1     -2.331103778     5.915428355   -15.225051373  # Fe
  20149    1     -1.165554909     1.827818876   -17.243841233  # Fe
  20150    1      1.165542829     3.529269639   -17.243841233  # Fe
  20151    1     -0.000006040     5.151046766   -15.225051373  # Fe
  20152    1      3.496640568     5.229774131   -17.243841233  # Fe
  20153    1      2.331091699     1.914162656   -15.225051373  # Fe
  20154    1      4.662189437     3.619644429   -15.225051373  # Fe
  20155    1     -1.165554909     4.300321404   -17.243841233  # Fe
  20156    1      1.165542829     6.001772166   -17.243841233  # Fe
  20157    1     -0.000006040     2.678544238   -15.225051373  # Fe
  20158    1      3.496640568     2.757271603   -17.243841233  # Fe
  20159    1      2.331091699     4.386665184   -15.225051373  # Fe
  20160    1      4.662189437     6.092146956   -15.225051373  # Fe
  20161    1      5.827738307     1.982625768   -17.243841233  # Fe
  20162    1      8.158836045     3.676617670   -17.243841233  # Fe
  20163    1      6.993287176     5.320486338   -15.225051373  # Fe
  20164    1     10.489933784     5.366109141   -17.243841233  # Fe
  20165    1      9.324384914     2.070616773   -15.225051373  # Fe
  20166    1     11.655482653     3.759822851   -15.225051373  # Fe
  20167    1      5.827738307     4.455128296   -17.243841233  # Fe
  20168    1      8.158836045     6.149120197   -17.243841233  # Fe
  20169    1      6.993287176     2.847983810   -15.225051373  # Fe
  20170    1     10.489933784     2.893606613   -17.243841233  # Fe
  20171    1      9.324384914     4.543119301   -15.225051373  # Fe
  20172    1     11.655482653     6.232325378   -15.225051373  # Fe
  20173    1     12.821031522     2.105962996   -17.243841233  # Fe
  20174    1     15.152129261     3.786402104   -17.243841233  # Fe
  20175    1     13.986580391     5.443436239   -15.225051373  # Fe
  20176    1     17.483226999     5.462822309   -17.243841233  # Fe
  20177    1     16.317678130     2.177065313   -15.225051373  # Fe
  20178    1     18.648775869     3.851413394   -15.225051373  # Fe
  20179    1     12.821031522     4.578465524   -17.243841233  # Fe
  20180    1     15.152129261     6.258904631   -17.243841233  # Fe
  20181    1     13.986580391     2.970933711   -15.225051373  # Fe
  20182    1     17.483226999     2.990319781   -17.243841233  # Fe
  20183    1     16.317678130     4.649567841   -15.225051373  # Fe
  20184    1     18.648775869     6.323915921   -15.225051373  # Fe
  20185    1     19.814324738     2.190691352   -17.243841233  # Fe
  20186    1     22.145422476     3.860492609   -17.243841233  # Fe
  20187    1     20.979873607     5.522139920   -15.225051373  # Fe
  20188    1     24.476520215     5.527657805   -17.243841233  # Fe
  20189    1     23.310971346     2.244828423   -15.225051373  # Fe
  20190    1     25.642069084     3.909989101   -15.225051373  # Fe
  20191    1     19.814324738     4.663193880   -17.243841233  # Fe
  20192    1     22.145422476     6.332995136   -17.243841233  # Fe
  20193    1     20.979873607     3.049637392   -15.225051373  # Fe
  20194    1     24.476520215     3.055155277   -17.243841233  # Fe
  20195    1     23.310971346     4.717330951   -15.225051373  # Fe
  20196    1     25.642069084     6.382491628   -15.225051373  # Fe
  20197    1     26.807617953     2.247567225   -17.243841233  # Fe
  20198    1     29.138715692     3.910562259   -17.243841233  # Fe
  20199    1     27.973166823     5.573032521   -15.225051373  # Fe
  20200    1     31.469813431     5.571918523   -17.243841233  # Fe
  20201    1     30.304264561     2.289295317   -15.225051373  # Fe
  20202    1     32.635362300     3.949067329   -15.225051373  # Fe
  20203    1     26.807617953     4.720069753   -17.243841233  # Fe
  20204    1     29.138715692     6.383064786   -17.243841233  # Fe
  20205    1     27.973166823     3.100529993   -15.225051373  # Fe
  20206    1     31.469813431     3.099415995   -17.243841233  # Fe
  20207    1     30.304264561     4.761797845   -15.225051373  # Fe
  20208    1     32.635362300     6.421569856   -15.225051373  # Fe
  20209    1     33.800911169     2.286866941   -17.243841233  # Fe
  20210    3     36.132008908     3.945615389   -17.243841233  # 
  20211    1     34.966460038     5.607572470   -15.225051373  # Fe
  20213    3     37.297557777     2.319993551   -15.225051373  # 
  20215    1     33.800911169     4.759369469   -17.243841233  # Fe
  20216    3     36.132008908     6.418117916   -17.243841233  # 
  20217    1     34.966460038     3.135069942   -15.225051373  # Fe
  20219    3     37.297557777     4.792496079   -15.225051373  # 
  20632    3    -38.463118726     4.663069982   -13.206261513  # 
  20633    3    -39.628667595     1.344524694   -11.187471652  # 
  20634    3    -37.297569857     2.999260302   -11.187471652  # 
  20638    3    -38.463118726     2.190567454   -13.206261513  # 
  20639    3    -39.628667595     3.817027222   -11.187471652  # 
  20640    3    -37.297569857     5.471762829   -11.187471652  # 
  20641    3    -36.132020987     1.374143872   -13.206261513  # 
  20642    1    -33.800923249     3.031157187   -13.206261513  # Fe
  20643    1    -34.966472118     4.654774427   -11.187471652  # Fe
  20644    1    -31.469825510     4.689274640   -13.206261513  # Fe
  20645    1    -32.635374380     1.366207470   -11.187471652  # Fe
  20646    1    -30.304276641     3.023751776   -11.187471652  # Fe
  20647    3    -36.132020987     3.846646400   -13.206261513  # 
  20648    1    -33.800923249     5.503659714   -13.206261513  # Fe
  20649    1    -34.966472118     2.182271899   -11.187471652  # Fe
  20650    1    -31.469825510     2.216772112   -13.206261513  # Fe
  20651    1    -32.635374380     3.838709998   -11.187471652  # Fe
  20652    1    -30.304276641     5.496254303   -11.187471652  # Fe
  20653    1    -29.138727772     1.403701454   -13.206261513  # Fe
  20654    1    -26.807630033     3.064709946   -13.206261513  # Fe
  20655    1    -27.973178902     4.682632899   -11.187471652  # Fe
  20656    1    -24.476532295     4.727623900   -13.206261513  # Fe
  20657    1    -25.642081164     1.398140596   -11.187471652  # Fe
  20658    1    -23.310983425     3.060665595   -11.187471652  # Fe
  20659    1    -29.138727772     3.876203982   -13.206261513  # Fe
  20660    1    -26.807630033     5.537212473   -13.206261513  # Fe
  20661    1    -27.973178902     2.210130371   -11.187471652  # Fe
  20662    1    -24.476532295     2.255121372   -13.206261513  # Fe
  20663    1    -25.642081164     3.870643124   -11.187471652  # Fe
  20664    1    -23.310983425     5.533168122   -11.187471652  # Fe
  20665    1    -22.145434556     1.447852242   -13.206261513  # Fe
  20666    1    -19.814336818     3.115926432   -13.206261513  # Fe
  20667    1    -20.979885687     4.725698584   -11.187471652  # Fe
  20668    1    -17.483239079     4.787494228   -13.206261513  # Fe
  20669    1    -18.648787948     1.448884317   -11.187471652  # Fe
  20670    1    -16.317690210     3.121085846   -11.187471652  # Fe
  20671    1    -22.145434556     3.920354770   -13.206261513  # Fe
  20672    1    -19.814336818     5.588428959   -13.206261513  # Fe
  20673    1    -20.979885687     2.253196056   -11.187471652  # Fe
  20674    1    -17.483239079     2.314991700   -13.206261513  # Fe
  20675    1    -18.648787948     3.921386845   -11.187471652  # Fe
  20676    1    -16.317690210     5.593588373   -11.187471652  # Fe
  20677    1    -15.152141340     1.518354621   -13.206261513  # Fe
  20678    1    -12.821043602     3.199472829   -13.206261513  # Fe
  20679    1    -13.986592471     4.798408345   -11.187471652  # Fe
  20680    1    -10.489945863     4.886896555   -13.206261513  # Fe
  20681    1    -11.655494733     1.537252656   -11.187471652  # Fe
  20682    1     -9.324396994     3.229293529   -11.187471652  # Fe
  20683    1    -15.152141340     3.990857149   -13.206261513  # Fe
  20684    1    -12.821043602     5.671975356   -13.206261513  # Fe
  20685    1    -13.986592471     2.325905817   -11.187471652  # Fe
  20686    1    -10.489945863     2.414394027   -13.206261513  # Fe
  20687    1    -11.655494733     4.009755184   -11.187471652  # Fe
  20688    1     -9.324396994     5.701796056   -11.187471652  # Fe
  20689    1     -8.158848125     1.636605491   -13.206261513  # Fe
  20690    1     -5.827750386     3.339174813   -13.206261513  # Fe
  20691    1     -6.993299256     4.931203376   -11.187471652  # Fe
  20692    1     -3.496652648     5.049193293   -13.206261513  # Fe
  20693    1     -4.662201517     1.698999607   -11.187471652  # Fe
  20694    1     -2.331103778     3.421873731   -11.187471652  # Fe
  20695    1     -8.158848125     4.109108019   -13.206261513  # Fe
  20696    1     -5.827750386     5.811677340   -13.206261513  # Fe
  20697    1     -6.993299256     2.458700848   -11.187471652  # Fe
  20698    1     -3.496652648     2.576690765   -13.206261513  # Fe
  20699    1     -4.662201517     4.171502135   -11.187471652  # Fe
  20700    1     -2.331103778     5.894376258   -11.187471652  # Fe
  20701    1     -1.165554909     1.819736247   -13.206261513  # Fe
  20702    1      1.165542829     3.537352185   -13.206261513  # Fe
  20703    1     -0.000006040     5.151046710   -11.187471652  # Fe
  20704    1      3.496640568     5.252900216   -13.206261513  # Fe
  20705    1      2.331091699     1.935214652   -11.187471652  # Fe
  20706    1      4.662189437     3.658088820   -11.187471652  # Fe
  20707    1     -1.165554909     4.292238775   -13.206261513  # Fe
  20708    1      1.165542829     6.009854712   -13.206261513  # Fe
  20709    1     -0.000006040     2.678544182   -11.187471652  # Fe
  20710    1      3.496640568     2.780397688   -13.206261513  # Fe
  20711    1      2.331091699     4.407717180   -11.187471652  # Fe
  20712    1      4.662189437     6.130591347   -11.187471652  # Fe
  20713    1      5.827738307     2.017913675   -13.206261513  # Fe
  20714    1      8.158836045     3.720483038   -13.206261513  # Fe
  20715    1      6.993287176     5.370890163   -11.187471652  # Fe
  20716    1     10.489933784     5.415197069   -13.206261513  # Fe
  20717    1      9.324384914     2.127795010   -11.187471652  # Fe
  20718    1     11.655482653     3.819835930   -11.187471652  # Fe
  20719    1      5.827738307     4.490416203   -13.206261513  # Fe
  20720    1      8.158836045     6.192985565   -13.206261513  # Fe
  20721    1      6.993287176     2.898387635   -11.187471652  # Fe
  20722    1     10.489933784     2.942694541   -13.206261513  # Fe
  20723    1      9.324384914     4.600297538   -11.187471652  # Fe
  20724    1     11.655482653     6.292338457   -11.187471652  # Fe
  20725    1     12.821031522     2.157615775   -13.206261513  # Fe
  20726    1     15.152129261     3.838734013   -13.206261513  # Fe
  20727    1     13.986580391     5.503685334   -11.187471652  # Fe
  20728    1     17.483226999     5.514599486   -13.206261513  # Fe
  20729    1     16.317678130     2.236002808   -11.187471652  # Fe
  20730    1     18.648775869     3.908204360   -11.187471652  # Fe
  20731    1     12.821031522     4.630118303   -13.206261513  # Fe
  20732    1     15.152129261     6.311236540   -13.206261513  # Fe
  20733    1     13.986580391     3.031182806   -11.187471652  # Fe
  20734    1     17.483226999     3.042096958   -13.206261513  # Fe
  20735    1     16.317678130     4.708505336   -11.187471652  # Fe
  20736    1     18.648775869     6.380706887   -11.187471652  # Fe
  20737    1     19.814324738     2.241162247   -13.206261513  # Fe
  20738    1     22.145422476     3.909236453   -13.206261513  # Fe
  20739    1     20.979873607     5.576395167   -11.187471652  # Fe
  20740    1     24.476520215     5.574469863   -13.206261513  # Fe
  20741    1     23.310971346     2.296423115   -11.187471652  # Fe
  20742    1     25.642069084     3.958948126   -11.187471652  # Fe
  20743    1     19.814324738     4.713664775   -13.206261513  # Fe
  20744    1     22.145422476     6.381738980   -13.206261513  # Fe
  20745    1     20.979873607     3.103892639   -11.187471652  # Fe
  20746    1     24.476520215     3.101967335   -13.206261513  # Fe
  20747    1     23.310971346     4.768925643   -11.187471652  # Fe
  20748    1     25.642069084     6.431450653   -11.187471652  # Fe
  20749    1     26.807617953     2.292378773   -13.206261513  # Fe
  20750    1     29.138715692     3.953387275   -13.206261513  # Fe
  20751    1     27.973166823     5.619460887   -11.187471652  # Fe
  20752    1     31.469813431     5.612819151   -13.206261513  # Fe
  20753    1     30.304264561     2.333336963   -11.187471652  # Fe
  20754    1     32.635362300     3.990881275   -11.187471652  # Fe
  20755    1     26.807617953     4.764881301   -13.206261513  # Fe
  20756    1     29.138715692     6.425889802   -13.206261513  # Fe
  20757    1     27.973166823     3.146958359   -11.187471652  # Fe
  20758    1     31.469813431     3.140316623   -13.206261513  # Fe
  20759    1     30.304264561     4.805839491   -11.187471652  # Fe
  20760    1     32.635362300     6.463383802   -11.187471652  # Fe
  20761    1     33.800911169     2.325931555   -13.206261513  # Fe
  20762    3     36.132008908     3.982944875   -13.206261513  # 
  20763    1     34.966460038     5.647319378   -11.187471652  # Fe
  20764    3     38.463106646     5.639023825   -13.206261513  # 
  20765    3     37.297557777     2.357828453   -11.187471652  # 
  20766    3     39.628655515     4.012564064   -11.187471652  # 
  20767    1     33.800911169     4.798434083   -13.206261513  # Fe
  20768    3     36.132008908     6.455447402   -13.206261513  # 
  20769    1     34.966460038     3.174816850   -11.187471652  # Fe
  20770    3     38.463106646     3.166521297   -13.206261513  # 
  20771    3     37.297557777     4.830330981   -11.187471652  # 
  20772    3     39.628655515     6.485066591   -11.187471652  # 
  21182    3    -40.794216464     2.971583956    -9.168681792  # 
  21184    3    -38.463118726     4.625006318    -9.168681792  # 
  21185    3    -39.628667595     1.306493694    -7.149891932  # 
  21186    1    -37.297569857     2.959117582    -7.149891932  # Fe
  21188    3    -40.794216464     5.444086483    -9.168681792  # 
  21190    3    -38.463118726     2.152503790    -9.168681792  # 
  21191    3    -39.628667595     3.778996222    -7.149891932  # 
  21192    1    -37.297569857     5.431620109    -7.149891932  # Fe
  21193    1    -36.132020987     1.334042532    -9.168681792  # Fe
  21194    1    -33.800923249     2.988820060    -9.168681792  # Fe
  21195    1    -34.966472118     4.612291695    -7.149891932  # Fe
  21196    1    -31.469825510     4.644481935    -9.168681792  # Fe
  21197    1    -32.635374380     1.321122331    -7.149891932  # Fe
  21198    1    -30.304276641     2.975762558    -7.149891932  # Fe
  21199    1    -36.132020987     3.806545060    -9.168681792  # Fe
  21200    1    -33.800923249     5.461322587    -9.168681792  # Fe
  21201    1    -34.966472118     2.139789167    -7.149891932  # Fe
  21202    1    -31.469825510     2.171979407    -9.168681792  # Fe
  21203    1    -32.635374380     3.793624859    -7.149891932  # Fe
  21204    1    -30.304276641     5.448265085    -7.149891932  # Fe
  21205    1    -29.138727772     1.356212302    -9.168681792  # Fe
  21206    1    -26.807630033     3.014266218    -9.168681792  # Fe
  21207    1    -27.973178902     4.631393672    -7.149891932  # Fe
  21208    1    -24.476532295     4.673960267    -9.168681792  # Fe
  21209    1    -25.642081164     1.343257679    -7.149891932  # Fe
  21210    1    -23.310983425     3.001698442    -7.149891932  # Fe
  21211    1    -29.138727772     3.828714830    -9.168681792  # Fe
  21212    1    -26.807630033     5.486768745    -9.168681792  # Fe
  21213    1    -27.973178902     2.158891144    -7.149891932  # Fe
  21214    1    -24.476532295     2.201457739    -9.168681792  # Fe
  21215    1    -25.642081164     3.815760207    -7.149891932  # Fe
  21216    1    -23.310983425     5.474200969    -7.149891932  # Fe
  21217    1    -22.145434556     1.390718074    -9.168681792  # Fe
  21218    1    -19.814336818     3.055129745    -9.168681792  # Fe
  21219    1    -20.979885687     4.662171216    -7.149891932  # Fe
  21220    1    -17.483239079     4.722986178    -9.168681792  # Fe
  21221    1    -18.648787948     1.380320401    -7.149891932  # Fe
  21222    1    -16.317690210     3.047094935    -7.149891932  # Fe
  21223    1    -22.145434556     3.863220602    -9.168681792  # Fe
  21224    1    -19.814336818     5.527632272    -9.168681792  # Fe
  21225    1    -20.979885687     2.189668688    -7.149891932  # Fe
  21226    1    -17.483239079     2.250483650    -9.168681792  # Fe
  21227    1    -18.648787948     3.852822929    -7.149891932  # Fe
  21228    1    -16.317690210     5.519597462    -7.149891932  # Fe
  21229    1    -15.152141340     1.450386912    -9.168681792  # Fe
  21230    1    -12.821043602     3.128880535    -9.168681792  # Fe
  21231    1    -13.986592471     4.718880549    -7.149891932  # Fe
  21232    1    -10.489945863     4.815575789    -9.168681792  # Fe
  21233    1    -11.655494733     1.452776689    -7.149891932  # Fe
  21234    1     -9.324396994     3.142006576    -7.149891932  # Fe
  21235    1    -15.152141340     3.922889440    -9.168681792  # Fe
  21236    1    -12.821043602     5.601383062    -9.168681792  # Fe
  21237    1    -13.986592471     2.246378021    -7.149891932  # Fe
  21238    1    -10.489945863     2.343073261    -9.168681792  # Fe
  21239    1    -11.655494733     3.925279217    -7.149891932  # Fe
  21240    1     -9.324396994     5.614509103    -7.149891932  # Fe
  21241    1     -8.158848125     1.568221638    -9.168681792  # Fe
  21242    1     -5.827750386     3.279907514    -9.168681792  # Fe
  21243    1     -6.993299256     4.846340856    -7.149891932  # Fe
  21244    1     -3.496652648     5.007673988    -9.168681792  # Fe
  21245    1     -4.662201517     1.626995904    -7.149891932  # Fe
  21246    1     -2.331103778     3.378690491    -7.149891932  # Fe
  21247    1     -8.158848125     4.040724166    -9.168681792  # Fe
  21248    1     -5.827750386     5.752410041    -9.168681792  # Fe
  21249    1     -6.993299256     2.373838328    -7.149891932  # Fe
  21250    1     -3.496652648     2.535171460    -9.168681792  # Fe
  21251    1     -4.662201517     4.099498432    -7.149891932  # Fe
  21252    1     -2.331103778     5.851193018    -7.149891932  # Fe
  21253    1     -1.165554909     1.804619278    -9.168681792  # Fe
  21254    1      1.165542829     3.552469001    -9.168681792  # Fe
  21255    1     -0.000006040     5.151046590    -7.149891932  # Fe
  21256    1      3.496640568     5.294419404    -9.168681792  # Fe
  21257    1      2.331091699     1.978397698    -7.149891932  # Fe
  21258    1      4.662189437     3.730092419    -7.149891932  # Fe
  21259    1     -1.165554909     4.277121806    -9.168681792  # Fe
  21260    1      1.165542829     6.024971528    -9.168681792  # Fe
  21261    1     -0.000006040     2.678544062    -7.149891932  # Fe
  21262    1      3.496640568     2.821916876    -9.168681792  # Fe
  21263    1      2.331091699     4.450900226    -7.149891932  # Fe
  21264    1      4.662189437     6.202594946    -7.149891932  # Fe
  21265    1      5.827738307     2.077180906    -9.168681792  # Fe
  21266    1      8.158836045     3.788866862    -9.168681792  # Fe
  21267    1      6.993287176     5.455752648    -7.149891932  # Fe
  21268    1     10.489933784     5.486517832    -9.168681792  # Fe
  21269    1      9.324384914     2.215081968    -7.149891932  # Fe
  21270    1     11.655482653     3.904311919    -7.149891932  # Fe
  21271    1      5.827738307     4.549683434    -9.168681792  # Fe
  21272    1      8.158836045     6.261369389    -9.168681792  # Fe
  21273    1      6.993287176     2.983250120    -7.149891932  # Fe
  21274    1     10.489933784     3.014015304    -9.168681792  # Fe
  21275    1      9.324384914     4.687584496    -7.149891932  # Fe
  21276    1     11.655482653     6.376814446    -7.149891932  # Fe
  21277    1     12.821031522     2.228208079    -9.168681792  # Fe
  21278    1     15.152129261     3.906701739    -9.168681792  # Fe
  21279    1     13.986580391     5.583213158    -7.149891932  # Fe
  21280    1     17.483226999     5.579107555    -9.168681792  # Fe
  21281    1     16.317678130     2.309993747    -7.149891932  # Fe
  21282    1     18.648775869     3.976768303    -7.149891932  # Fe
  21283    1     12.821031522     4.700710607    -9.168681792  # Fe
  21284    1     15.152129261     6.379204266    -9.168681792  # Fe
  21285    1     13.986580391     3.110710630    -7.149891932  # Fe
  21286    1     17.483226999     3.106605027    -9.168681792  # Fe
  21287    1     16.317678130     4.782496275    -7.149891932  # Fe
  21288    1     18.648775869     6.449270830    -7.149891932  # Fe
  21289    1     19.814324738     2.301958953    -9.168681792  # Fe
  21290    1     22.145422476     3.966370639    -9.168681792  # Fe
  21291    1     20.979873607     5.639922560    -7.149891932  # Fe
  21292    1     24.476520215     5.628133514    -9.168681792  # Fe
