  21312    1     33.655217560     6.503468202    -7.822821886  # Fe
  21313    1     34.820766429     2.364109274    -9.841611746  # Fe
  21314    1     37.151864168     4.018936150    -9.841611746  # Fe
  21315    1     35.986315298     5.684940359    -7.822821886  # Fe
  21316    3     39.482961906     5.673044049    -9.841611746  # 
  21317    3     38.317413037     2.393253028    -7.822821886  # 
  21318    3     40.648510775     4.046020914    -7.822821886  # 
  21319    1     34.820766429     4.836611802    -9.841611746  # Fe
  21320    1     37.151864168     6.491438677    -9.841611746  # Fe
  21321    1     35.986315298     3.212437831    -7.822821886  # Fe
  21322    3     39.482961906     3.200541521    -9.841611746  # 
  21323    3     38.317413037     4.865755556    -7.822821886  # 
  21324    3     40.648510775     6.518523441    -7.822821886  # 
  21734    3    -39.774361204     2.941606491    -5.804032026  # 
  21735    3    -40.939910074     4.569201565    -3.785242165  # 
  21736    1    -37.443263466     4.593437294    -5.804032026  # Fe
  21737    3    -38.608812335     1.274708507    -3.785242165  # 
  21738    1    -36.277714597     2.925497438    -3.785242165  # Fe
  21740    3    -39.774361204     5.414109018    -5.804032026  # 
  21741    3    -40.939910074     2.096699037    -3.785242165  # 
  21742    1    -37.443263466     2.120934766    -5.804032026  # Fe
  21743    3    -38.608812335     3.747211035    -3.785242165  # 
  21744    1    -36.277714597     5.397999965    -3.785242165  # Fe
  21745    1    -35.112165727     1.300715588    -5.804032026  # Fe
  21746    1    -32.781067989     2.953544467    -5.804032026  # Fe
  21747    1    -33.946616858     4.576619499    -3.785242165  # Fe
  21748    1    -30.449970250     4.607038865    -5.804032026  # Fe
  21749    1    -31.615519120     1.283142067    -3.785242165  # Fe
  21750    1    -29.284421381     2.935170192    -3.785242165  # Fe
  21751    1    -35.112165727     3.773218116    -5.804032026  # Fe
  21752    1    -32.781067989     5.426046994    -5.804032026  # Fe
  21753    1    -33.946616858     2.104116971    -3.785242165  # Fe
  21754    1    -30.449970250     2.134536337    -5.804032026  # Fe
  21755    1    -31.615519120     3.755644595    -3.785242165  # Fe
  21756    1    -29.284421381     5.407672719    -3.785242165  # Fe
  21757    1    -28.118872512     1.316351150    -5.804032026  # Fe
  21758    1    -25.787774773     2.971701823    -5.804032026  # Fe
  21759    1    -26.953323642     4.587825687    -3.785242165  # Fe
  21760    1    -23.456677035     4.628372987    -5.804032026  # Fe
  21761    1    -24.622225904     1.296276834    -3.785242165  # Fe
  21762    1    -22.291128165     2.950776727    -3.785242165  # Fe
  21763    1    -28.118872512     3.788853678    -5.804032026  # Fe
  21764    1    -25.787774773     5.444204350    -5.804032026  # Fe
  21765    1    -26.953323642     2.115323159    -3.785242165  # Fe
  21766    1    -23.456677035     2.155870459    -5.804032026  # Fe
  21767    1    -24.622225904     3.768779362    -3.785242165  # Fe
  21768    1    -22.291128165     5.423279254    -3.785242165  # Fe
  21769    1    -21.125579296     1.341761008    -5.804032026  # Fe
  21770    1    -18.794481558     3.002452603    -5.804032026  # Fe
  21771    1    -19.960030427     4.606671354    -3.785242165  # Fe
  21772    1    -16.463383819     4.666296912    -5.804032026  # Fe
  21773    1    -17.628932688     1.319481270    -3.785242165  # Fe
  21774    1    -15.297834950     2.980038051    -3.785242165  # Fe
  21775    1    -21.125579296     3.814263536    -5.804032026  # Fe
  21776    1    -18.794481558     5.474955130    -5.804032026  # Fe
  21777    1    -19.960030427     2.134168826    -3.785242165  # Fe
  21778    1    -16.463383819     2.193794384    -5.804032026  # Fe
  21779    1    -17.628932688     3.791983798    -3.785242165  # Fe
  21780    1    -15.297834950     5.452540578    -3.785242165  # Fe
  21781    1    -14.132286080     1.389598713    -5.804032026  # Fe
  21782    1    -11.801188342     3.064452383    -5.804032026  # Fe
  21783    1    -12.966737211     4.644689036    -3.785242165  # Fe
  21784    1     -9.470090603     4.749288002    -5.804032026  # Fe
  21785    1    -10.635639473     1.370801609    -3.785242165  # Fe
  21786    1     -8.304541734     3.052879083    -3.785242165  # Fe
  21787    1    -14.132286080     3.862101241    -5.804032026  # Fe
  21788    1    -11.801188342     5.536954910    -5.804032026  # Fe
  21789    1    -12.966737211     2.172186508    -3.785242165  # Fe
  21790    1     -9.470090603     2.276785474    -5.804032026  # Fe
  21791    1    -10.635639473     3.843304137    -3.785242165  # Fe
  21792    1     -8.304541734     5.525381610    -3.785242165  # Fe
  21793    1     -7.138992865     1.504869827    -5.804032026  # Fe
  21794    1     -4.807895126     3.230479862    -5.804032026  # Fe
  21795    1     -5.973443996     4.755182436    -3.785242165  # Fe
  21796    1     -2.476797388     4.992327682    -5.804032026  # Fe
  21797    1     -3.642346257     1.552883705    -3.785242165  # Fe
  21798    1     -1.311248518     3.371486340    -3.785242165  # Fe
  21799    1     -7.138992865     3.977372355    -5.804032026  # Fe
  21800    1     -4.807895126     5.702982389    -5.804032026  # Fe
  21801    1     -5.973443996     2.282679908    -3.785242165  # Fe
  21802    1     -2.476797388     2.519825154    -5.804032026  # Fe
  21803    1     -3.642346257     4.025386233    -3.785242165  # Fe
  21804    1     -1.311248518     5.843988867    -3.785242165  # Fe
  21805    1     -0.145699649     1.844500583    -5.804032026  # Fe
  21806    1      2.185398089     3.644420041    -5.804032026  # Fe
  21807    1      1.019849220     5.254610510    -3.785242165  # Fe
  21808    1      4.516495828     5.411269662    -5.804032026  # Fe
  21809    1      3.350946959     2.139520859    -3.785242165  # Fe
  21810    1      5.682044697     3.889585737    -3.785242165  # Fe
  21811    1     -0.145699649     4.317003111    -5.804032026  # Fe
  21812    1      2.185398089     6.116922568    -5.804032026  # Fe
  21813    1      1.019849220     2.782107982    -3.785242165  # Fe
  21814    1      4.516495828     2.938767134    -5.804032026  # Fe
  21815    1      3.350946959     4.612023387    -3.785242165  # Fe
  21816    1      5.682044697     6.362088264    -3.785242165  # Fe
  21817    1      6.847593567     2.195824906    -5.804032026  # Fe
  21818    1      9.178691305     3.898953049    -5.804032026  # Fe
  21819    1      8.013142436     5.595513063    -3.785242165  # Fe
  21820    1     11.509789044     5.585380445    -5.804032026  # Fe
  21821    1     10.344240174     2.334461586    -3.785242165  # Fe
  21822    1     12.675337913     4.006640702    -3.785242165  # Fe
  21823    1      6.847593567     4.668327434    -5.804032026  # Fe
  21824    1      9.178691305     6.371455576    -5.804032026  # Fe
  21825    1      8.013142436     3.123010535    -3.785242165  # Fe
  21826    1     11.509789044     3.112877917    -5.804032026  # Fe
  21827    1     10.344240174     4.806964114    -3.785242165  # Fe
  21828    1     12.675337913     6.479143229    -3.785242165  # Fe
  21829    1     13.840886782     2.316252493    -5.804032026  # Fe
  21830    1     16.171984521     3.985242966    -5.804032026  # Fe
  21831    1     15.006435651     5.671941125    -3.785242165  # Fe
  21832    1     18.503082259     5.649561433    -5.804032026  # Fe
  21833    1     17.337533390     2.387915976    -3.785242165  # Fe
  21834    1     19.668631129     4.046020791    -3.785242165  # Fe
  21835    1     13.840886782     4.788755021    -5.804032026  # Fe
  21836    1     16.171984521     6.457745493    -5.804032026  # Fe
  21837    1     15.006435651     3.199438597    -3.785242165  # Fe
  21838    1     18.503082259     3.177058905    -5.804032026  # Fe
  21839    1     17.337533390     4.860418504    -3.785242165  # Fe
  21840    1     19.668631129     6.518523318    -3.785242165  # Fe
  21841    1     20.834179998     2.365588142    -5.804032026  # Fe
  21842    1     23.165277736     4.024232526    -5.804032026  # Fe
  21843    1     21.999728867     5.702122132    -3.785242165  # Fe
  21844    1     25.496375475     5.681094102    -5.804032026  # Fe
  21845    1     24.330826606     2.411769334    -3.785242165  # Fe
  21846    1     26.661924344     4.065340949    -3.785242165  # Fe
  21847    1     20.834179998     4.838090670    -5.804032026  # Fe
  21848    1     23.165277736     6.496735053    -5.804032026  # Fe
  21849    1     21.999728867     3.229619604    -3.785242165  # Fe
  21850    1     25.496375475     3.208591574    -5.804032026  # Fe
  21851    1     24.330826606     4.884271862    -3.785242165  # Fe
  21852    1     26.661924344     6.537843476    -3.785242165  # Fe
  21853    1     27.827473213     2.391587171    -5.804032026  # Fe
  21854    1     30.158570952     4.046020874    -5.804032026  # Fe
  21855    1     28.993022083     5.718085898    -3.785242165  # Fe
  21856    1     32.489668691     5.699608625    -5.804032026  # Fe
  21857    1     31.324119821     2.425179667    -3.785242165  # Fe
  21858    1     33.655217560     4.076764115    -3.785242165  # Fe
  21859    1     27.827473213     4.864089699    -5.804032026  # Fe
  21860    1     30.158570952     6.518523401    -5.804032026  # Fe
  21861    1     28.993022083     3.245583370    -3.785242165  # Fe
  21862    1     32.489668691     3.227106097    -5.804032026  # Fe
  21863    1     31.324119821     4.897682195    -3.785242165  # Fe
  21864    1     33.655217560     6.549266642    -3.785242165  # Fe
  21865    1     34.820766429     2.407508428    -5.804032026  # Fe
  21866    1     37.151864168     4.059854412    -5.804032026  # Fe
  21867    1     35.986315298     5.727932521    -3.785242165  # Fe
  21868    3     39.482961906     5.711737435    -5.804032026  # 
  21869    3     38.317413037     2.433754680    -3.785242165  # 
  21870    3     40.648510775     4.084298664    -3.785242165  # 
  21871    1     34.820766429     4.880010956    -5.804032026  # Fe
  21872    1     37.151864168     6.532356939    -5.804032026  # Fe
  21873    1     35.986315298     3.255429993    -3.785242165  # Fe
  21874    3     39.482961906     3.239234907    -5.804032026  # 
  21875    3     38.317413037     4.906257208    -3.785242165  # 
  21876    3     40.648510775     6.556801191    -3.785242165  # 
  22286    3    -39.774361204     2.902051330    -1.766452305  # 
  22287    3    -40.939910074     4.530495905     0.252337555  # 
  22288    1    -37.443263466     4.551472104    -1.766452305  # Fe
  22289    3    -38.608812335     1.233679432     0.252337555  # 
  22290    1    -36.277714597     2.881849197     0.252337555  # Fe
  22292    3    -39.774361204     5.374553857    -1.766452305  # 
  22293    3    -40.939910074     2.057993377     0.252337555  # 
  22294    1    -37.443263466     2.078969576    -1.766452305  # Fe
  22295    3    -38.608812335     3.706181960     0.252337555  # 
  22296    1    -36.277714597     5.354351724     0.252337555  # Fe
  22297    1    -35.112165727     1.256031648    -1.766452305  # Fe
  22298    1    -32.781067989     2.905770647    -1.766452305  # Fe
  22299    1    -33.946616858     4.529996265     0.252337555  # Fe
  22300    1    -30.449970250     4.555723937    -1.766452305  # Fe
  22301    1    -31.615519120     1.233110565     0.252337555  # Fe
  22302    1    -29.284421381     2.881195588     0.252337555  # Fe
  22303    1    -35.112165727     3.728534176    -1.766452305  # Fe
  22304    1    -32.781067989     5.378273174    -1.766452305  # Fe
  22305    1    -33.946616858     2.057493737     0.252337555  # Fe
  22306    1    -30.449970250     2.083221409    -1.766452305  # Fe
  22307    1    -31.615519120     3.705613093     0.252337555  # Fe
  22308    1    -29.284421381     5.353698115     0.252337555  # Fe
  22309    1    -28.118872512     1.260939507    -1.766452305  # Fe
  22310    1    -25.787774773     2.911499567    -1.766452305  # Fe
  22311    1    -26.953323642     4.529237372     0.252337555  # Fe
  22312    1    -23.456677035     4.562499589    -1.766452305  # Fe
  22313    1    -24.622225904     1.232218582     0.252337555  # Fe
  22314    1    -22.291128165     2.880131915     0.252337555  # Fe
  22315    1    -28.118872512     3.733442035    -1.766452305  # Fe
  22316    1    -25.787774773     5.384002094    -1.766452305  # Fe
  22317    1    -26.953323642     2.056734844     0.252337555  # Fe
  22318    1    -23.456677035     2.089997061    -1.766452305  # Fe
  22319    1    -24.622225904     3.704721110     0.252337555  # Fe
  22320    1    -22.291128165     5.352634442     0.252337555  # Fe
  22321    1    -21.125579296     1.269078989    -1.766452305  # Fe
  22322    1    -18.794481558     2.921463170    -1.766452305  # Fe
  22323    1    -19.960030427     4.527946765     0.252337555  # Fe
  22324    1    -16.463383819     4.574982451    -1.766452305  # Fe
  22325    1    -17.628932688     1.230619020     0.252337555  # Fe
  22326    1    -15.297834950     2.878095935     0.252337555  # Fe
  22327    1    -21.125579296     3.741581517    -1.766452305  # Fe
  22328    1    -18.794481558     5.393965697    -1.766452305  # Fe
  22329    1    -19.960030427     2.055444237     0.252337555  # Fe
  22330    1    -16.463383819     2.102479923    -1.766452305  # Fe
  22331    1    -17.628932688     3.703121548     0.252337555  # Fe
  22332    1    -15.297834950     5.350598462     0.252337555  # Fe
  22333    1    -14.132286080     1.285184014    -1.766452305  # Fe
  22334    1    -11.801188342     2.943054581    -1.766452305  # Fe
  22335    1    -12.966737211     4.525264417     0.252337555  # Fe
  22336    1     -9.470090603     4.605488783    -1.766452305  # Fe
  22337    1    -10.635639473     1.226916728     0.252337555  # Fe
  22338    1     -8.304541734     2.872632958     0.252337555  # Fe
  22339    1    -14.132286080     3.757686542    -1.766452305  # Fe
  22340    1    -11.801188342     5.415557108    -1.766452305  # Fe
  22341    1    -12.966737211     2.052761889     0.252337555  # Fe
  22342    1     -9.470090603     2.132986255    -1.766452305  # Fe
  22343    1    -10.635639473     3.699419256     0.252337555  # Fe
  22344    1     -8.304541734     5.345135485     0.252337555  # Fe
  22345    1     -7.138992865     1.331703300    -1.766452305  # Fe
  22346    1     -4.807895126     3.023140253    -1.766452305  # Fe
  22347    1     -5.973443996     4.516308024     0.252337555  # Fe
  22348    1     -2.476797388     4.776713274    -1.766452305  # Fe
  22349    1     -3.642346257     1.209032786     0.252337555  # Fe
  22350    1     -1.311248518     2.809773358     0.252337555  # Fe
  22351    1     -7.138992865     3.804205828    -1.766452305  # Fe
  22352    1     -4.807895126     5.495642780    -1.766452305  # Fe
  22353    1     -5.973443996     2.043805496     0.252337555  # Fe
  22354    1     -2.476797388     2.304210746    -1.766452305  # Fe
  22355    1     -3.642346257     3.681535314     0.252337555  # Fe
  22356    1     -1.311248518     5.282275885     0.252337555  # Fe
  22357    1     -0.145699649     1.821992810    -1.766452305  # Fe
  22358    1      2.185398089     3.853336599    -1.766452305  # Fe
  22359    1      1.019849220     3.392118071     0.252337555  # Fe
  22360    1      4.516495828     5.622463694    -1.766452305  # Fe
  22361    1      3.350946959     0.029576878     0.252337555  # Fe
  22362    1      5.682044697     1.665799226     0.252337555  # Fe
  22363    1     -0.145699649     4.294495338    -1.766452305  # Fe
  22364    1      2.185398089     6.325839126    -1.766452305  # Fe
  22365    1      1.019849220     0.919615543     0.252337555  # Fe
  22366    1      4.516495828     3.149961166    -1.766452305  # Fe
  22367    1      3.350946959     2.502079406     0.252337555  # Fe
  22368    1      5.682044697     4.138301753     0.252337555  # Fe
  22369    1      6.847593567     2.373155666    -1.766452305  # Fe
  22370    1      9.178691305     4.046020519    -1.766452305  # Fe
  22371    1      8.013142436     3.309057787     0.252337555  # Fe
  22372    1     11.509789044     5.709246478    -1.766452305  # Fe
  22373    1     10.344240174     0.009597410     0.252337555  # Fe
  22374    1     12.675337913     1.656167906     0.252337555  # Fe
  22375    1      6.847593567     4.845658194    -1.766452305  # Fe
  22376    1      9.178691305     6.518523046    -1.766452305  # Fe
  22377    1      8.013142436     0.836555259     0.252337555  # Fe
  22378    1     11.509789044     3.236743950    -1.766452305  # Fe
  22379    1     10.344240174     2.482099938     0.252337555  # Fe
  22380    1     12.675337913     4.128670433     0.252337555  # Fe
  22381    1     13.840886782     2.422550470    -1.766452305  # Fe
  22382    1     16.171984521     4.078024399    -1.766452305  # Fe
  22383    1     15.006435651     3.303286415     0.252337555  # Fe
  22384    1     18.503082259     5.731718367    -1.766452305  # Fe
  22385    1     17.337533390     0.005726916     0.252337555  # Fe
  22386    1     19.668631129     1.653383269     0.252337555  # Fe
  22387    1     13.840886782     4.895052998    -1.766452305  # Fe
  22388    1     16.171984521     6.550526926    -1.766452305  # Fe
  22389    1     15.006435651     0.830783887     0.252337555  # Fe
  22390    1     18.503082259     3.259215839    -1.766452305  # Fe
  22391    1     17.337533390     2.478229444     0.252337555  # Fe
  22392    1     19.668631129     4.125885796     0.252337555  # Fe
  22393    1     20.834179998     2.439217805    -1.766452305  # Fe
  22394    1     23.165277736     4.090888595    -1.766452305  # Fe
  22395    1     21.999728867     3.301183422     0.252337555  # Fe
  22396    1     25.496375475     5.741952640    -1.766452305  # Fe
  22397    1     24.330826606     0.004080998     0.252337555  # Fe
  22398    1     26.661924344     1.652059230     0.252337555  # Fe
  22399    1     20.834179998     4.911720333    -1.766452305  # Fe
  22400    1     23.165277736     6.563391122    -1.766452305  # Fe
  22401    1     21.999728867     0.828680894     0.252337555  # Fe
  22402    1     25.496375475     3.269450112    -1.766452305  # Fe
  22403    1     24.330826606     2.476583526     0.252337555  # Fe
  22404    1     26.661924344     4.124561757     0.252337555  # Fe
  22405    1     27.827473213     2.447556425    -1.766452305  # Fe
  22406    1     30.158570952     4.097815065    -1.766452305  # Fe
  22407    1     28.993022083     3.300094830     0.252337555  # Fe
  22408    1     32.489668691     5.747798549    -1.766452305  # Fe
  22409    1     31.324119821     0.003169936     0.252337555  # Fe
  22410    1     33.655217560     1.651285401     0.252337555  # Fe
  22411    1     27.827473213     4.920058953    -1.766452305  # Fe
  22412    1     30.158570952     6.570317592    -1.766452305  # Fe
  22413    1     28.993022083     0.827592302     0.252337555  # Fe
  22414    1     32.489668691     3.275296021    -1.766452305  # Fe
  22415    1     31.324119821     2.475672464     0.252337555  # Fe
  22416    1     33.655217560     4.123787928     0.252337555  # Fe
  22417    1     34.820766429     2.452556871    -1.766452305  # Fe
  22418    1     37.151864168     4.102141437    -1.766452305  # Fe
  22419    1     35.986315298     3.299429307     0.252337555  # Fe
  22420    3     39.482961906     5.751578769    -1.766452305  # 
  22421    1     38.317413037     0.002591411     0.252337555  # Fe
  22422    3     40.648510775     1.650777823     0.252337555  # 
  22423    1     34.820766429     4.925059399    -1.766452305  # Fe
  22424    1     37.151864168     6.574643964    -1.766452305  # Fe
  22425    1     35.986315298     0.826926779     0.252337555  # Fe
  22426    3     39.482961906     3.279076241    -1.766452305  # 
  22427    1     38.317413037     2.475093939     0.252337555  # Fe
  22428    3     40.648510775     4.123280350     0.252337555  # 
  22429    3     41.814059645     2.455888371    -1.766452305  # 
  22435    3     41.814059645     4.928390899    -1.766452305  # 
  22838    3    -39.774361204     2.862141085     2.271127416  # 
  22839    3    -40.939910074     4.491836926     4.289917276  # 
  22840    1    -37.443263466     4.509082053     2.271127416  # Fe
  22841    3    -38.608812335     1.192705955     4.289917276  # 
  22842    1    -36.277714597     2.838267886     4.289917276  # Fe
  22844    3    -39.774361204     5.334643612     2.271127416  # 
  22845    3    -40.939910074     2.019334398     4.289917276  # 
  22846    1    -37.443263466     2.036579525     2.271127416  # Fe
  22847    3    -38.608812335     3.665208483     4.289917276  # 
  22848    1    -36.277714597     5.310770413     4.289917276  # Fe
  22849    1    -35.112165727     1.210833588     2.271127416  # Fe
  22850    1    -32.781067989     2.857366696     2.271127416  # Fe
  22851    1    -33.946616858     4.483454586     4.289917276  # Fe
  22852    1    -30.449970250     4.503625336     2.271127416  # Fe
  22853    1    -31.615519120     1.183179814     4.289917276  # Fe
  22854    1    -29.284421381     2.827347434     4.289917276  # Fe
  22855    1    -35.112165727     3.683336116     2.271127416  # Fe
  22856    1    -32.781067989     5.329869223     2.271127416  # Fe
  22857    1    -33.946616858     2.010952058     4.289917276  # Fe
  22858    1    -30.449970250     2.031122808     2.271127416  # Fe
  22859    1    -31.615519120     3.655682342     4.289917276  # Fe
  22860    1    -29.284421381     5.299849961     4.289917276  # Fe
  22861    1    -28.118872512     1.204536720     2.271127416  # Fe
  22862    1    -25.787774773     2.850019006     2.271127416  # Fe
  22863    1    -26.953323642     4.470810696     4.289917276  # Fe
  22864    1    -23.456677035     4.494939108     2.271127416  # Fe
  22865    1    -24.622225904     1.168371451     4.289917276  # Fe
  22866    1    -22.291128165     2.809769997     4.289917276  # Fe
  22867    1    -28.118872512     3.677039248     2.271127416  # Fe
  22868    1    -25.787774773     5.322521533     2.271127416  # Fe
  22869    1    -26.953323642     1.998308168     4.289917276  # Fe
  22870    1    -23.456677035     2.022436580     2.271127416  # Fe
  22871    1    -24.622225904     3.640873979     4.289917276  # Fe
  22872    1    -22.291128165     5.282272524     4.289917276  # Fe
  22873    1    -21.125579296     1.194108333     2.271127416  # Fe
  22874    1    -18.794481558     2.837263836     2.271127416  # Fe
  22875    1    -19.960030427     4.449613136     4.289917276  # Fe
  22876    1    -16.463383819     4.478976865     2.271127416  # Fe
  22877    1    -17.628932688     1.142317988     4.289917276  # Fe
  22878    1    -15.297834950     2.776998786     4.289917276  # Fe
  22879    1    -21.125579296     3.666610861     2.271127416  # Fe
  22880    1    -18.794481558     5.309766363     2.271127416  # Fe
  22881    1    -19.960030427     1.977110608     4.289917276  # Fe
  22882    1    -16.463383819     2.006474337     2.271127416  # Fe
  22883    1    -17.628932688     3.614820516     4.289917276  # Fe
  22884    1    -15.297834950     5.249501313     4.289917276  # Fe
  22885    1    -14.132286080     1.173548266     2.271127416  # Fe
  22886    1    -11.801188342     2.809770183     2.271127416  # Fe
  22887    1    -12.966737211     4.407192583     4.289917276  # Fe
  22888    1     -9.470090603     4.440298352     2.271127416  # Fe
  22889    1    -10.635639473     1.085381698     4.289917276  # Fe
  22890    1     -8.304541734     2.696952629     4.289917276  # Fe
  22891    1    -14.132286080     3.646050794     2.271127416  # Fe
  22892    1    -11.801188342     5.282272710     2.271127416  # Fe
  22893    1    -12.966737211     1.934690055     4.289917276  # Fe
  22894    1     -9.470090603     1.967795824     2.271127416  # Fe
  22895    1    -10.635639473     3.557884226     4.289917276  # Fe
  22896    1     -8.304541734     5.169455156     4.289917276  # Fe
  22897    1     -7.138992865     1.115047661     2.271127416  # Fe
  22898    1     -4.807895126     2.710928305     2.271127416  # Fe
  22899    1     -5.973443996     4.287837407     4.289917276  # Fe
  22900    1     -2.476797388     4.240893908     2.271127416  # Fe
  22901    1     -3.642346257     0.895134251     4.289917276  # Fe
  22902    1     -1.311248518     2.383191653     4.289917276  # Fe
  22903    1     -7.138992865     3.587550189     2.271127416  # Fe
  22904    1     -4.807895126     5.183430832     2.271127416  # Fe
  22905    1     -5.973443996     1.815334879     4.289917276  # Fe
  22906    1     -2.476797388     1.768391380     2.271127416  # Fe
  22907    1     -3.642346257     3.367636779     4.289917276  # Fe
  22908    1     -1.311248518     4.855694180     4.289917276  # Fe
  22909    1     -0.145699649     0.643336009     2.271127416  # Fe
  22910    1      2.185398089     1.964966802     2.271127416  # Fe
  22911    1      1.019849220     3.822950567     4.289917276  # Fe
  22912    1      4.516495828     3.480017177     2.271127416  # Fe
  22913    1      3.350946959     0.357179349     4.289917276  # Fe
  22914    1      5.682044697     1.902814836     4.289917276  # Fe
  22915    1     -0.145699649     3.115838537     2.271127416  # Fe
  22916    1      2.185398089     4.437469329     2.271127416  # Fe
  22917    1      1.019849220     1.350448039     4.289917276  # Fe
  22918    1      4.516495828     1.007514649     2.271127416  # Fe
  22919    1      3.350946959     2.829681877     4.289917276  # Fe
  22920    1      5.682044697     4.375317363     4.289917276  # Fe
  22921    1      6.847593567     0.126022283     2.271127416  # Fe
  22922    1      9.178691305     1.743786182     2.271127416  # Fe
  22923    1      8.013142436     3.490094069     4.289917276  # Fe
  22924    1     11.509789044     3.373333315     2.271127416  # Fe
  22925    1     10.344240174     0.154699990     4.289917276  # Fe
  22926    1     12.675337913     1.776755315     4.289917276  # Fe
  22927    1      6.847593567     2.598524811     2.271127416  # Fe
  22928    1      9.178691305     4.216288709     2.271127416  # Fe
  22929    1      8.013142436     1.017591541     4.289917276  # Fe
  22930    1     11.509789044     0.900830787     2.271127416  # Fe
  22931    1     10.344240174     2.627202518     4.289917276  # Fe
  22932    1     12.675337913     4.249257842     4.289917276  # Fe
  22933    1     13.840886782     0.064000213     2.271127416  # Fe
  22934    1     16.171984521     1.703239032     2.271127416  # Fe
  22935    1     15.006435651     3.406241331     4.289917276  # Fe
  22936    1     18.503082259     3.344730439     2.271127416  # Fe
  22937    1     17.337533390     0.095451347     4.289917276  # Fe
  22938    1     19.668631129     1.732840116     4.289917276  # Fe
  22939    1     13.840886782     2.536502741     2.271127416  # Fe
  22940    1     16.171984521     4.175741559     2.271127416  # Fe
  22941    1     15.006435651     0.933738803     4.289917276  # Fe
  22942    1     18.503082259     0.872227911     2.271127416  # Fe
  22943    1     17.337533390     2.567953875     4.289917276  # Fe
  22944    1     19.668631129     4.205342643     4.289917276  # Fe
  22945    1     20.834179998     0.042727798     2.271127416  # Fe
  22946    1     23.165277736     1.686791999     2.271127416  # Fe
  22947    1     21.999728867     3.372453162     4.289917276  # Fe
  22948    1     25.496375475     3.331630342     2.271127416  # Fe
  22949    1     24.330826606     0.068676487     4.289917276  # Fe
  22950    1     26.661924344     1.711113078     4.289917276  # Fe
  22951    1     20.834179998     2.515230326     2.271127416  # Fe
  22952    1     23.165277736     4.159294526     2.271127416  # Fe
  22953    1     21.999728867     0.899950634     4.289917276  # Fe
  22954    1     25.496375475     0.859127814     2.271127416  # Fe
  22955    1     24.330826606     2.541179015     4.289917276  # Fe
  22956    1     26.661924344     4.183615605     4.289917276  # Fe
  22957    1     27.827473213     0.032045209     2.271127416  # Fe
  22958    1     30.158570952     1.677913010     2.271127416  # Fe
  22959    1     28.993022083     3.354475996     4.289917276  # Fe
  22960    1     32.489668691     3.324132988     2.271127416  # Fe
  22961    1     31.324119821     0.053559132     4.289917276  # Fe
  22962    1     33.655217560     1.698225500     4.289917276  # Fe
  22963    1     27.827473213     2.504547737     2.271127416  # Fe
  22964    1     30.158570952     4.150415537     2.271127416  # Fe
  22965    1     28.993022083     0.881973468     4.289917276  # Fe
  22966    1     32.489668691     0.851630460     2.271127416  # Fe
  22967    1     31.324119821     2.526061660     4.289917276  # Fe
  22968    1     33.655217560     4.170728027     4.289917276  # Fe
  22969    1     34.820766429     0.025629808     2.271127416  # Fe
  22970    1     37.151864168     1.672360808     2.271127416  # Fe
  22971    1     35.986315298     3.343360022     4.289917276  # Fe
  22972    3     39.482961906     3.319280547     2.271127416  # 
  22973    3     38.317413037     0.043873760     4.289917276  # 
  22974    3     40.648510775     1.689711780     4.289917276  # 
  22975    1     34.820766429     2.498132336     2.271127416  # Fe
  22976    1     37.151864168     4.144863335     2.271127416  # Fe
  22977    1     35.986315298     0.870857494     4.289917276  # Fe
  22978    3     39.482961906     0.846778019     2.271127416  # 
  22979    3     38.317413037     2.516376288     4.289917276  # 
  22980    3     40.648510775     4.162214307     4.289917276  # 
  22981    3     41.814059645     0.021352539     2.271127416  # 
  22987    3     41.814059645     2.493855067     2.271127416  # 
  23390    3    -39.774361204     2.822686231     6.308707136  # 
  23391    3    -40.939910074     4.453955417     8.327496996  # 
  23392    1    -37.443263466     4.467236704     6.308707136  # Fe
  23393    3    -38.608812335     1.152655914     8.327496996  # 
  23394    1    -36.277714597     2.795794645     8.327496996  # Fe
  23396    3    -39.774361204     5.295188758     6.308707136  # 
  23397    3    -40.939910074     1.981452889     8.327496996  # 
  23398    1    -37.443263466     1.994734176     6.308707136  # Fe
  23399    3    -38.608812335     3.625158442     8.327496996  # 
  23400    1    -36.277714597     5.268297172     8.327496996  # Fe
  23401    1    -35.112165727     1.166294412     6.308707136  # Fe
  23402    1    -32.781067989     2.809769929     6.308707136  # Fe
  23403    1    -33.946616858     4.438257860     8.327496996  # Fe
  23404    1    -30.449970250     4.452530026     6.308707136  # Fe
  23405    1    -31.615519120     1.134902834     8.327496996  # Fe
  23406    1    -29.284421381     2.775562982     8.327496996  # Fe
  23407    1    -35.112165727     3.638796940     6.308707136  # Fe
  23408    1    -32.781067989     5.282272456     6.308707136  # Fe
  23409    1    -33.946616858     1.965755332     8.327496996  # Fe
  23410    1    -30.449970250     1.980027498     6.308707136  # Fe
  23411    1    -31.615519120     3.607405362     8.327496996  # Fe
  23412    1    -29.284421381     5.248065509     8.327496996  # Fe
  23413    1    -28.118872512     1.149401935     6.308707136  # Fe
  23414    1    -25.787774773     2.790172344     6.308707136  # Fe
  23415    1    -26.953323642     4.415003188     8.327496996  # Fe
  23416    1    -23.456677035     4.429532497     6.308707136  # Fe
  23417    1    -24.622225904     1.107914115     8.327496996  # Fe
