  21316    3     38.900187472     5.672461886    -9.757495502  # 
  21317    3     37.734638603     2.392904084    -7.738705642  # 
  21318    3     40.065736341     4.045755396    -7.738705642  # 
  21319    1     34.237991995     4.835754523    -9.757495502  # Fe
  21320    1     36.569089734     6.490732518    -9.757495502  # Fe
  21321    1     35.403540864     3.211986138    -7.738705642  # Fe
  21322    3     38.900187472     3.199959358    -9.757495502  # 
  21323    3     37.734638603     4.865406612    -7.738705642  # 
  21324    3     40.065736341     6.518257923    -7.738705642  # 
  21734    3    -40.357135638     2.939990520    -5.719915782  # 
  21735    3    -41.522684508     4.567904445    -3.701125921  # 
  21736    1    -38.026037900     4.591673137    -5.719915782  # Fe
  21737    3    -39.191586769     1.273303255    -3.701125921  # 
  21738    1    -36.860489031     2.923966331    -3.701125921  # Fe
  21740    3    -40.357135638     5.412493047    -5.719915782  # 
  21741    3    -41.522684508     2.095401917    -3.701125921  # 
  21742    1    -38.026037900     2.119170609    -5.719915782  # Fe
  21743    3    -39.191586769     3.745805783    -3.701125921  # 
  21744    1    -36.860489031     5.396468858    -3.701125921  # Fe
  21745    1    -35.694940161     1.298777621    -5.719915782  # Fe
  21746    1    -33.363842423     2.951400464    -5.719915782  # Fe
  21747    1    -34.529391292     4.574940386    -3.701125921  # Fe
  21748    1    -31.032744684     4.604647692    -5.719915782  # Fe
  21749    1    -32.198293554     1.281286845    -3.701125921  # Fe
  21750    1    -29.867195815     2.933102591    -3.701125921  # Fe
  21751    1    -35.694940161     3.771280149    -5.719915782  # Fe
  21752    1    -33.363842423     5.423902991    -5.719915782  # Fe
  21753    1    -34.529391292     2.102437858    -3.701125921  # Fe
  21754    1    -31.032744684     2.132145164    -5.719915782  # Fe
  21755    1    -32.198293554     3.753789373    -3.701125921  # Fe
  21756    1    -29.867195815     5.405605118    -3.701125921  # Fe
  21757    1    -28.701646946     1.313659417    -5.719915782  # Fe
  21758    1    -26.370549207     2.968638916    -5.719915782  # Fe
  21759    1    -27.536098076     4.585497973    -3.701125921  # Fe
  21760    1    -24.039451469     4.624843496    -5.719915782  # Fe
  21761    1    -25.205000338     1.293624746    -3.701125921  # Fe
  21762    1    -22.873902599     2.947711452    -3.701125921  # Fe
  21763    1    -28.701646946     3.786161945    -5.719915782  # Fe
  21764    1    -26.370549207     5.441141443    -5.719915782  # Fe
  21765    1    -27.536098076     2.112995445    -3.701125921  # Fe
  21766    1    -24.039451469     2.152340968    -5.719915782  # Fe
  21767    1    -25.205000338     3.766127274    -3.701125921  # Fe
  21768    1    -22.873902599     5.420213979    -3.701125921  # Fe
  21769    1    -21.708353730     1.337632859    -5.719915782  # Fe
  21770    1    -19.377255992     2.997537871    -5.719915782  # Fe
  21771    1    -20.542804861     4.603066285    -3.701125921  # Fe
  21772    1    -17.046158253     4.660319801    -5.719915782  # Fe
  21773    1    -18.211707122     1.315149144    -3.701125921  # Fe
  21774    1    -15.880609384     2.974689329    -3.701125921  # Fe
  21775    1    -21.708353730     3.810135387    -5.719915782  # Fe
  21776    1    -19.377255992     5.470040398    -5.719915782  # Fe
  21777    1    -20.542804861     2.130563757    -3.701125921  # Fe
  21778    1    -17.046158253     2.187817273    -5.719915782  # Fe
  21779    1    -18.211707122     3.787651672    -3.701125921  # Fe
  21780    1    -15.880609384     5.447191856    -3.701125921  # Fe
  21781    1    -14.715060514     1.382140468    -5.719915782  # Fe
  21782    1    -12.383962776     3.054854553    -5.719915782  # Fe
  21783    1    -13.549511645     4.637851282    -3.701125921  # Fe
  21784    1    -10.052865037     4.736484946    -5.719915782  # Fe
  21785    1    -11.218413907     1.361651843    -3.701125921  # Fe
  21786    1     -8.887316168     3.039868376    -3.701125921  # Fe
  21787    1    -14.715060514     3.854642996    -5.719915782  # Fe
  21788    1    -12.383962776     5.527357080    -5.719915782  # Fe
  21789    1    -13.549511645     2.165348754    -3.701125921  # Fe
  21790    1    -10.052865037     2.263982418    -5.719915782  # Fe
  21791    1    -11.218413907     3.834154371    -3.701125921  # Fe
  21792    1     -8.887316168     5.512370903    -3.701125921  # Fe
  21793    1     -7.721767299     1.487136612    -5.719915782  # Fe
  21794    1     -5.390669560     3.205306804    -5.719915782  # Fe
  21795    1     -6.556218430     4.735155918    -3.701125921  # Fe
  21796    1     -3.059571822     4.957764255    -5.719915782  # Fe
  21797    1     -4.225120691     1.519337316    -3.701125921  # Fe
  21798    1     -1.894022952     3.316582254    -3.701125921  # Fe
  21799    1     -7.721767299     3.959639140    -5.719915782  # Fe
  21800    1     -5.390669560     5.677809331    -5.719915782  # Fe
  21801    1     -6.556218430     2.262653390    -3.701125921  # Fe
  21802    1     -3.059571822     2.485261727    -5.719915782  # Fe
  21803    1     -4.225120691     3.991839844    -3.701125921  # Fe
  21804    1     -1.894022952     5.789084781    -3.701125921  # Fe
  21805    1     -0.728474083     1.804528669    -5.719915782  # Fe
  21806    1      1.602623655     3.610210639    -5.719915782  # Fe
  21807    1      0.437074786     5.197303341    -3.701125921  # Fe
  21808    1      3.933721394     5.388113379    -5.719915782  # Fe
  21809    1      2.768172525     2.107079091    -3.701125921  # Fe
  21810    1      5.099270263     3.873774781    -3.701125921  # Fe
  21811    1     -0.728474083     4.277031197    -5.719915782  # Fe
  21812    1      1.602623655     6.082713166    -5.719915782  # Fe
  21813    1      0.437074786     2.724800813    -3.701125921  # Fe
  21814    1      3.933721394     2.915610851    -5.719915782  # Fe
  21815    1      2.768172525     4.579581619    -3.701125921  # Fe
  21816    1      5.099270263     6.346277308    -3.701125921  # Fe
  21817    1      6.264819133     2.181318942    -5.719915782  # Fe
  21818    1      8.595916871     3.889791217    -5.719915782  # Fe
  21819    1      7.430368002     5.587318189    -3.701125921  # Fe
  21820    1     10.927014610     5.579404501    -5.719915782  # Fe
  21821    1      9.761465740     2.329890212    -3.701125921  # Fe
  21822    1     12.092563479     4.003959719    -3.701125921  # Fe
  21823    1      6.264819133     4.653821470    -5.719915782  # Fe
  21824    1      8.595916871     6.362293744    -5.719915782  # Fe
  21825    1      7.430368002     3.114815661    -3.701125921  # Fe
  21826    1     10.927014610     3.106901973    -5.719915782  # Fe
  21827    1      9.761465740     4.802392740    -3.701125921  # Fe
  21828    1     12.092563479     6.476462246    -3.701125921  # Fe
  21829    1     13.258112348     2.312224601    -5.719915782  # Fe
  21830    1     15.589210087     3.982454002    -5.719915782  # Fe
  21831    1     14.423661217     5.670329818    -3.701125921  # Fe
  21832    1     17.920307825     5.647591593    -5.719915782  # Fe
  21833    1     16.754758956     2.386949861    -3.701125921  # Fe
  21834    1     19.085856695     4.045463482    -3.701125921  # Fe
  21835    1     13.258112348     4.784727129    -5.719915782  # Fe
  21836    1     15.589210087     6.454956529    -5.719915782  # Fe
  21837    1     14.423661217     3.197827290    -3.701125921  # Fe
  21838    1     17.920307825     3.175089065    -5.719915782  # Fe
  21839    1     16.754758956     4.859452389    -3.701125921  # Fe
  21840    1     19.085856695     6.517966009    -3.701125921  # Fe
  21841    1     20.251405564     2.364178843    -5.719915782  # Fe
  21842    1     22.582503302     4.023218304    -5.719915782  # Fe
  21843    1     21.416954433     5.701833873    -3.701125921  # Fe
  21844    1     24.913601041     5.680365381    -5.719915782  # Fe
  21845    1     23.748052172     2.411663396    -3.701125921  # Fe
  21846    1     26.079149910     4.065361342    -3.701125921  # Fe
  21847    1     20.251405564     4.836681371    -5.719915782  # Fe
  21848    1     22.582503302     6.495720831    -5.719915782  # Fe
  21849    1     21.416954433     3.229331345    -3.701125921  # Fe
  21850    1     24.913601041     3.207862853    -5.719915782  # Fe
  21851    1     23.748052172     4.884165924    -3.701125921  # Fe
  21852    1     26.079149910     6.537863869    -3.701125921  # Fe
  21853    1     27.244698779     2.391069170    -5.719915782  # Fe
  21854    1     29.575796518     4.045661198    -5.719915782  # Fe
  21855    1     28.410247649     5.718195275    -3.701125921  # Fe
  21856    1     31.906894257     5.699369713    -5.719915782  # Fe
  21857    1     30.741345387     2.425352435    -3.701125921  # Fe
  21858    1     33.072443126     4.076982333    -3.701125921  # Fe
  21859    1     27.244698779     4.863571698    -5.719915782  # Fe
  21860    1     29.575796518     6.518163725    -5.719915782  # Fe
  21861    1     28.410247649     3.245692747    -3.701125921  # Fe
  21862    1     31.906894257     3.226867185    -5.719915782  # Fe
  21863    1     30.741345387     4.897854963    -3.701125921  # Fe
  21864    1     33.072443126     6.549484860    -3.701125921  # Fe
  21865    1     34.237991995     2.407362811    -5.719915782  # Fe
  21866    1     36.569089734     4.059781646    -5.719915782  # Fe
  21867    1     35.403540864     5.728183371    -3.701125921  # Fe
  21868    3     38.900187472     5.711722066    -5.719915782  # 
  21869    1     37.734638603     2.434028855    -3.701125921  # Fe
  21870    3     40.065736341     4.084589315    -3.701125921  # 
  21871    1     34.237991995     4.879865339    -5.719915782  # Fe
  21872    1     36.569089734     6.532284173    -5.719915782  # Fe
  21873    1     35.403540864     3.255680843    -3.701125921  # Fe
  21874    3     38.900187472     3.239219538    -5.719915782  # 
  21875    1     37.734638603     4.906531383    -3.701125921  # Fe
  21876    3     40.065736341     6.557091842    -3.701125921  # 
  21877    3     41.231285211     2.418257921    -5.719915782  # 
  21883    3     41.231285211     4.890760449    -5.719915782  # 
  22286    3    -40.357135638     2.900980752    -1.682336061  # 
  22287    3    -41.522684508     4.529732815     0.336453799  # 
  22288    1    -38.026037900     4.550319525    -1.682336061  # Fe
  22289    3    -39.191586769     1.232873136     0.336453799  # 
  22290    1    -36.860489031     2.880994529     0.336453799  # Fe
  22292    3    -40.357135638     5.373483279    -1.682336061  # 
  22293    3    -41.522684508     2.057230287     0.336453799  # 
  22294    1    -38.026037900     2.077816997    -1.682336061  # Fe
  22295    3    -39.191586769     3.705375664     0.336453799  # 
  22296    1    -36.860489031     5.353497056     0.336453799  # Fe
  22297    1    -35.694940161     1.254784072    -1.682336061  # Fe
  22298    1    -33.363842423     2.904411842    -1.682336061  # Fe
  22299    1    -34.529391292     4.529087079     0.336453799  # Fe
  22300    1    -31.032744684     4.554233296    -1.682336061  # Fe
  22301    1    -32.198293554     1.232139469     0.336453799  # Fe
  22302    1    -29.867195815     2.880153592     0.336453799  # Fe
  22303    1    -35.694940161     3.727286600    -1.682336061  # Fe
  22304    1    -33.363842423     5.376914369    -1.682336061  # Fe
  22305    1    -34.529391292     2.056584551     0.336453799  # Fe
  22306    1    -31.032744684     2.081730768    -1.682336061  # Fe
  22307    1    -32.198293554     3.704641997     0.336453799  # Fe
  22308    1    -29.867195815     5.352656119     0.336453799  # Fe
  22309    1    -28.701646946     1.259290379    -1.682336061  # Fe
  22310    1    -26.370549207     2.909656723    -1.682336061  # Fe
  22311    1    -27.536098076     4.528113390     0.336453799  # Fe
  22312    1    -24.039451469     4.560415259    -1.682336061  # Fe
  22313    1    -25.205000338     1.230998740     0.336453799  # Fe
  22314    1    -22.873902599     2.878798541     0.336453799  # Fe
  22315    1    -28.701646946     3.731792907    -1.682336061  # Fe
  22316    1    -26.370549207     5.382159250    -1.682336061  # Fe
  22317    1    -27.536098076     2.055610862     0.336453799  # Fe
  22318    1    -24.039451469     2.087912731    -1.682336061  # Fe
  22319    1    -25.205000338     3.703501268     0.336453799  # Fe
  22320    1    -22.873902599     5.351301068     0.336453799  # Fe
  22321    1    -21.708353730     1.266686402    -1.682336061  # Fe
  22322    1    -19.377255992     2.918665487    -1.682336061  # Fe
  22323    1    -20.542804861     4.526476903     0.336453799  # Fe
  22324    1    -17.046158253     4.571632689    -1.682336061  # Fe
  22325    1    -18.211707122     1.228982158     0.336453799  # Fe
  22326    1    -15.880609384     2.876250448     0.336453799  # Fe
  22327    1    -21.708353730     3.739188930    -1.682336061  # Fe
  22328    1    -19.377255992     5.391168014    -1.682336061  # Fe
  22329    1    -20.542804861     2.053974375     0.336453799  # Fe
  22330    1    -17.046158253     2.099130161    -1.682336061  # Fe
  22331    1    -18.211707122     3.701484686     0.336453799  # Fe
  22332    1    -15.880609384     5.348752975     0.336453799  # Fe
  22333    1    -14.715060514     1.281045881    -1.682336061  # Fe
  22334    1    -12.383962776     2.937718675    -1.682336061  # Fe
  22335    1    -13.549511645     4.523151887     0.336453799  # Fe
  22336    1    -10.052865037     4.598170289    -1.682336061  # Fe
  22337    1    -11.218413907     1.224452951     0.336453799  # Fe
  22338    1     -8.887316168     2.869695973     0.336453799  # Fe
  22339    1    -14.715060514     3.753548409    -1.682336061  # Fe
  22340    1    -12.383962776     5.410221202    -1.682336061  # Fe
  22341    1    -13.549511645     2.050649359     0.336453799  # Fe
  22342    1    -10.052865037     2.125667761    -1.682336061  # Fe
  22343    1    -11.218413907     3.696955479     0.336453799  # Fe
  22344    1     -8.887316168     5.342198500     0.336453799  # Fe
  22345    1     -7.721767299     1.320666069    -1.682336061  # Fe
  22346    1     -5.390669560     3.003625260    -1.682336061  # Fe
  22347    1     -6.556218430     4.512744717     0.336453799  # Fe
  22348    1     -3.059571822     4.730753308    -1.682336061  # Fe
  22349    1     -4.225120691     1.204981296     0.336453799  # Fe
  22350    1     -1.894022952     2.815404770     0.336453799  # Fe
  22351    1     -7.721767299     3.793168597    -1.682336061  # Fe
  22352    1     -5.390669560     5.476127787    -1.682336061  # Fe
  22353    1     -6.556218430     2.040242189     0.336453799  # Fe
  22354    1     -3.059571822     2.258250780    -1.682336061  # Fe
  22355    1     -4.225120691     3.677483824     0.336453799  # Fe
  22356    1     -1.894022952     5.287907297     0.336453799  # Fe
  22357    1     -0.728474083     1.693573156    -1.682336061  # Fe
  22358    1      1.602623655     3.802227712    -1.682336061  # Fe
  22359    1      0.437074786     3.554830570     0.336453799  # Fe
  22360    1      3.933721394     5.610142846    -1.682336061  # Fe
  22361    1      2.768172525     0.047595308     0.336453799  # Fe
  22362    1      5.099270263     1.674261600     0.336453799  # Fe
  22363    1     -0.728474083     4.166075684    -1.682336061  # Fe
  22364    1      1.602623655     6.274730239    -1.682336061  # Fe
  22365    1      0.437074786     1.082328042     0.336453799  # Fe
  22366    1      3.933721394     3.137640318    -1.682336061  # Fe
  22367    1      2.768172525     2.520097836     0.336453799  # Fe
  22368    1      5.099270263     4.146764127     0.336453799  # Fe
  22369    1      6.264819133     2.369265786    -1.682336061  # Fe
  22370    1      8.595916871     4.044783499    -1.682336061  # Fe
  22371    1      7.430368002     3.314476409     0.336453799  # Fe
  22372    1     10.927014610     5.709059157    -1.682336061  # Fe
  22373    1      9.761465740     0.013557993     0.336453799  # Fe
  22374    1     12.092563479     1.659280930     0.336453799  # Fe
  22375    1      6.264819133     4.841768314    -1.682336061  # Fe
  22376    1      8.595916871     6.517286026    -1.682336061  # Fe
  22377    1      7.430368002     0.841973881     0.336453799  # Fe
  22378    1     10.927014610     3.236556629    -1.682336061  # Fe
  22379    1      9.761465740     2.486060521     0.336453799  # Fe
  22380    1     12.092563479     4.131783457     0.336453799  # Fe
  22381    1     13.258112348     2.422834932    -1.682336061  # Fe
  22382    1     15.589210087     4.078534851    -1.682336061  # Fe
  22383    1     14.423661217     3.305847614     0.336453799  # Fe
  22384    1     17.920307825     5.732338201    -1.682336061  # Fe
  22385    1     16.754758956     0.007901067     0.336453799  # Fe
  22386    1     19.085856695     1.655271284     0.336453799  # Fe
  22387    1     13.258112348     4.895337460    -1.682336061  # Fe
  22388    1     15.589210087     6.551037378    -1.682336061  # Fe
  22389    1     14.423661217     0.833345086     0.336453799  # Fe
  22390    1     17.920307825     3.259835673    -1.682336061  # Fe
  22391    1     16.754758956     2.480403595     0.336453799  # Fe
  22392    1     19.085856695     4.127773811     0.336453799  # Fe
  22393    1     20.251405564     2.439887451    -1.682336061  # Fe
  22394    1     22.582503302     4.091576082    -1.682336061  # Fe
  22395    1     21.416954433     3.302851466     0.336453799  # Fe
  22396    1     24.913601041     5.742640300    -1.682336061  # Fe
  22397    1     23.748052172     0.005574748     0.336453799  # Fe
  22398    1     26.079149910     1.653411524     0.336453799  # Fe
  22399    1     20.251405564     4.912389979    -1.682336061  # Fe
  22400    1     22.582503302     6.564078609    -1.682336061  # Fe
  22401    1     21.416954433     0.830348938     0.336453799  # Fe
  22402    1     24.913601041     3.270137772    -1.682336061  # Fe
  22403    1     23.748052172     2.478077276     0.336453799  # Fe
  22404    1     26.079149910     4.125914051     0.336453799  # Fe
  22405    1     27.244698779     2.448234384    -1.682336061  # Fe
  22406    1     29.575796518     4.098477874    -1.682336061  # Fe
  22407    1     28.410247649     3.301330049     0.336453799  # Fe
  22408    1     31.906894257     5.748443337    -1.682336061  # Fe
  22409    1     30.741345387     0.004306675     0.336453799  # Fe
  22410    1     33.072443126     1.652338162     0.336453799  # Fe
  22411    1     27.244698779     4.920736912    -1.682336061  # Fe
  22412    1     29.575796518     6.570980401    -1.682336061  # Fe
  22413    1     28.410247649     0.828827521     0.336453799  # Fe
  22414    1     31.906894257     3.275940809    -1.682336061  # Fe
  22415    1     30.741345387     2.476809203     0.336453799  # Fe
  22416    1     33.072443126     4.124840689     0.336453799  # Fe
  22417    1     34.237991995     2.453182302    -1.682336061  # Fe
  22418    1     36.569089734     4.102747096    -1.682336061  # Fe
  22419    1     35.403540864     3.300409615     0.336453799  # Fe
  22420    3     38.900187472     5.752164794    -1.682336061  # 
  22421    1     37.734638603     0.003508574     0.336453799  # Fe
  22422    3     40.065736341     1.651639467     0.336453799  # 
  22423    1     34.237991995     4.925684830    -1.682336061  # Fe
  22424    1     36.569089734     6.575249623    -1.682336061  # Fe
  22425    1     35.403540864     0.827907087     0.336453799  # Fe
  22426    3     38.900187472     3.279662266    -1.682336061  # 
  22427    1     37.734638603     2.476011102     0.336453799  # Fe
  22428    3     40.065736341     4.124141994     0.336453799  # 
  22429    3     41.231285211     2.456455229    -1.682336061  # 
  22435    3     41.231285211     4.928957757    -1.682336061  # 
  22838    3    -40.357135638     2.861647009     2.355243660  # 
  22839    3    -41.522684508     4.491620868     4.374033520  # 
  22840    1    -38.026037900     4.508579268     2.355243660  # Fe
  22841    3    -39.191586769     1.192513920     4.374033520  # 
  22842    1    -36.860489031     2.838107841     4.374033520  # Fe
  22844    3    -40.357135638     5.334149536     2.355243660  # 
  22845    3    -41.522684508     2.019118340     4.374033520  # 
  22846    1    -38.026037900     2.036076740     2.355243660  # Fe
  22847    3    -39.191586769     3.665016448     4.374033520  # 
  22848    1    -36.860489031     5.310610368     4.374033520  # Fe
  22849    1    -35.694940161     1.210324003     2.355243660  # Fe
  22850    1    -33.363842423     2.856853307     2.355243660  # Fe
  22851    1    -34.529391292     4.483337150     4.374033520  # Fe
  22852    1    -31.032744684     4.503112779     2.355243660  # Fe
  22853    1    -32.198293554     1.183119339     4.374033520  # Fe
  22854    1    -29.867195815     2.827363625     4.374033520  # Fe
  22855    1    -35.694940161     3.682826531     2.355243660  # Fe
  22856    1    -33.363842423     5.329355834     2.355243660  # Fe
  22857    1    -34.529391292     2.010834622     4.374033520  # Fe
  22858    1    -31.032744684     2.030610251     2.355243660  # Fe
  22859    1    -32.198293554     3.655621867     4.374033520  # Fe
  22860    1    -29.867195815     5.299866152     4.374033520  # Fe
  22861    1    -28.701646946     1.204032146     2.355243660  # Fe
  22862    1    -26.370549207     2.849533501     2.355243660  # Fe
  22863    1    -27.536098076     4.470931106     4.374033520  # Fe
  22864    1    -24.039451469     4.494490088     2.355243660  # Fe
  22865    1    -25.205000338     1.168635441     4.374033520  # Fe
  22866    1    -22.873902599     2.810235234     4.374033520  # Fe
  22867    1    -28.701646946     3.676534674     2.355243660  # Fe
  22868    1    -26.370549207     5.322036028     2.355243660  # Fe
  22869    1    -27.536098076     1.998428578     4.374033520  # Fe
  22870    1    -24.039451469     2.021987560     2.355243660  # Fe
  22871    1    -25.205000338     3.641137969     4.374033520  # Fe
  22872    1    -22.873902599     5.282737761     4.374033520  # Fe
  22873    1    -21.708353730     1.193723729     2.355243660  # Fe
  22874    1    -19.377255992     2.836989771     2.355243660  # Fe
  22875    1    -20.542804861     4.450366655     4.374033520  # Fe
  22876    1    -17.046158253     4.478892541     2.355243660  # Fe
  22877    1    -18.211707122     1.143495880     4.374033520  # Fe
  22878    1    -15.880609384     2.778823092     4.374033520  # Fe
  22879    1    -21.708353730     3.666226257     2.355243660  # Fe
  22880    1    -19.377255992     5.309492298     2.355243660  # Fe
  22881    1    -20.542804861     1.977864127     4.374033520  # Fe
  22882    1    -17.046158253     2.006390013     2.355243660  # Fe
  22883    1    -18.211707122     3.615998408     4.374033520  # Fe
  22884    1    -15.880609384     5.251325619     4.374033520  # Fe
  22885    1    -14.715060514     1.173796948     2.355243660  # Fe
  22886    1    -12.383962776     2.810629660     2.355243660  # Fe
  22887    1    -13.549511645     4.410044529     4.374033520  # Fe
  22888    1    -10.052865037     4.442360650     2.355243660  # Fe
  22889    1    -11.218413907     1.089956778     4.374033520  # Fe
  22890    1     -8.887316168     2.704609846     4.374033520  # Fe
  22891    1    -14.715060514     3.646299476     2.355243660  # Fe
  22892    1    -12.383962776     5.283132187     2.355243660  # Fe
  22893    1    -13.549511645     1.937542001     4.374033520  # Fe
  22894    1    -10.052865037     1.969858122     2.355243660  # Fe
  22895    1    -11.218413907     3.562459306     4.374033520  # Fe
  22896    1     -8.887316168     5.177112373     4.374033520  # Fe
  22897    1     -7.721767299     1.119752347     2.355243660  # Fe
  22898    1     -5.390669560     2.722492789     2.355243660  # Fe
  22899    1     -6.556218430     4.301402004     4.374033520  # Fe
  22900    1     -3.059571822     4.274758377     2.355243660  # Fe
  22901    1     -4.225120691     0.920374656     4.374033520  # Fe
  22902    1     -1.894022952     2.427264979     4.374033520  # Fe
  22903    1     -7.721767299     3.592254875     2.355243660  # Fe
  22904    1     -5.390669560     5.194995316     2.355243660  # Fe
  22905    1     -6.556218430     1.828899476     4.374033520  # Fe
  22906    1     -3.059571822     1.802255849     2.355243660  # Fe
  22907    1     -4.225120691     3.392877184     4.374033520  # Fe
  22908    1     -1.894022952     4.899767506     4.374033520  # Fe
  22909    1     -0.728474083     0.736165501     2.355243660  # Fe
  22910    1      1.602623655     2.031344227     2.355243660  # Fe
  22911    1      0.437074786     3.875604235     4.374033520  # Fe
  22912    1      3.933721394     3.508963872     2.355243660  # Fe
  22913    1      2.768172525     0.396092948     4.374033520  # Fe
  22914    1      5.099270263     1.927330921     4.374033520  # Fe
  22915    1     -0.728474083     3.208668029     2.355243660  # Fe
  22916    1      1.602623655     4.503846754     2.355243660  # Fe
  22917    1      0.437074786     1.403101707     4.374033520  # Fe
  22918    1      3.933721394     1.036461344     2.355243660  # Fe
  22919    1      2.768172525     2.868595476     4.374033520  # Fe
  22920    1      5.099270263     4.399833448     4.374033520  # Fe
  22921    1      6.264819133     0.141507020     2.355243660  # Fe
  22922    1      8.595916871     1.753572540     2.355243660  # Fe
  22923    1      7.430368002     3.506036325     4.374033520  # Fe
  22924    1     10.927014610     3.380210574     2.355243660  # Fe
  22925    1      9.761465740     0.165772807     4.374033520  # Fe
  22926    1     12.092563479     1.784911251     4.374033520  # Fe
  22927    1      6.264819133     2.614009548     2.355243660  # Fe
  22928    1      8.595916871     4.226075067     2.355243660  # Fe
  22929    1      7.430368002     1.033533797     4.374033520  # Fe
  22930    1     10.927014610     0.907708046     2.355243660  # Fe
  22931    1      9.761465740     2.638275335     4.374033520  # Fe
  22932    1     12.092563479     4.257413778     4.374033520  # Fe
  22933    1     13.258112348     0.069183710     2.355243660  # Fe
  22934    1     15.589210087     1.707341063     2.355243660  # Fe
  22935    1     14.423661217     3.412535209     4.374033520  # Fe
  22936    1     17.920307825     3.348093958     2.355243660  # Fe
  22937    1     16.754758956     0.100488034     4.374033520  # Fe
  22938    1     19.085856695     1.736987660     4.374033520  # Fe
  22939    1     13.258112348     2.541686238     2.355243660  # Fe
  22940    1     15.589210087     4.179843590     2.355243660  # Fe
  22941    1     14.423661217     0.940032681     4.374033520  # Fe
  22942    1     17.920307825     0.875591430     2.355243660  # Fe
  22943    1     16.754758956     2.572990562     4.374033520  # Fe
  22944    1     19.085856695     4.209490187     4.374033520  # Fe
  22945    1     20.251405564     0.045560752     2.355243660  # Fe
  22946    1     22.582503302     1.689228431     2.355243660  # Fe
  22947    1     21.416954433     3.375947446     4.374033520  # Fe
  22948    1     24.913601041     3.333760941     2.355243660  # Fe
  22949    1     23.748052172     0.071675496     4.374033520  # Fe
  22950    1     26.079149910     1.713726633     4.374033520  # Fe
  22951    1     20.251405564     2.518063280     2.355243660  # Fe
  22952    1     22.582503302     4.161730958     2.355243660  # Fe
  22953    1     21.416954433     0.903444918     4.374033520  # Fe
  22954    1     24.913601041     0.861258413     2.355243660  # Fe
  22955    1     23.748052172     2.544178024     4.374033520  # Fe
  22956    1     26.079149910     4.186229160     4.374033520  # Fe
  22957    1     27.244698779     0.033933788     2.355243660  # Fe
  22958    1     29.575796518     1.679605946     2.355243660  # Fe
  22959    1     28.410247649     3.356782880     4.374033520  # Fe
  22960    1     31.906894257     3.325664913     2.355243660  # Fe
  22961    1     30.741345387     0.055617408     4.374033520  # Fe
  22962    1     33.072443126     1.700078962     4.374033520  # Fe
  22963    1     27.244698779     2.506436316     2.355243660  # Fe
  22964    1     29.575796518     4.152108473     2.355243660  # Fe
  22965    1     28.410247649     0.884280352     4.374033520  # Fe
  22966    1     31.906894257     0.853162385     2.355243660  # Fe
  22967    1     30.741345387     2.528119936     4.374033520  # Fe
  22968    1     33.072443126     4.172581489     4.374033520  # Fe
  22969    1     34.237991995     0.027027184     2.355243660  # Fe
  22970    1     36.569089734     1.673644262     2.355243660  # Fe
  22971    1     35.403540864     3.345042374     4.374033520  # Fe
  22972    3     38.900187472     3.320466433     2.355243660  # 
  22973    1     37.734638603     0.045411402     4.374033520  # Fe
  22974    3     40.065736341     1.691125714     4.374033520  # 
  22975    1     34.237991995     2.499529712     2.355243660  # Fe
  22976    1     36.569089734     4.146146789     2.355243660  # Fe
  22977    1     35.403540864     0.872539846     4.374033520  # Fe
  22978    3     38.900187472     0.847963905     2.355243660  # 
  22979    1     37.734638603     2.517913930     4.374033520  # Fe
  22980    3     40.065736341     4.163628241     4.374033520  # 
  22981    3     41.231285211     0.022454022     2.355243660  # 
  22987    3     41.231285211     2.494956550     2.355243660  # 
  23390    3    -40.357135638     2.822765359     6.392823380  # 
  23392    3    -38.026037900     4.467378334     6.392823380  # 
  23393    3    -39.191586769     1.153054951     8.411613240  # 
  23394    1    -36.860489031     2.796298398     8.411613240  # Fe
  23396    3    -40.357135638     5.295267886     6.392823380  # 
  23398    3    -38.026037900     1.994875806     6.392823380  # 
  23399    3    -39.191586769     3.625557479     8.411613240  # 
  23400    1    -36.860489031     5.268800925     8.411613240  # Fe
  23401    1    -35.694940161     1.166514352     6.392823380  # Fe
  23402    1    -33.363842423     2.810088870     6.392823380  # Fe
  23403    1    -34.529391292     4.438890666     8.411613240  # Fe
  23404    1    -31.032744684     4.452975434     6.392823380  # Fe
  23405    1    -32.198293554     1.135696237     8.411613240  # Fe
  23406    1    -29.867195815     2.776558433     8.411613240  # Fe
  23407    1    -35.694940161     3.639016880     6.392823380  # Fe
  23408    1    -33.363842423     5.282591397     6.392823380  # Fe
  23409    1    -34.529391292     1.966388138     8.411613240  # Fe
  23410    1    -31.032744684     1.980472906     6.392823380  # Fe
  23411    1    -32.198293554     3.608198765     8.411613240  # Fe
  23412    1    -29.867195815     5.249060960     8.411613240  # Fe
  23413    1    -28.701646946     1.150010877     6.392823380  # Fe
  23414    1    -26.370549207     2.790995771     6.392823380  # Fe
  23415    1    -27.536098076     4.416255966     8.411613240  # Fe
  23416    1    -24.039451469     4.430641919     6.392823380  # Fe
  23417    1    -25.205000338     1.109499158     8.411613240  # Fe
  23418    1    -22.873902599     2.745917267     8.411613240  # Fe
  23419    1    -28.701646946     3.622513405     6.392823380  # Fe
  23420    1    -26.370549207     5.263498298     6.392823380  # Fe
