  21271    1      6.264819133     4.573238354    -8.663984327  # Fe
  21272    1      8.595916871     6.282725381    -8.663984327  # Fe
  21273    1      7.430368002     3.009535614    -6.645194467  # Fe
  21274    1     10.927014610     3.032862582    -8.663984327  # Fe
  21275    1      9.761465740     4.709805613    -6.645194467  # Fe
  21276    1     12.092563479     6.395608559    -6.645194467  # Fe
  21277    1     13.258112348     2.244729861    -8.663984327  # Fe
  21278    1     15.589210087     3.921224823    -8.663984327  # Fe
  21279    1     14.423661217     5.599282625    -6.645194467  # Fe
  21280    1     17.920307825     5.591959299    -8.663984327  # Fe
  21281    1     16.754758956     2.323918609    -6.645194467  # Fe
  21282    1     19.085856695     3.988992883    -6.645194467  # Fe
  21283    1     13.258112348     4.717232389    -8.663984327  # Fe
  21284    1     15.589210087     6.393727350    -8.663984327  # Fe
  21285    1     14.423661217     3.126780097    -6.645194467  # Fe
  21286    1     17.920307825     3.119456771    -8.663984327  # Fe
  21287    1     16.754758956     4.796421137    -6.645194467  # Fe
  21288    1     19.085856695     6.461495410    -6.645194467  # Fe
  21289    1     20.251405564     2.313422573    -8.663984327  # Fe
  21290    1     22.582503302     3.976678501    -8.663984327  # Fe
  21291    1     21.416954433     5.650781385    -6.645194467  # Fe
  21292    1     24.913601041     5.637472706    -8.663984327  # Fe
  21293    1     23.748052172     2.365136061    -6.645194467  # Fe
  21294    1     26.079149910     4.022656803    -6.645194467  # Fe
  21295    1     20.251405564     4.785925101    -8.663984327  # Fe
  21296    1     22.582503302     6.449181028    -8.663984327  # Fe
  21297    1     21.416954433     3.178278857    -6.645194467  # Fe
  21298    1     24.913601041     3.164970178    -8.663984327  # Fe
  21299    1     23.748052172     4.837638589    -6.645194467  # Fe
  21300    1     26.079149910     6.495159330    -6.645194467  # Fe
  21301    1     27.244698779     2.351343110    -8.663984327  # Fe
  21302    1     29.575796518     4.008699194    -8.663984327  # Fe
  21303    1     28.410247649     5.678755334    -6.645194467  # Fe
  21304    1     31.906894257     5.664834602    -8.663984327  # Fe
  21305    1     30.741345387     2.388728301    -6.645194467  # Fe
  21306    1     33.072443126     4.042808984    -6.645194467  # Fe
  21307    1     27.244698779     4.823845638    -8.663984327  # Fe
  21308    1     29.575796518     6.481201721    -8.663984327  # Fe
  21309    1     28.410247649     3.206252806    -6.645194467  # Fe
  21310    1     31.906894257     3.192332074    -8.663984327  # Fe
  21311    1     30.741345387     4.861230829    -6.645194467  # Fe
  21312    1     33.072443126     6.515311511    -6.645194467  # Fe
  21313    1     34.237991995     2.374971280    -8.663984327  # Fe
  21314    1     36.569089734     4.029294444    -8.663984327  # Fe
  21315    1     35.403540864     5.696160619    -6.645194467  # Fe
  21316    3     38.900187472     5.682935988    -8.663984327  # 
  21317    1     37.734638603     2.403907270    -6.645194467  # Fe
  21318    3     40.065736341     4.056159656    -6.645194467  # 
  21319    1     34.237991995     4.847473808    -8.663984327  # Fe
  21320    1     36.569089734     6.501796971    -8.663984327  # Fe
  21321    1     35.403540864     3.223658091    -6.645194467  # Fe
  21322    3     38.900187472     3.210433460    -8.663984327  # 
  21323    1     37.734638603     4.876409798    -6.645194467  # Fe
  21324    3     40.065736341     6.528662183    -6.645194467  # 
  21734    3    -40.357135638     2.929500959    -4.626404607  # 
  21735    3    -41.522684508     4.557601267    -2.607614746  # 
  21736    1    -38.026037900     4.580563304    -4.626404607  # Fe
  21737    3    -39.191586769     1.262394990    -2.607614746  # 
  21738    1    -36.860489031     2.912378038    -2.607614746  # Fe
  21740    3    -40.357135638     5.402003486    -4.626404607  # 
  21741    3    -41.522684508     2.085098739    -2.607614746  # 
  21742    1    -38.026037900     2.108060776    -4.626404607  # Fe
  21743    3    -39.191586769     3.734897518    -2.607614746  # 
  21744    1    -36.860489031     5.384880565    -2.607614746  # Fe
  21745    1    -35.694940161     1.286971274    -4.626404607  # Fe
  21746    1    -33.363842423     2.938806799    -4.626404607  # Fe
  21747    1    -34.529391292     4.562582418    -2.607614746  # Fe
  21748    1    -31.032744684     4.591157535    -4.626404607  # Fe
  21749    1    -32.198293554     1.268050770    -2.607614746  # Fe
  21750    1    -29.867195815     2.918855624    -2.607614746  # Fe
  21751    1    -35.694940161     3.759473802    -4.626404607  # Fe
  21752    1    -33.363842423     5.411309326    -4.626404607  # Fe
  21753    1    -34.529391292     2.090079890    -2.607614746  # Fe
  21754    1    -31.032744684     2.118655007    -4.626404607  # Fe
  21755    1    -32.198293554     3.740553298    -2.607614746  # Fe
  21756    1    -29.867195815     5.391358151    -2.607614746  # Fe
  21757    1    -28.701646946     1.299140154    -4.626404607  # Fe
  21758    1    -26.370549207     2.952927681    -4.626404607  # Fe
  21759    1    -27.536098076     4.570075206    -2.607614746  # Fe
  21760    1    -24.039451469     4.607737955    -4.626404607  # Fe
  21761    1    -25.205000338     1.276818094    -2.607614746  # Fe
  21762    1    -22.873902599     2.929253511    -2.607614746  # Fe
  21763    1    -28.701646946     3.771642682    -4.626404607  # Fe
  21764    1    -26.370549207     5.425430208    -4.626404607  # Fe
  21765    1    -27.536098076     2.097572678    -2.607614746  # Fe
  21766    1    -24.039451469     2.135235427    -4.626404607  # Fe
  21767    1    -25.205000338     3.749320622    -2.607614746  # Fe
  21768    1    -22.873902599     5.401756038    -2.607614746  # Fe
  21769    1    -21.708353730     1.318878723    -4.626404607  # Fe
  21770    1    -19.377255992     2.976812201    -4.626404607  # Fe
  21771    1    -20.542804861     4.582606149    -2.607614746  # Fe
  21772    1    -17.046158253     4.637209752    -4.626404607  # Fe
  21773    1    -18.211707122     1.292215121    -2.607614746  # Fe
  21774    1    -15.880609384     2.948629732    -2.607614746  # Fe
  21775    1    -21.708353730     3.791381251    -4.626404607  # Fe
  21776    1    -19.377255992     5.449314728    -4.626404607  # Fe
  21777    1    -20.542804861     2.110103621    -2.607614746  # Fe
  21778    1    -17.046158253     2.164707224    -4.626404607  # Fe
  21779    1    -18.211707122     3.764717649    -2.607614746  # Fe
  21780    1    -15.880609384     5.421132259    -2.607614746  # Fe
  21781    1    -14.715060514     1.356120302    -4.626404607  # Fe
  21782    1    -12.383962776     3.025276452    -4.626404607  # Fe
  21783    1    -13.549511645     4.607738078    -2.607614746  # Fe
  21784    1    -10.052865037     4.702646530    -4.626404607  # Fe
  21785    1    -11.218413907     1.326123300    -2.607614746  # Fe
  21786    1     -8.887316168     2.996893790    -2.607614746  # Fe
  21787    1    -14.715060514     3.828622830    -4.626404607  # Fe
  21788    1    -12.383962776     5.497778979    -4.626404607  # Fe
  21789    1    -13.549511645     2.135235550    -2.607614746  # Fe
  21790    1    -10.052865037     2.230144002    -4.626404607  # Fe
  21791    1    -11.218413907     3.798625828    -2.607614746  # Fe
  21792    1     -8.887316168     5.469396317    -2.607614746  # Fe
  21793    1     -7.721767299     1.448662767    -4.626404607  # Fe
  21794    1     -5.390669560     3.163683732    -4.626404607  # Fe
  21795    1     -6.556218430     4.681884582    -2.607614746  # Fe
  21796    1     -3.059571822     4.921119375    -4.626404607  # Fe
  21797    1     -4.225120691     1.453842530    -2.607614746  # Fe
  21798    1     -1.894022952     3.255513019    -2.607614746  # Fe
  21799    1     -7.721767299     3.921165295    -4.626404607  # Fe
  21800    1     -5.390669560     5.636186259    -4.626404607  # Fe
  21801    1     -6.556218430     2.209382054    -2.607614746  # Fe
  21802    1     -3.059571822     2.448616847    -4.626404607  # Fe
  21803    1     -4.225120691     3.926345058    -2.607614746  # Fe
  21804    1     -1.894022952     5.728015546    -2.607614746  # Fe
  21805    1     -0.728474083     1.792919212    -4.626404607  # Fe
  21806    1      1.602623655     3.633936515    -4.626404607  # Fe
  21807    1      0.437074786     5.216397700    -2.607614746  # Fe
  21808    1      3.933721394     5.428336164    -4.626404607  # Fe
  21809    1      2.768172525     2.175189144    -2.607614746  # Fe
  21810    1      5.099270263     3.934823981    -2.607614746  # Fe
  21811    1     -0.728474083     4.265421740    -4.626404607  # Fe
  21812    1      1.602623655     6.106439042    -4.626404607  # Fe
  21813    1      0.437074786     2.743895172    -2.607614746  # Fe
  21814    1      3.933721394     2.955833636    -4.626404607  # Fe
  21815    1      2.768172525     4.647691672    -2.607614746  # Fe
  21816    1      5.099270263     6.407326508    -2.607614746  # Fe
  21817    1      6.264819133     2.222196702    -4.626404607  # Fe
  21818    1      8.595916871     3.926543060    -4.626404607  # Fe
  21819    1      7.430368002     5.636357816    -2.607614746  # Fe
  21820    1     10.927014610     5.611568493    -4.626404607  # Fe
  21821    1      9.761465740     2.369781122    -2.607614746  # Fe
  21822    1     12.092563479     4.037261406    -2.607614746  # Fe
  21823    1      6.264819133     4.694699230    -4.626404607  # Fe
  21824    1      8.595916871     6.399045587    -4.626404607  # Fe
  21825    1      7.430368002     3.163855288    -2.607614746  # Fe
  21826    1     10.927014610     3.139065965    -4.626404607  # Fe
  21827    1      9.761465740     4.842283650    -2.607614746  # Fe
  21828    1     12.092563479     6.509763933    -2.607614746  # Fe
  21829    1     13.258112348     2.340385859    -4.626404607  # Fe
  21830    1     15.589210087     4.007313339    -4.626404607  # Fe
  21831    1     14.423661217     5.698790987    -2.607614746  # Fe
  21832    1     17.920307825     5.669752434    -4.626404607  # Fe
  21833    1     16.754758956     2.411746147    -2.607614746  # Fe
  21834    1     19.085856695     4.067404738    -2.607614746  # Fe
  21835    1     13.258112348     4.812888387    -4.626404607  # Fe
  21836    1     15.589210087     6.479815866    -4.626404607  # Fe
  21837    1     14.423661217     3.226288459    -2.607614746  # Fe
  21838    1     17.920307825     3.197249906    -4.626404607  # Fe
  21839    1     16.754758956     4.884248675    -2.607614746  # Fe
  21840    1     19.085856695     6.539907265    -2.607614746  # Fe
  21841    1     20.251405564     2.384122158    -4.626404607  # Fe
  21842    1     22.582503302     4.041320486    -4.626404607  # Fe
  21843    1     21.416954433     5.721495420    -2.607614746  # Fe
  21844    1     24.913601041     5.696921373    -4.626404607  # Fe
  21845    1     23.748052172     2.429466124    -2.607614746  # Fe
  21846    1     26.079149910     4.081621321    -2.607614746  # Fe
  21847    1     20.251405564     4.856624686    -4.626404607  # Fe
  21848    1     22.582503302     6.513823013    -4.626404607  # Fe
  21849    1     21.416954433     3.248992892    -2.607614746  # Fe
  21850    1     24.913601041     3.224418845    -4.626404607  # Fe
  21851    1     23.748052172     4.901968652    -2.607614746  # Fe
  21852    1     26.079149910     6.554123848    -2.607614746  # Fe
  21853    1     27.244698779     2.406312065    -4.626404607  # Fe
  21854    1     29.575796518     4.059777263    -4.626404607  # Fe
  21855    1     28.410247649     5.733155346    -2.607614746  # Fe
  21856    1     31.906894257     5.712509536    -4.626404607  # Fe
  21857    1     30.741345387     2.439202924    -2.607614746  # Fe
  21858    1     33.072443126     4.089875013    -2.607614746  # Fe
  21859    1     27.244698779     4.878814593    -4.626404607  # Fe
  21860    1     29.575796518     6.532279790    -4.626404607  # Fe
  21861    1     28.410247649     3.260652818    -2.607614746  # Fe
  21862    1     31.906894257     3.240007008    -4.626404607  # Fe
  21863    1     30.741345387     4.911705452    -2.607614746  # Fe
  21864    1     33.072443126     6.562377540    -2.607614746  # Fe
  21865    1     34.237991995     2.419649525    -4.626404607  # Fe
  21866    1     36.569089734     4.071317017    -4.626404607  # Fe
  21867    1     35.403540864     5.740241121    -2.607614746  # Fe
  21868    3     38.900187472     5.722591047    -4.626404607  # 
  21869    1     37.734638603     2.445352503    -2.607614746  # Fe
  21870    3     40.065736341     4.095262579    -2.607614746  # 
  21871    1     34.237991995     4.892152053    -4.626404607  # Fe
  21872    1     36.569089734     6.543819544    -4.626404607  # Fe
  21873    1     35.403540864     3.267738593    -2.607614746  # Fe
  21874    3     38.900187472     3.250088519    -4.626404607  # 
  21875    1     37.734638603     4.917855031    -2.607614746  # Fe
  21876    3     40.065736341     6.567765106    -2.607614746  # 
  21877    3     41.231285211     2.428532082    -4.626404607  # 
  21883    3     41.231285211     4.901034610    -4.626404607  # 
  22286    3    -40.357135638     2.890327319    -0.588824886  # 
  22287    3    -41.522684508     4.519374879     1.429964974  # 
  22288    1    -38.026037900     4.539014225    -0.588824886  # Fe
  22289    3    -39.191586769     1.221899800     1.429964974  # 
  22290    1    -36.860489031     2.869328098     1.429964974  # Fe
  22292    3    -40.357135638     5.362829846    -0.588824886  # 
  22293    3    -41.522684508     2.046872351     1.429964974  # 
  22294    1    -38.026037900     2.066511697    -0.588824886  # Fe
  22295    3    -39.191586769     3.694402328     1.429964974  # 
  22296    1    -36.860489031     5.341830625     1.429964974  # Fe
  22297    1    -35.694940161     1.242742024    -0.588824886  # Fe
  22298    1    -33.363842423     2.891530457    -0.588824886  # Fe
  22299    1    -34.529391292     4.516634166     1.429964974  # Fe
  22300    1    -31.032744684     4.540386983    -0.588824886  # Fe
  22301    1    -32.198293554     1.218786464     1.429964974  # Fe
  22302    1    -29.867195815     2.865760379     1.429964974  # Fe
  22303    1    -35.694940161     3.715244552    -0.588824886  # Fe
  22304    1    -33.363842423     5.364032984    -0.588824886  # Fe
  22305    1    -34.529391292     2.044131638     1.429964974  # Fe
  22306    1    -31.032744684     2.067884455    -0.588824886  # Fe
  22307    1    -32.198293554     3.691288992     1.429964974  # Fe
  22308    1    -29.867195815     5.338262906     1.429964974  # Fe
  22309    1    -28.701646946     1.244323134    -0.588824886  # Fe
  22310    1    -26.370549207     2.893371463    -0.588824886  # Fe
  22311    1    -27.536098076     4.512504416     1.429964974  # Fe
  22312    1    -24.039451469     4.542558053    -0.588824886  # Fe
  22313    1    -25.205000338     1.213949980     1.429964974  # Fe
  22314    1    -22.873902599     2.860017885     1.429964974  # Fe
  22315    1    -28.701646946     3.716825662    -0.588824886  # Fe
  22316    1    -26.370549207     5.365873990    -0.588824886  # Fe
  22317    1    -27.536098076     2.040001888     1.429964974  # Fe
  22318    1    -24.039451469     2.070055525    -0.588824886  # Fe
  22319    1    -25.205000338     3.686452508     1.429964974  # Fe
  22320    1    -22.873902599     5.332520412     1.429964974  # Fe
  22321    1    -21.708353730     1.246922355    -0.588824886  # Fe
  22322    1    -19.377255992     2.896540369    -0.588824886  # Fe
  22323    1    -20.542804861     4.505573511     1.429964974  # Fe
  22324    1    -17.046158253     4.546508915    -0.588824886  # Fe
  22325    1    -18.211707122     1.205416460     1.429964974  # Fe
  22326    1    -15.880609384     2.849248020     1.429964974  # Fe
  22327    1    -21.708353730     3.719424883    -0.588824886  # Fe
  22328    1    -19.377255992     5.369042896    -0.588824886  # Fe
  22329    1    -20.542804861     2.033070983     1.429964974  # Fe
  22330    1    -17.046158253     2.074006387    -0.588824886  # Fe
  22331    1    -18.211707122     3.677918988     1.429964974  # Fe
  22332    1    -15.880609384     5.321750547     1.429964974  # Fe
  22333    1    -14.715060514     1.251989236    -0.588824886  # Fe
  22334    1    -12.383962776     2.903282595    -0.588824886  # Fe
  22335    1    -13.549511645     4.491544799     1.429964974  # Fe
  22336    1    -10.052865037     4.555944034    -0.588824886  # Fe
  22337    1    -11.218413907     1.186361096     1.429964974  # Fe
  22338    1     -8.887316168     2.821808622     1.429964974  # Fe
  22339    1    -14.715060514     3.724491764    -0.588824886  # Fe
  22340    1    -12.383962776     5.375785122    -0.588824886  # Fe
  22341    1    -13.549511645     2.019042271     1.429964974  # Fe
  22342    1    -10.052865037     2.083441506    -0.588824886  # Fe
  22343    1    -11.218413907     3.658863624     1.429964974  # Fe
  22344    1     -8.887316168     5.294311149     1.429964974  # Fe
  22345    1     -7.721767299     1.266200542    -0.588824886  # Fe
  22346    1     -5.390669560     2.927399883    -0.588824886  # Fe
  22347    1     -6.556218430     4.448416753     1.429964974  # Fe
  22348    1     -3.059571822     4.607739039    -0.588824886  # Fe
  22349    1     -4.225120691     1.107831839     1.429964974  # Fe
  22350    1     -1.894022952     2.630108278     1.429964974  # Fe
  22351    1     -7.721767299     3.738703070    -0.588824886  # Fe
  22352    1     -5.390669560     5.399902410    -0.588824886  # Fe
  22353    1     -6.556218430     1.975914225     1.429964974  # Fe
  22354    1     -3.059571822     2.135236511    -0.588824886  # Fe
  22355    1     -4.225120691     3.580334367     1.429964974  # Fe
  22356    1     -1.894022952     5.102610805     1.429964974  # Fe
  22357    1     -0.728474083     1.503752498    -0.588824886  # Fe
  22358    1      1.602623655     3.982281304    -0.588824886  # Fe
  22359    1      0.437074786     3.798066142     1.429964974  # Fe
  22360    1      3.933721394     5.710703398    -0.588824886  # Fe
  22361    1      2.768172525     0.187633305     1.429964974  # Fe
  22362    1      5.099270263     1.755922166     1.429964974  # Fe
  22363    1     -0.728474083     3.976255026    -0.588824886  # Fe
  22364    1      1.602623655     6.454783831    -0.588824886  # Fe
  22365    1      0.437074786     1.325563614     1.429964974  # Fe
  22366    1      3.933721394     3.238200870    -0.588824886  # Fe
  22367    1      2.768172525     2.660135833     1.429964974  # Fe
  22368    1      5.099270263     4.228424693     1.429964974  # Fe
  22369    1      6.264819133     2.435625108    -0.588824886  # Fe
  22370    1      8.595916871     4.093923877    -0.588824886  # Fe
  22371    1      7.430368002     3.371486043     1.429964974  # Fe
  22372    1     10.927014610     5.747987896    -0.588824886  # Fe
  22373    1      9.761465740     0.057238623     1.429964974  # Fe
  22374    1     12.092563479     1.694653228     1.429964974  # Fe
  22375    1      6.264819133     4.908127636    -0.588824886  # Fe
  22376    1      8.595916871     6.566426404    -0.588824886  # Fe
  22377    1      7.430368002     0.898983515     1.429964974  # Fe
  22378    1     10.927014610     3.275485368    -0.588824886  # Fe
  22379    1      9.761465740     2.529741151     1.429964974  # Fe
  22380    1     12.092563479     4.167155755     1.429964974  # Fe
  22381    1     13.258112348     2.455037228    -0.588824886  # Fe
  22382    1     15.589210087     4.105981183    -0.588824886  # Fe
  22383    1     14.423661217     3.335555738     1.429964974  # Fe
  22384    1     17.920307825     5.756247243    -0.588824886  # Fe
  22385    1     16.754758956     0.033503713     1.429964974  # Fe
  22386    1     19.085856695     1.677762966     1.429964974  # Fe
  22387    1     13.258112348     4.927539756    -0.588824886  # Fe
  22388    1     15.589210087     6.578483710    -0.588824886  # Fe
  22389    1     14.423661217     0.863053210     1.429964974  # Fe
  22390    1     17.920307825     3.283744715    -0.588824886  # Fe
  22391    1     16.754758956     2.506006241     1.429964974  # Fe
  22392    1     19.085856695     4.150265493     1.429964974  # Fe
  22393    1     20.251405564     2.461064121    -0.588824886  # Fe
  22394    1     22.582503302     4.110579314    -0.588824886  # Fe
  22395    1     21.416954433     3.322905000     1.429964974  # Fe
  22396    1     24.913601041     5.759873791    -0.588824886  # Fe
  22397    1     23.748052172     0.023666293     1.429964974  # Fe
  22398    1     26.079149910     1.669890324     1.429964974  # Fe
  22399    1     20.251405564     4.933566649    -0.588824886  # Fe
  22400    1     22.582503302     6.583081841    -0.588824886  # Fe
  22401    1     21.416954433     0.850402472     1.429964974  # Fe
  22402    1     24.913601041     3.287371263    -0.588824886  # Fe
  22403    1     23.748052172     2.496168821     1.429964974  # Fe
  22404    1     26.079149910     4.142392851     1.429964974  # Fe
  22405    1     27.244698779     2.463999112    -0.588824886  # Fe
  22406    1     29.575796518     4.113004166    -0.588824886  # Fe
  22407    1     28.410247649     3.316459815     1.429964974  # Fe
  22408    1     31.906894257     5.761911351    -0.588824886  # Fe
  22409    1     30.741345387     0.018291380     1.429964974  # Fe
  22410    1     33.072443126     1.665338803     1.429964974  # Fe
  22411    1     27.244698779     4.936501640    -0.588824886  # Fe
  22412    1     29.575796518     6.585506693    -0.588824886  # Fe
  22413    1     28.410247649     0.843957287     1.429964974  # Fe
  22414    1     31.906894257     3.289408823    -0.588824886  # Fe
  22415    1     30.741345387     2.490793908     1.429964974  # Fe
  22416    1     33.072443126     4.137841330     1.429964974  # Fe
  22417    1     34.237991995     2.465735594    -0.588824886  # Fe
  22418    1     36.569089734     4.114501894    -0.588824886  # Fe
  22419    1     35.403540864     3.312555489     1.429964974  # Fe
  22420    3     38.900187472     5.763216517    -0.588824886  # 
  22421    1     37.734638603     0.014905081     1.429964974  # Fe
  22422    3     40.065736341     1.662373653     1.429964974  # 
  22423    1     34.237991995     4.938238122    -0.588824886  # Fe
  22424    1     36.569089734     6.587004421    -0.588824886  # Fe
  22425    1     35.403540864     0.840052961     1.429964974  # Fe
  22426    3     38.900187472     3.290713989    -0.588824886  # 
  22427    1     37.734638603     2.487407609     1.429964974  # Fe
  22428    3     40.065736341     4.134876180     1.429964974  # 
  22429    3     41.231285211     2.466883171    -0.588824886  # 
  22435    3     41.231285211     4.939385699    -0.588824886  # 
  22838    3    -40.357135638     2.851039973     3.448754835  # 
  22839    3    -41.522684508     4.481401727     5.467544695  # 
  22840    1    -38.026037900     4.497329388     3.448754835  # Fe
  22841    3    -39.191586769     1.181705352     5.467544695  # 
  22842    1    -36.860489031     2.826639034     5.467544695  # Fe
  22844    3    -40.357135638     5.323542500     3.448754835  # 
  22845    3    -41.522684508     2.008899199     5.467544695  # 
  22846    1    -38.026037900     2.024826860     3.448754835  # Fe
  22847    3    -39.191586769     3.654207880     5.467544695  # 
  22848    1    -36.860489031     5.299141561     5.467544695  # Fe
  22849    1    -35.694940161     1.198348894     3.448754835  # Fe
  22850    1    -33.363842423     2.844053798     3.448754835  # Fe
  22851    1    -34.529391292     4.471124029     5.467544695  # Fe
  22852    1    -31.032744684     4.489368069     3.448754835  # Fe
  22853    1    -32.198293554     1.170061139     5.467544695  # Fe
  22854    1    -29.867195815     2.813338333     5.467544695  # Fe
  22855    1    -35.694940161     3.670851422     3.448754835  # Fe
  22856    1    -33.363842423     5.316556325     3.448754835  # Fe
  22857    1    -34.529391292     1.998621501     5.467544695  # Fe
  22858    1    -31.032744684     2.016865541     3.448754835  # Fe
  22859    1    -32.198293554     3.642563667     5.467544695  # Fe
  22860    1    -29.867195815     5.285840860     5.467544695  # Fe
  22861    1    -28.701646946     1.189193095     3.448754835  # Fe
  22862    1    -26.370549207     2.833413148     3.448754835  # Fe
  22863    1    -27.536098076     4.455789324     5.467544695  # Fe
  22864    1    -24.039451469     4.476849918     3.448754835  # Fe
  22865    1    -25.205000338     1.152192028     5.467544695  # Fe
  22866    1    -22.873902599     2.792257827     5.467544695  # Fe
  22867    1    -28.701646946     3.661695623     3.448754835  # Fe
  22868    1    -26.370549207     5.305915675     3.448754835  # Fe
  22869    1    -27.536098076     1.983286796     5.467544695  # Fe
  22870    1    -24.039451469     2.004347390     3.448754835  # Fe
  22871    1    -25.205000338     3.624694556     5.467544695  # Fe
  22872    1    -22.873902599     5.264760354     5.467544695  # Fe
  22873    1    -21.708353730     1.174253245     3.448754835  # Fe
  22874    1    -19.377255992     2.815275170     3.448754835  # Fe
  22875    1    -20.542804861     4.430559872     5.467544695  # Fe
  22876    1    -17.046158253     4.454367087     3.448754835  # Fe
  22877    1    -18.211707122     1.121479894     5.467544695  # Fe
  22878    1    -15.880609384     2.754106131     5.467544695  # Fe
  22879    1    -21.708353730     3.646755773     3.448754835  # Fe
  22880    1    -19.377255992     5.287777697     3.448754835  # Fe
  22881    1    -20.542804861     1.958057344     5.467544695  # Fe
  22882    1    -17.046158253     1.981864559     3.448754835  # Fe
  22883    1    -18.211707122     3.593982422     5.467544695  # Fe
  22884    1    -15.880609384     5.226608658     5.467544695  # Fe
  22885    1    -14.715060514     1.145659561     3.448754835  # Fe
  22886    1    -12.383962776     2.777707214     3.448754835  # Fe
  22887    1    -13.549511645     4.381994081     5.467544695  # Fe
  22888    1    -10.052865037     4.402873588     3.448754835  # Fe
  22889    1    -11.218413907     1.057796189     5.467544695  # Fe
  22890    1     -8.887316168     2.667554517     5.467544695  # Fe
  22891    1    -14.715060514     3.618162089     3.448754835  # Fe
  22892    1    -12.383962776     5.250209741     3.448754835  # Fe
  22893    1    -13.549511645     1.909491553     5.467544695  # Fe
  22894    1    -10.052865037     1.930371060     3.448754835  # Fe
  22895    1    -11.218413907     3.530298717     5.467544695  # Fe
  22896    1     -8.887316168     5.140057044     5.467544695  # Fe
  22897    1     -7.721767299     1.070958582     3.448754835  # Fe
  22898    1     -5.390669560     2.660621264     3.448754835  # Fe
  22899    1     -6.556218430     4.259391479     5.467544695  # Fe
  22900    1     -3.059571822     4.200355432     3.448754835  # Fe
  22901    1     -4.225120691     0.877021052     5.467544695  # Fe
  22902    1     -1.894022952     2.397686662     5.467544695  # Fe
  22903    1     -7.721767299     3.543461110     3.448754835  # Fe
  22904    1     -5.390669560     5.133123791     3.448754835  # Fe
  22905    1     -6.556218430     1.786888951     5.467544695  # Fe
  22906    1     -3.059571822     1.727852904     3.448754835  # Fe
  22907    1     -4.225120691     3.349523580     5.467544695  # Fe
  22908    1     -1.894022952     4.870189189     5.467544695  # Fe
  22909    1     -0.728474083     0.700042110     3.448754835  # Fe
  22910    1      1.602623655     2.095280247     3.448754835  # Fe
  22911    1      0.437074786     3.883405215     5.467544695  # Fe
  22912    1      3.933721394     3.579919586     3.448754835  # Fe
  22913    1      2.768172525     0.433699510     5.467544695  # Fe
  22914    1      5.099270263     1.971106929     5.467544695  # Fe
  22915    1     -0.728474083     3.172544638     3.448754835  # Fe
  22916    1      1.602623655     4.567782774     3.448754835  # Fe
  22917    1      0.437074786     1.410902687     5.467544695  # Fe
  22918    1      3.933721394     1.107417058     3.448754835  # Fe
  22919    1      2.768172525     2.906202038     5.467544695  # Fe
  22920    1      5.099270263     4.443609456     5.467544695  # Fe
  22921    1      6.264819133     0.198024011     3.448754835  # Fe
  22922    1      8.595916871     1.798478256     3.448754835  # Fe
  22923    1      7.430368002     3.546303753     5.467544695  # Fe
  22924    1     10.927014610     3.416975127     3.448754835  # Fe
  22925    1      9.761465740     0.200917262     5.467544695  # Fe
  22926    1     12.092563479     1.815432786     5.467544695  # Fe
  22927    1      6.264819133     2.670526539     3.448754835  # Fe
  22928    1      8.595916871     4.270980783     3.448754835  # Fe
  22929    1      7.430368002     1.073801225     5.467544695  # Fe
  22930    1     10.927014610     0.944472599     3.448754835  # Fe
  22931    1      9.761465740     2.673419790     5.467544695  # Fe
  22932    1     12.092563479     4.287935313     5.467544695  # Fe
  22933    1     13.258112348     0.100142380     3.448754835  # Fe
  22934    1     15.589210087     1.734010392     3.448754835  # Fe
  22935    1     14.423661217     3.439251719     5.467544695  # Fe
  22936    1     17.920307825     3.371486342     3.448754835  # Fe
  22937    1     16.754758956     0.124126136     5.467544695  # Fe
  22938    1     19.085856695     1.758124249     5.467544695  # Fe
  22939    1     13.258112348     2.572644908     3.448754835  # Fe
  22940    1     15.589210087     4.206512919     3.448754835  # Fe
  22941    1     14.423661217     0.966749191     5.467544695  # Fe
  22942    1     17.920307825     0.898983814     3.448754835  # Fe
  22943    1     16.754758956     2.596628664     5.467544695  # Fe
  22944    1     19.085856695     4.230626776     5.467544695  # Fe
  22945    1     20.251405564     0.066376988     3.448754835  # Fe
  22946    1     22.582503302     1.707970462     3.448754835  # Fe
  22947    1     21.416954433     3.395028787     5.467544695  # Fe
  22948    1     24.913601041     3.350799213     3.448754835  # Fe
  22949    1     23.748052172     0.089046837     5.467544695  # Fe
  22950    1     26.079149910     1.729657541     5.467544695  # Fe
  22951    1     20.251405564     2.538879516     3.448754835  # Fe
  22952    1     22.582503302     4.180472989     3.448754835  # Fe
  22953    1     21.416954433     0.922526259     5.467544695  # Fe
  22954    1     24.913601041     0.878296685     3.448754835  # Fe
  22955    1     23.748052172     2.561549365     5.467544695  # Fe
  22956    1     26.079149910     4.202160068     5.467544695  # Fe
  22957    1     27.244698779     0.049548840     3.448754835  # Fe
  22958    1     29.575796518     1.694014993     3.448754835  # Fe
  22959    1     28.410247649     3.371486421     5.467544695  # Fe
  22960    1     31.906894257     3.339039395     3.448754835  # Fe
  22961    1     30.741345387     0.069264165     5.467544695  # Fe
  22962    1     33.072443126     1.712807220     5.467544695  # Fe
  22963    1     27.244698779     2.522051368     3.448754835  # Fe
  22964    1     29.575796518     4.166517520     3.448754835  # Fe
