  21286    1     18.211695042     3.113134941    -9.168681792  # Fe
  21287    1     17.046146173     4.788720318    -7.149891932  # Fe
  21288    1     19.377243912     6.454239474    -7.149891932  # Fe
  21289    1     20.542792781     2.307310409    -9.168681792  # Fe
  21290    1     22.873890519     3.970820537    -9.168681792  # Fe
  21291    1     21.708341650     5.643968517    -7.149891932  # Fe
  21292    1     25.204988258     5.631882779    -9.168681792  # Fe
  21293    1     24.039439389     2.358741930    -7.149891932  # Fe
  21294    1     26.370537127     4.016649032    -7.149891932  # Fe
  21295    1     20.542792781     4.779812937    -9.168681792  # Fe
  21296    1     22.873890519     6.443323064    -9.168681792  # Fe
  21297    1     21.708341650     3.171465989    -7.149891932  # Fe
  21298    1     25.204988258     3.159380251    -9.168681792  # Fe
  21299    1     24.039439389     4.831244458    -7.149891932  # Fe
  21300    1     26.370537127     6.489151559    -7.149891932  # Fe
  21301    1     27.536085996     2.346018948    -9.168681792  # Fe
  21302    1     29.867183735     4.003630395    -9.168681792  # Fe
  21303    1     28.701634866     5.673100100    -7.149891932  # Fe
  21304    1     32.198281474     5.660006994    -9.168681792  # Fe
  21305    1     31.032732604     2.383393244    -7.149891932  # Fe
  21306    1     33.363830343     4.037764362    -7.149891932  # Fe
  21307    1     27.536085996     4.818521476    -9.168681792  # Fe
  21308    1     29.867183735     6.476132922    -9.168681792  # Fe
  21309    1     28.701634866     3.200597572    -7.149891932  # Fe
  21310    1     32.198281474     3.187504466    -9.168681792  # Fe
  21311    1     31.032732604     4.855895772    -7.149891932  # Fe
  21312    1     33.363830343     6.510266889    -7.149891932  # Fe
  21313    1     34.529379212     2.370369313    -9.168681792  # Fe
  21314    1     36.860476951     4.024902475    -9.168681792  # Fe
  21315    1     35.694928081     5.691379636    -7.149891932  # Fe
  21316    3     39.191574689     5.678738953    -9.168681792  # 
  21317    3     38.026025820     2.399366028    -7.149891932  # 
  21318    3     40.357123558     4.051836930    -7.149891932  # 
  21319    1     34.529379212     4.842871841    -9.168681792  # Fe
  21320    1     36.860476951     6.497405002    -9.168681792  # Fe
  21321    1     35.694928081     3.218877108    -7.149891932  # Fe
  21322    3     39.191574689     3.206236425    -9.168681792  # 
  21323    3     38.026025820     4.871868556    -7.149891932  # 
  21324    3     40.357123558     6.524339457    -7.149891932  # 
  21734    3    -40.065748421     2.934709217    -5.131102072  # 
  21735    3    -41.231297291     4.562568926    -3.112312211  # 
  21736    1    -37.734650683     4.586104139    -5.131102072  # Fe
  21737    3    -38.900199552     1.267668199    -3.112312211  # 
  21738    1    -36.569101814     2.917996567    -3.112312211  # Fe
  21740    3    -40.065748421     5.407211744    -5.131102072  # 
  21741    3    -41.231297291     2.090066398    -3.112312211  # 
  21742    1    -37.734650683     2.113601611    -5.131102072  # Fe
  21743    3    -38.900199552     3.740170727    -3.112312211  # 
  21744    1    -36.569101814     5.390499094    -3.112312211  # Fe
  21745    1    -35.403552944     1.292889150    -5.131102072  # Fe
  21746    1    -33.072455206     2.945155531    -5.131102072  # Fe
  21747    1    -34.238004075     4.568594280    -3.112312211  # Fe
  21748    1    -30.741357467     4.598003038    -5.131102072  # Fe
  21749    1    -31.906906337     1.274514646    -3.112312211  # Fe
  21750    1    -29.575808598     2.925844243    -3.112312211  # Fe
  21751    1    -35.403552944     3.765391678    -5.131102072  # Fe
  21752    1    -33.072455206     5.417658058    -5.131102072  # Fe
  21753    1    -34.238004075     2.096091752    -3.112312211  # Fe
  21754    1    -30.741357467     2.125500510    -5.131102072  # Fe
  21755    1    -31.906906337     3.747017174    -3.112312211  # Fe
  21756    1    -29.575808598     5.398346770    -3.112312211  # Fe
  21757    1    -28.410259729     1.306564253    -5.131102072  # Fe
  21758    1    -26.079161990     2.961033492    -5.131102072  # Fe
  21759    1    -27.244710859     4.577680168    -3.112312211  # Fe
  21760    1    -23.748064252     4.616657644    -5.131102072  # Fe
  21761    1    -24.913613121     1.285156917    -3.112312211  # Fe
  21762    1    -22.582515382     2.938480260    -3.112312211  # Fe
  21763    1    -28.410259729     3.779066781    -5.131102072  # Fe
  21764    1    -26.079161990     5.433536019    -5.131102072  # Fe
  21765    1    -27.244710859     2.105177640    -3.112312211  # Fe
  21766    1    -23.748064252     2.144155116    -5.131102072  # Fe
  21767    1    -24.913613121     3.757659445    -3.112312211  # Fe
  21768    1    -22.582515382     5.410982787    -3.112312211  # Fe
  21769    1    -21.416966513     1.328784935    -5.131102072  # Fe
  21770    1    -19.085868775     2.987935288    -5.131102072  # Fe
  21771    1    -20.251417644     4.592928009    -3.112312211  # Fe
  21772    1    -16.754771036     4.649864208    -5.131102072  # Fe
  21773    1    -17.920319905     1.303919311    -3.112312211  # Fe
  21774    1    -15.589222167     2.962129302    -3.112312211  # Fe
  21775    1    -21.416966513     3.801287463    -5.131102072  # Fe
  21776    1    -19.085868775     5.460437815    -5.131102072  # Fe
  21777    1    -20.251417644     2.120425481    -3.112312211  # Fe
  21778    1    -16.754771036     2.177361680    -5.131102072  # Fe
  21779    1    -17.920319905     3.776421839    -3.112312211  # Fe
  21780    1    -15.589222167     5.434631829    -3.112312211  # Fe
  21781    1    -14.423673297     1.370745724    -5.131102072  # Fe
  21782    1    -12.092575559     3.042499540    -5.131102072  # Fe
  21783    1    -13.258124428     4.623654178    -3.112312211  # Fe
  21784    1     -9.761477820     4.723362865    -5.131102072  # Fe
  21785    1    -10.927026690     1.345442340    -3.112312211  # Fe
  21786    1     -8.595928951     3.021286183    -3.112312211  # Fe
  21787    1    -14.423673297     3.843248252    -5.131102072  # Fe
  21788    1    -12.092575559     5.515002067    -5.131102072  # Fe
  21789    1    -13.258124428     2.151151650    -3.112312211  # Fe
  21790    1     -9.761477820     2.250860337    -5.131102072  # Fe
  21791    1    -10.927026690     3.817944868    -3.112312211  # Fe
  21792    1     -8.595928951     5.493788710    -3.112312211  # Fe
  21793    1     -7.430380082     1.474073682    -5.131102072  # Fe
  21794    1     -5.099282343     3.194873023    -5.131102072  # Fe
  21795    1     -6.264831213     4.714360222    -3.112312211  # Fe
  21796    1     -2.768184605     4.956361571    -5.131102072  # Fe
  21797    1     -3.933733474     1.499645074    -3.112312211  # Fe
  21798    1     -1.602635735     3.315588214    -3.112312211  # Fe
  21799    1     -7.430380082     3.946576210    -5.131102072  # Fe
  21800    1     -5.099282343     5.667375550    -5.131102072  # Fe
  21801    1     -6.264831213     2.241857694    -3.112312211  # Fe
  21802    1     -2.768184605     2.483859043    -5.131102072  # Fe
  21803    1     -3.933733474     3.972147602    -3.112312211  # Fe
  21804    1     -1.602635735     5.788090741    -3.112312211  # Fe
  21805    1     -0.437086866     1.820936843    -5.131102072  # Fe
  21806    1      1.894010872     3.641860871    -5.131102072  # Fe
  21807    1      0.728462003     5.241522660    -3.112312211  # Fe
  21808    1      4.225108611     5.422123179    -5.131102072  # Fe
  21809    1      3.059559742     2.160076356    -3.112312211  # Fe
  21810    1      5.390657480     3.914794863    -3.112312211  # Fe
  21811    1     -0.437086866     4.293439371    -5.131102072  # Fe
  21812    1      1.894010872     6.114363398    -5.131102072  # Fe
  21813    1      0.728462003     2.769020132    -3.112312211  # Fe
  21814    1      4.225108611     2.949620651    -5.131102072  # Fe
  21815    1      3.059559742     4.632578884    -3.112312211  # Fe
  21816    1      5.390657480     6.387297390    -3.112312211  # Fe
  21817    1      6.556206350     2.211187174    -5.131102072  # Fe
  21818    1      8.887304088     3.914795179    -5.131102072  # Fe
  21819    1      7.721755219     5.618402968    -3.112312211  # Fe
  21820    1     11.218401827     5.600365657    -5.131102072  # Fe
  21821    1     10.052852957     2.354356333    -3.112312211  # Fe
  21822    1     12.383950696     4.023947685    -3.112312211  # Fe
  21823    1      6.556206350     4.683689702    -5.131102072  # Fe
  21824    1      8.887304088     6.387297706    -5.131102072  # Fe
  21825    1      7.721755219     3.145900440    -3.112312211  # Fe
  21826    1     11.218401827     3.127863129    -5.131102072  # Fe
  21827    1     10.052852957     4.826858861    -3.112312211  # Fe
  21828    1     12.383950696     6.496450212    -3.112312211  # Fe
  21829    1     13.549499565     2.330049763    -5.131102072  # Fe
  21830    1     15.880597304     3.997858637    -5.131102072  # Fe
  21831    1     14.715048434     5.687151660    -3.112312211  # Fe
  21832    1     18.211695042     5.661103207    -5.131102072  # Fe
  21833    1     17.046146173     2.401437445    -3.112312211  # Fe
  21834    1     19.377243912     4.058168293    -3.112312211  # Fe
  21835    1     13.549499565     4.802552291    -5.131102072  # Fe
  21836    1     15.880597304     6.470361164    -5.131102072  # Fe
  21837    1     14.715048434     3.214649132    -3.112312211  # Fe
  21838    1     18.211695042     3.188600679    -5.131102072  # Fe
  21839    1     17.046146173     4.873939973    -3.112312211  # Fe
  21840    1     19.377243912     6.530670820    -3.112312211  # Fe
  21841    1     20.542792781     2.376183595    -5.131102072  # Fe
  21842    1     22.873890519     4.034002102    -5.131102072  # Fe
  21843    1     21.708341650     5.713136974    -3.112312211  # Fe
  21844    1     25.204988258     5.690143531    -5.131102072  # Fe
  21845    1     24.039439389     2.421837691    -3.112312211  # Fe
  21846    1     26.370537127     4.074608316    -3.112312211  # Fe
  21847    1     20.542792781     4.848686123    -5.131102072  # Fe
  21848    1     22.873890519     6.506504629    -5.131102072  # Fe
  21849    1     21.708341650     3.240634446    -3.112312211  # Fe
  21850    1     25.204988258     3.217641003    -5.131102072  # Fe
  21851    1     24.039439389     4.894340219    -3.112312211  # Fe
  21852    1     26.370537127     6.547110843    -3.112312211  # Fe
  21853    1     27.536085996     2.400006748    -5.131102072  # Fe
  21854    1     29.867183735     4.053886973    -5.131102072  # Fe
  21855    1     28.701634866     5.726667587    -3.112312211  # Fe
  21856    1     32.198281474     5.706985750    -5.131102072  # Fe
  21857    1     31.032732604     2.433168336    -3.112312211  # Fe
  21858    1     33.363830343     4.084235183    -3.112312211  # Fe
  21859    1     27.536085996     4.872509276    -5.131102072  # Fe
  21860    1     29.867183735     6.526389500    -5.131102072  # Fe
  21861    1     28.701634866     3.254165059    -3.112312211  # Fe
  21862    1     32.198281474     3.234483222    -5.131102072  # Fe
  21863    1     31.032732604     4.905670864    -3.112312211  # Fe
  21864    1     33.363830343     6.556737710    -3.112312211  # Fe
  21865    1     34.529379212     2.414451193    -5.131102072  # Fe
  21866    1     36.860476951     4.066409259    -5.131102072  # Fe
  21867    1     35.694928081     5.734948107    -3.112312211  # Fe
  21868    3     39.191574689     5.717944063    -5.131102072  # 
  21869    1     38.026025820     2.440366504    -3.112312211  # Fe
  21870    3     40.357123558     4.090550211    -3.112312211  # 
  21871    1     34.529379212     4.886953721    -5.131102072  # Fe
  21872    1     36.860476951     6.538911786    -5.131102072  # Fe
  21873    1     35.694928081     3.262445579    -3.112312211  # Fe
  21874    3     39.191574689     3.245441535    -5.131102072  # 
  21875    1     38.026025820     4.912869032    -3.112312211  # Fe
  21876    3     40.357123558     6.563052738    -3.112312211  # 
  21877    3     41.522672428     2.424120272    -5.131102072  # 
  21883    3     41.522672428     4.896622800    -5.131102072  # 
  22286    3    -40.065748421     2.895323769    -1.093522351  # 
  22287    3    -41.231297291     4.524092062     0.925267509  # 
  22288    1    -37.734650683     4.544321748    -1.093522351  # Fe
  22289    3    -38.900199552     1.226893125     0.925267509  # 
  22290    1    -36.569101814     2.874631854     0.925267509  # Fe
  22292    3    -40.065748421     5.367826296    -1.093522351  # 
  22293    3    -41.231297291     2.051589534     0.925267509  # 
  22294    1    -37.734650683     2.071819220    -1.093522351  # Fe
  22295    3    -38.900199552     3.699395653     0.925267509  # 
  22296    1    -36.569101814     5.347134381     0.925267509  # Fe
  22297    1    -35.403552944     1.248401897    -1.093522351  # Fe
  22298    1    -33.072455206     2.897592746    -1.093522351  # Fe
  22299    1    -34.238004075     4.522289442     0.925267509  # Fe
  22300    1    -30.741357467     4.546913236    -1.093522351  # Fe
  22301    1    -31.906906337     1.224843067     0.925267509  # Fe
  22302    1    -29.575808598     2.872279481     0.925267509  # Fe
  22303    1    -35.403552944     3.720904425    -1.093522351  # Fe
  22304    1    -33.072455206     5.370095273    -1.093522351  # Fe
  22305    1    -34.238004075     2.049786914     0.925267509  # Fe
  22306    1    -30.741357467     2.074410708    -1.093522351  # Fe
  22307    1    -31.906906337     3.697345595     0.925267509  # Fe
  22308    1    -29.575808598     5.344782008     0.925267509  # Fe
  22309    1    -28.410259729     1.251390167    -1.093522351  # Fe
  22310    1    -26.079161990     2.901076867    -1.093522351  # Fe
  22311    1    -27.244710859     4.519562286     0.925267509  # Fe
  22312    1    -23.748064252     4.551028412    -1.093522351  # Fe
  22313    1    -24.913613121     1.221643380     0.925267509  # Fe
  22314    1    -22.582515382     2.868472094     0.925267509  # Fe
  22315    1    -28.410259729     3.723892695    -1.093522351  # Fe
  22316    1    -26.079161990     5.373579394    -1.093522351  # Fe
  22317    1    -27.244710859     2.047059758     0.925267509  # Fe
  22318    1    -23.748064252     2.078525884    -1.093522351  # Fe
  22319    1    -24.913613121     3.694145908     0.925267509  # Fe
  22320    1    -22.582515382     5.340974621     0.925267509  # Fe
  22321    1    -21.416966513     1.256325968    -1.093522351  # Fe
  22322    1    -19.085868775     2.907107801    -1.093522351  # Fe
  22323    1    -20.251417644     4.514954683     0.925267509  # Fe
  22324    1    -16.754771036     4.558567923    -1.093522351  # Fe
  22325    1    -17.920319905     1.215951429     0.925267509  # Fe
  22326    1    -15.589222167     2.861257603     0.925267509  # Fe
  22327    1    -21.416966513     3.728828496    -1.093522351  # Fe
  22328    1    -19.085868775     5.379610328    -1.093522351  # Fe
  22329    1    -20.251417644     2.042452155     0.925267509  # Fe
  22330    1    -16.754771036     2.086065395    -1.093522351  # Fe
  22331    1    -17.920319905     3.688453957     0.925267509  # Fe
  22332    1    -15.589222167     5.333760130     0.925267509  # Fe
  22333    1    -14.423673297     1.266028086    -1.093522351  # Fe
  22334    1    -12.092575559     2.920074636    -1.093522351  # Fe
  22335    1    -13.258124428     4.505503149     0.925267509  # Fe
  22336    1     -9.761477820     4.576821031    -1.093522351  # Fe
  22337    1    -10.927026690     1.203009265     0.925267509  # Fe
  22338    1     -8.595928951     2.842391164     0.925267509  # Fe
  22339    1    -14.423673297     3.738530614    -1.093522351  # Fe
  22340    1    -12.092575559     5.392577163    -1.093522351  # Fe
  22341    1    -13.258124428     2.033000621     0.925267509  # Fe
  22342    1     -9.761477820     2.104318503    -1.093522351  # Fe
  22343    1    -10.927026690     3.675511793     0.925267509  # Fe
  22344    1     -8.595928951     5.314893691     0.925267509  # Fe
  22345    1     -7.430380082     1.293751149    -1.093522351  # Fe
  22346    1     -5.099282343     2.967714237    -1.093522351  # Fe
  22347    1     -6.264831213     4.475219900     0.925267509  # Fe
  22348    1     -2.768184605     4.680966637    -1.093522351  # Fe
  22349    1     -3.933733474     1.145344597     0.925267509  # Fe
  22350    1     -1.602635735     2.678547124     0.925267509  # Fe
  22351    1     -7.430380082     3.766253677    -1.093522351  # Fe
  22352    1     -5.099282343     5.440216764    -1.093522351  # Fe
  22353    1     -6.264831213     2.002717372     0.925267509  # Fe
  22354    1     -2.768184605     2.208464109    -1.093522351  # Fe
  22355    1     -3.933733474     3.617847125     0.925267509  # Fe
  22356    1     -1.602635735     5.151049651     0.925267509  # Fe
  22357    1     -0.437086866     1.704743363    -1.093522351  # Fe
  22358    1      1.894010872     3.914793381    -1.093522351  # Fe
  22359    1      0.728462003     3.652344228     0.925267509  # Fe
  22360    1      4.225108611     5.669512768    -1.093522351  # Fe
  22361    1      3.059559742     0.115564004     0.925267509  # Fe
  22362    1      5.390657480     1.715226528     0.925267509  # Fe
  22363    1     -0.437086866     4.177245891    -1.093522351  # Fe
  22364    1      1.894010872     6.387295908    -1.093522351  # Fe
  22365    1      0.728462003     1.179841700     0.925267509  # Fe
  22366    1      4.225108611     3.197010240    -1.093522351  # Fe
  22367    1      3.059559742     2.588066532     0.925267509  # Fe
  22368    1      5.390657480     4.187729055     0.925267509  # Fe
  22369    1      6.556206350     2.407466744    -1.093522351  # Fe
  22370    1      8.887304088     4.072660845    -1.093522351  # Fe
  22371    1      7.721755219     3.343599157     0.925267509  # Fe
  22372    1     11.218401827     5.730935575    -1.093522351  # Fe
  22373    1     10.052852957     0.036117109     0.925267509  # Fe
  22374    1     12.383950696     1.677681687     0.925267509  # Fe
  22375    1      6.556206350     4.879969272    -1.093522351  # Fe
  22376    1      8.887304088     6.545163372    -1.093522351  # Fe
  22377    1      7.721755219     0.871096629     0.925267509  # Fe
  22378    1     11.218401827     3.258433047    -1.093522351  # Fe
  22379    1     10.052852957     2.508619637     0.925267509  # Fe
  22380    1     12.383950696     4.150184214     0.925267509  # Fe
  22381    1     13.549499565     2.440812616    -1.093522351  # Fe
  22382    1     15.880597304     4.093783471    -1.093522351  # Fe
  22383    1     14.715048434     3.321381082     0.925267509  # Fe
  22384    1     18.211695042     5.745572508    -1.093522351  # Fe
  22385    1     17.046146173     0.021338899     0.925267509  # Fe
  22386    1     19.377243912     1.667110991     0.925267509  # Fe
  22387    1     13.549499565     4.913315144    -1.093522351  # Fe
  22388    1     15.880597304     6.566285998    -1.093522351  # Fe
  22389    1     14.715048434     0.848878554     0.925267509  # Fe
  22390    1     18.211695042     3.273069980    -1.093522351  # Fe
  22391    1     17.046146173     2.493841427     0.925267509  # Fe
  22392    1     19.377243912     4.139613518     0.925267509  # Fe
  22393    1     20.542792781     2.451575124    -1.093522351  # Fe
  22394    1     22.873890519     4.102039446    -1.093522351  # Fe
  22395    1     21.708341650     3.313432381     0.925267509  # Fe
  22396    1     25.204988258     5.752110728    -1.093522351  # Fe
  22397    1     24.039439389     0.015138594     0.925267509  # Fe
  22398    1     26.370537127     1.662136545     0.925267509  # Fe
  22399    1     20.542792781     4.924077652    -1.093522351  # Fe
  22400    1     22.873890519     6.574541973    -1.093522351  # Fe
  22401    1     21.708341650     0.840929853     0.925267509  # Fe
  22402    1     25.204988258     3.279608200    -1.093522351  # Fe
  22403    1     24.039439389     2.487641122     0.925267509  # Fe
  22404    1     26.370537127     4.134639072     0.925267509  # Fe
  22405    1     27.536085996     2.456883493    -1.093522351  # Fe
  22406    1     29.867183735     4.106436425    -1.093522351  # Fe
  22407    1     28.701634866     3.309351436     0.925267509  # Fe
  22408    1     32.198281474     5.755813226    -1.093522351  # Fe
  22409    1     31.032732604     0.011729393     0.925267509  # Fe
  22410    1     33.363830343     1.659245326     0.925267509  # Fe
  22411    1     27.536085996     4.929386021    -1.093522351  # Fe
  22412    1     29.867183735     6.578938952    -1.093522351  # Fe
  22413    1     28.701634866     0.836848908     0.925267509  # Fe
  22414    1     32.198281474     3.283310698    -1.093522351  # Fe
  22415    1     31.032732604     2.484231921     0.925267509  # Fe
  22416    1     33.363830343     4.131747853     0.925267509  # Fe
  22417    1     34.529379212     2.460044461    -1.093522351  # Fe
  22418    1     36.860476951     4.109166865    -1.093522351  # Fe
  22419    1     35.694928081     3.306868165     0.925267509  # Fe
  22420    3     39.191574689     5.758195678    -1.093522351  # 
  22421    1     38.026025820     0.009573210     0.925267509  # Fe
  22422    3     40.357123558     1.657355463     0.925267509  # 
  22423    1     34.529379212     4.932546989    -1.093522351  # Fe
  22424    1     36.860476951     6.581669392    -1.093522351  # Fe
  22425    1     35.694928081     0.834365637     0.925267509  # Fe
  22426    3     39.191574689     3.285693150    -1.093522351  # 
  22427    1     38.026025820     2.482075738     0.925267509  # Fe
  22428    3     40.357123558     4.129857990     0.925267509  # 
  22429    3     41.522672428     2.462141595    -1.093522351  # 
  22435    3     41.522672428     4.934644123    -1.093522351  # 
  22838    3    -40.065748421     2.855722732     2.944057370  # 
  22839    3    -41.231297291     4.485782742     4.962847230  # 
  22840    1    -37.734650683     4.502281663     2.944057370  # Fe
  22841    3    -38.900199552     1.186317307     4.962847230  # 
  22842    1    -36.569101814     2.831506622     4.962847230  # Fe
  22844    3    -40.065748421     5.328225259     2.944057370  # 
  22845    3    -41.231297291     2.013280214     4.962847230  # 
  22846    1    -37.734650683     2.029779135     2.944057370  # Fe
  22847    3    -38.900199552     3.658819835     4.962847230  # 
  22848    1    -36.569101814     5.304009149     4.962847230  # Fe
  22849    1    -35.403552944     1.203603161     2.944057370  # Fe
  22850    1    -33.072455206     2.849648671     2.944057370  # Fe
  22851    1    -34.238004075     4.476275869     4.962847230  # Fe
  22852    1    -30.741357467     4.495349900     2.944057370  # Fe
  22853    1    -31.906906337     1.175530559     4.962847230  # Fe
  22854    1    -29.575808598     2.819164293     4.962847230  # Fe
  22855    1    -35.403552944     3.676105689     2.944057370  # Fe
  22856    1    -33.072455206     5.322151198     2.944057370  # Fe
  22857    1    -34.238004075     2.003773341     4.962847230  # Fe
  22858    1    -30.741357467     2.022847372     2.944057370  # Fe
  22859    1    -31.906906337     3.648033087     4.962847230  # Fe
  22860    1    -29.575808598     5.291666820     4.962847230  # Fe
  22861    1    -28.410259729     1.195618126     2.944057370  # Fe
  22862    1    -26.079161990     2.840350416     2.944057370  # Fe
  22863    1    -27.244710859     4.462017483     4.962847230  # Fe
  22864    1    -23.748064252     4.484385234     2.944057370  # Fe
  22865    1    -24.913613121     1.158875864     4.962847230  # Fe
  22866    1    -22.582515382     2.799459574     4.962847230  # Fe
  22867    1    -28.410259729     3.668120654     2.944057370  # Fe
  22868    1    -26.079161990     5.312852943     2.944057370  # Fe
  22869    1    -27.244710859     1.989514955     4.962847230  # Fe
  22870    1    -23.748064252     2.011882706     2.944057370  # Fe
  22871    1    -24.913613121     3.631378392     4.962847230  # Fe
  22872    1    -22.582515382     5.271962101     4.962847230  # Fe
  22873    1    -21.416966513     1.182494682     2.944057370  # Fe
  22874    1    -19.085868775     2.824360628     2.944057370  # Fe
  22875    1    -20.251417644     4.438350594     4.962847230  # Fe
  22876    1    -16.754771036     4.464474444     2.944057370  # Fe
  22877    1    -17.920319905     1.129936968     4.962847230  # Fe
  22878    1    -15.589222167     2.763303629     4.962847230  # Fe
  22879    1    -21.416966513     3.654997210     2.944057370  # Fe
  22880    1    -19.085868775     5.296863155     2.944057370  # Fe
  22881    1    -20.251417644     1.965848066     4.962847230  # Fe
  22882    1    -16.754771036     1.991971916     2.944057370  # Fe
  22883    1    -17.920319905     3.602439496     4.962847230  # Fe
  22884    1    -15.589222167     5.235806156     4.962847230  # Fe
  22885    1    -14.423673297     1.157018986     2.944057370  # Fe
  22886    1    -12.092575559     2.790610415     2.944057370  # Fe
  22887    1    -13.258124428     4.391974044     4.962847230  # Fe
  22888    1     -9.761477820     4.417652650     2.944057370  # Fe
  22889    1    -10.927026690     1.068487567     4.962847230  # Fe
  22890    1     -8.595928951     2.678544927     4.962847230  # Fe
  22891    1    -14.423673297     3.629521514     2.944057370  # Fe
  22892    1    -12.092575559     5.263112942     2.944057370  # Fe
  22893    1    -13.258124428     1.919471516     4.962847230  # Fe
  22894    1     -9.761477820     1.945150122     2.944057370  # Fe
  22895    1    -10.927026690     3.540990095     4.962847230  # Fe
  22896    1     -8.595928951     5.151047454     4.962847230  # Fe
  22897    1     -7.430380082     1.087802168     2.944057370  # Fe
  22898    1     -5.099282343     2.678545272     2.944057370  # Fe
  22899    1     -6.264831213     4.269287914     4.962847230  # Fe
  22900    1     -2.768184605     4.211746617     2.944057370  # Fe
  22901    1     -3.933733474     0.881870413     4.962847230  # Fe
  22902    1     -1.602635735     2.389375989     4.962847230  # Fe
  22903    1     -7.430380082     3.560304696     2.944057370  # Fe
  22904    1     -5.099282343     5.151047799     2.944057370  # Fe
  22905    1     -6.264831213     1.796785386     4.962847230  # Fe
  22906    1     -2.768184605     1.739244089     2.944057370  # Fe
  22907    1     -3.933733474     3.354372941     4.962847230  # Fe
  22908    1     -1.602635735     4.861878516     4.962847230  # Fe
  22909    1     -0.437086866     0.676124254     2.944057370  # Fe
  22910    1      1.894010872     2.041500453     2.944057370  # Fe
  22911    1      0.728462003     3.857444464     4.962847230  # Fe
  22912    1      4.225108611     3.536151136     2.944057370  # Fe
  22913    1      3.059559742     0.400727182     4.962847230  # Fe
  22914    1      5.390657480     1.941147079     4.962847230  # Fe
  22915    1     -0.437086866     3.148626782     2.944057370  # Fe
  22916    1      1.894010872     4.514002980     2.944057370  # Fe
  22917    1      0.728462003     1.384941936     4.962847230  # Fe
  22918    1      4.225108611     1.063648608     2.944057370  # Fe
  22919    1      3.059559742     2.873229710     4.962847230  # Fe
  22920    1      5.390657480     4.413649606     4.962847230  # Fe
  22921    1      6.556206350     0.166086327     2.944057370  # Fe
  22922    1      8.887304088     1.774214611     2.944057370  # Fe
  22923    1      7.721755219     3.521456575     4.962847230  # Fe
  22924    1     11.218401827     3.397662219     2.944057370  # Fe
  22925    1     10.052852957     0.180454397     4.962847230  # Fe
  22926    1     12.383950696     1.798322250     4.962847230  # Fe
  22927    1      6.556206350     2.638588855     2.944057370  # Fe
  22928    1      8.887304088     4.246717138     2.944057370  # Fe
  22929    1      7.721755219     1.048954047     4.962847230  # Fe
  22930    1     11.218401827     0.925159691     2.944057370  # Fe
  22931    1     10.052852957     2.652956925     4.962847230  # Fe
  22932    1     12.383950696     4.270824777     4.962847230  # Fe
  22933    1     13.549499565     0.084194024     2.944057370  # Fe
  22934    1     15.880597304     1.720467947     2.944057370  # Fe
  22935    1     14.715048434     3.424672648     4.962847230  # Fe
  22936    1     18.211695042     3.359738434     2.944057370  # Fe
  22937    1     17.046146173     0.111485763     4.962847230  # Fe
  22938    1     19.377243912     1.746999158     4.962847230  # Fe
  22939    1     13.549499565     2.556696552     2.944057370  # Fe
  22940    1     15.880597304     4.192970474     2.944057370  # Fe
  22941    1     14.715048434     0.952170120     4.962847230  # Fe
  22942    1     18.211695042     0.887235906     2.944057370  # Fe
  22943    1     17.046146173     2.583988291     4.962847230  # Fe
  22944    1     19.377243912     4.219501685     4.962847230  # Fe
  22945    1     20.542792781     0.056013991     2.944057370  # Fe
  22946    1     22.873890519     1.698706186     2.944057370  # Fe
  22947    1     21.708341650     3.385112558     4.962847230  # Fe
  22948    1     25.204988258     3.342426575     2.944057370  # Fe
  22949    1     24.039439389     0.080113304     4.962847230  # Fe
  22950    1     26.370537127     1.721536280     4.962847230  # Fe
  22951    1     20.542792781     2.528516519     2.944057370  # Fe
  22952    1     22.873890519     4.171208713     2.944057370  # Fe
  22953    1     21.708341650     0.912610030     4.962847230  # Fe
  22954    1     25.204988258     0.869924047     2.944057370  # Fe
  22955    1     24.039439389     2.552615832     4.962847230  # Fe
  22956    1     26.370537127     4.194038807     4.962847230  # Fe
  22957    1     27.536085996     0.041913532     2.944057370  # Fe
  22958    1     29.867183735     1.686999143     2.944057370  # Fe
  22959    1     28.701634866     3.364046465     4.962847230  # Fe
  22960    1     32.198281474     3.332551036     2.944057370  # Fe
  22961    1     31.032732604     0.062403042     4.962847230  # Fe
  22962    1     33.363830343     1.706443439     4.962847230  # Fe
  22963    1     27.536085996     2.514416060     2.944057370  # Fe
  22964    1     29.867183735     4.159501670     2.944057370  # Fe
  22965    1     28.701634866     0.891543937     4.962847230  # Fe
  22966    1     32.198281474     0.860048508     2.944057370  # Fe
  22967    1     31.032732604     2.534905570     4.962847230  # Fe
  22968    1     33.363830343     4.178945966     4.962847230  # Fe
  22969    1     34.529379212     0.033470738     2.944057370  # Fe
  22970    1     36.860476951     1.679698283     2.944057370  # Fe
  22971    1     35.694928081     3.351033365     4.962847230  # Fe
  22972    3     39.191574689     3.326175031     2.944057370  # 
  22973    1     38.026025820     0.051069198     4.962847230  # Fe
  22974    3     40.357123558     1.696484610     4.962847230  # 
  22975    1     34.529379212     2.505973266     2.944057370  # Fe
  22976    1     36.860476951     4.152200810     2.944057370  # Fe
  22977    1     35.694928081     0.878530837     4.962847230  # Fe
  22978    3     39.191574689     0.853672503     2.944057370  # 
  22979    1     38.026025820     2.523571726     4.962847230  # Fe
  22980    3     40.357123558     4.168987137     4.962847230  # 
