  21263    1      2.913866133     4.495171337    -6.392845735  # Fe
  21264    1      5.244963871     6.245588888    -6.392845735  # Fe
  21265    1      6.410512741     2.110631502    -8.411635595  # Fe
  21266    1      8.741610479     3.819343715    -8.411635595  # Fe
  21267    1      7.576061610     5.493362144    -6.392845735  # Fe
  21268    1     11.072708218     5.513523011    -8.411635595  # Fe
  21269    1      9.907159348     2.247002353    -6.392845735  # Fe
  21270    1     12.238257087     3.931409353    -6.392845735  # Fe
  21271    1      6.410512741     4.583134030    -8.411635595  # Fe
  21272    1      8.741610479     6.291846242    -8.411635595  # Fe
  21273    1      7.576061610     3.020859616    -6.392845735  # Fe
  21274    1     11.072708218     3.041020483    -8.411635595  # Fe
  21275    1      9.907159348     4.719504881    -6.392845735  # Fe
  21276    1     12.238257087     6.403911880    -6.392845735  # Fe
  21277    1     13.403805956     2.251965167    -8.411635595  # Fe
  21278    1     15.734903695     3.927650830    -8.411635595  # Fe
  21279    1     14.569354825     5.606459583    -6.392845735  # Fe
  21280    1     18.066001433     5.597697909    -8.411635595  # Fe
  21281    1     16.900452564     2.330197200    -6.392845735  # Fe
  21282    1     19.231550303     3.994550674    -6.392845735  # Fe
  21283    1     13.403805956     4.724467695    -8.411635595  # Fe
  21284    1     15.734903695     6.400153357    -8.411635595  # Fe
  21285    1     14.569354825     3.133957055    -6.392845735  # Fe
  21286    1     18.066001433     3.125195381    -8.411635595  # Fe
  21287    1     16.900452564     4.802699728    -6.392845735  # Fe
  21288    1     19.231550303     6.467053201    -6.392845735  # Fe
  21289    1     20.397099172     2.318582764    -8.411635595  # Fe
  21290    1     22.728196910     3.981351604    -8.411635595  # Fe
  21291    1     21.562648041     5.655753932    -6.392845735  # Fe
  21292    1     25.059294649     5.641733460    -8.411635595  # Fe
  21293    1     23.893745780     2.369627028    -6.392845735  # Fe
  21294    1     26.224843518     4.026746249    -6.392845735  # Fe
  21295    1     20.397099172     4.791085292    -8.411635595  # Fe
  21296    1     22.728196910     6.453854131    -8.411635595  # Fe
  21297    1     21.562648041     3.183251404    -6.392845735  # Fe
  21298    1     25.059294649     3.169230932    -8.411635595  # Fe
  21299    1     23.893745780     4.842129556    -6.392845735  # Fe
  21300    1     26.224843518     6.499248776    -6.392845735  # Fe
  21301    1     27.390392387     2.355252265    -8.411635595  # Fe
  21302    1     29.721490126     4.012306201    -8.411635595  # Fe
  21303    1     28.555941257     5.682505883    -6.392845735  # Fe
  21304    1     32.052587865     5.668179921    -8.411635595  # Fe
  21305    1     30.887038995     2.392189595    -6.392845735  # Fe
  21306    1     33.218136734     4.046020888    -6.392845735  # Fe
  21307    1     27.390392387     4.827754793    -8.411635595  # Fe
  21308    1     29.721490126     6.484808728    -8.411635595  # Fe
  21309    1     28.555941257     3.210003355    -6.392845735  # Fe
  21310    1     32.052587865     3.195677393    -8.411635595  # Fe
  21311    1     30.887038995     4.864692123    -6.392845735  # Fe
  21312    1     33.218136734     6.518523415    -6.392845735  # Fe
  21313    1     34.383685603     2.378088249    -8.411635595  # Fe
  21314    1     36.714783342     4.032210742    -8.411635595  # Fe
  21315    1     35.549234472     5.699155544    -6.392845735  # Fe
  21316    3     39.045881080     5.685674775    -8.411635595  # 
  21317    1     37.880332211     2.406711868    -6.392845735  # Fe
  21318    3     40.211429949     4.058796068    -6.392845735  # 
  21319    1     34.383685603     4.850590777    -8.411635595  # Fe
  21320    1     36.714783342     6.504713269    -8.411635595  # Fe
  21321    1     35.549234472     3.226653016    -6.392845735  # Fe
  21322    3     39.045881080     3.213172247    -8.411635595  # 
  21323    1     37.880332211     4.879214396    -6.392845735  # Fe
  21324    3     40.211429949     6.531298595    -6.392845735  # 
  21734    3    -40.211442030     2.927223335    -4.374055875  # 
  21735    3    -41.376990900     4.555296615    -2.355266014  # 
  21736    1    -37.880344292     4.578159775    -4.374055875  # Fe
  21737    3    -39.045893161     1.259959279    -2.355266014  # 
  21738    1    -36.714795423     2.909795577    -2.355266014  # Fe
  21740    3    -40.211442030     5.399725862    -4.374055875  # 
  21741    3    -41.376990900     2.082794087    -2.355266014  # 
  21742    1    -37.880344292     2.105657247    -4.374055875  # Fe
  21743    3    -39.045893161     3.732461807    -2.355266014  # 
  21744    1    -36.714795423     5.382298104    -2.355266014  # Fe
  21745    1    -35.549246553     1.284427539    -4.374055875  # Fe
  21746    1    -33.218148815     2.936106090    -4.374055875  # Fe
  21747    1    -34.383697684     4.559834545    -2.355266014  # Fe
  21748    1    -30.887051076     4.588280055    -4.374055875  # Fe
  21749    1    -32.052599946     1.265115059    -2.355266014  # Fe
  21750    1    -29.721502207     2.915704821    -2.355266014  # Fe
  21751    1    -35.549246553     3.756930067    -4.374055875  # Fe
  21752    1    -33.218148815     5.408608617    -4.374055875  # Fe
  21753    1    -34.383697684     2.087332017    -2.355266014  # Fe
  21754    1    -30.887051076     2.115777527    -4.374055875  # Fe
  21755    1    -32.052599946     3.737617587    -2.355266014  # Fe
  21756    1    -29.721502207     5.388207348    -2.355266014  # Fe
  21757    1    -28.555953338     1.296062377    -4.374055875  # Fe
  21758    1    -26.224855599     2.949621483    -4.374055875  # Fe
  21759    1    -27.390404468     4.566675759    -2.355266014  # Fe
  21760    1    -23.893757861     4.604169568    -4.374055875  # Fe
  21761    1    -25.059306730     1.273128096    -2.355266014  # Fe
  21762    1    -22.728208991     2.925219763    -2.355266014  # Fe
  21763    1    -28.555953338     3.768564905    -4.374055875  # Fe
  21764    1    -26.224855599     5.422124010    -4.374055875  # Fe
  21765    1    -27.390404468     2.094173231    -2.355266014  # Fe
  21766    1    -23.893757861     2.131667040    -4.374055875  # Fe
  21767    1    -25.059306730     3.745630624    -2.355266014  # Fe
  21768    1    -22.728208991     5.397722290    -2.355266014  # Fe
  21769    1    -21.562660122     1.315007578    -4.374055875  # Fe
  21770    1    -19.231562384     2.972589923    -4.374055875  # Fe
  21771    1    -20.397111253     4.578159867    -2.355266014  # Fe
  21772    1    -16.900464645     4.632580174    -4.374055875  # Fe
  21773    1    -18.066013514     1.287265549    -2.355266014  # Fe
  21774    1    -15.734915776     2.943054498    -2.355266014  # Fe
  21775    1    -21.562660122     3.787510106    -4.374055875  # Fe
  21776    1    -19.231562384     5.445092450    -4.374055875  # Fe
  21777    1    -20.397111253     2.105657339    -2.355266014  # Fe
  21778    1    -16.900464645     2.160077646    -4.374055875  # Fe
  21779    1    -18.066013514     3.759768077    -2.355266014  # Fe
  21780    1    -15.734915776     5.415557025    -2.355266014  # Fe
  21781    1    -14.569366906     1.351023123    -4.374055875  # Fe
  21782    1    -12.238269168     3.019662500    -4.374055875  # Fe
  21783    1    -13.403818037     4.601368725    -2.355266014  # Fe
  21784    1     -9.907171429     4.696529869    -4.374055875  # Fe
  21785    1    -11.072720299     1.318725344    -2.355266014  # Fe
  21786    1     -8.741622560     2.988151127    -2.355266014  # Fe
  21787    1    -14.569366906     3.823525651    -4.374055875  # Fe
  21788    1    -12.238269168     5.492165027    -4.374055875  # Fe
  21789    1    -13.403818037     2.128866197    -2.355266014  # Fe
  21790    1     -9.907171429     2.224027341    -4.374055875  # Fe
  21791    1    -11.072720299     3.791227872    -2.355266014  # Fe
  21792    1     -8.741622560     5.460653654    -2.355266014  # Fe
  21793    1     -7.576073691     1.442293423    -4.374055875  # Fe
  21794    1     -5.244975952     3.158116950    -4.374055875  # Fe
  21795    1     -6.410524822     4.671475109    -2.355266014  # Fe
  21796    1     -2.913878214     4.919795929    -4.374055875  # Fe
  21797    1     -4.079427083     1.442293680    -2.355266014  # Fe
  21798    1     -1.748329344     3.251431879    -2.355266014  # Fe
  21799    1     -7.576073691     3.914795951    -4.374055875  # Fe
  21800    1     -5.244975952     5.630619477    -4.374055875  # Fe
  21801    1     -6.410524822     2.198972581    -2.355266014  # Fe
  21802    1     -2.913878214     2.447293401    -4.374055875  # Fe
  21803    1     -4.079427083     3.914796208    -2.355266014  # Fe
  21804    1     -1.748329344     5.723934406    -2.355266014  # Fe
  21805    1     -0.582780475     1.802254141    -4.374055875  # Fe
  21806    1      1.748317263     3.652344124    -4.374055875  # Fe
  21807    1      0.582768394     5.246497090    -2.355266014  # Fe
  21808    1      4.079415002     5.446399693    -4.374055875  # Fe
  21809    1      2.913866133     2.205002018    -2.355266014  # Fe
  21810    1      5.244963871     3.954749930    -2.355266014  # Fe
  21811    1     -0.582780475     4.274756669    -4.374055875  # Fe
  21812    1      1.748317263     6.124846651    -4.374055875  # Fe
  21813    1      0.582768394     2.773994562    -2.355266014  # Fe
  21814    1      4.079415002     2.973897165    -4.374055875  # Fe
  21815    1      2.913866133     4.677504546    -2.355266014  # Fe
  21816    1      5.244963871     6.427252457    -2.355266014  # Fe
  21817    1      6.410512741     2.236881876    -4.374055875  # Fe
  21818    1      8.741610479     3.938270063    -4.374055875  # Fe
  21819    1      7.576061610     5.650564129    -2.355266014  # Fe
  21820    1     11.072708218     5.621127871    -4.374055875  # Fe
  21821    1      9.907159348     2.380656648    -2.355266014  # Fe
  21822    1     12.238257087     4.046020647    -2.355266014  # Fe
  21823    1      6.410512741     4.709384404    -4.374055875  # Fe
  21824    1      8.741610479     6.410772590    -4.374055875  # Fe
  21825    1      7.576061610     3.178061601    -2.355266014  # Fe
  21826    1     11.072708218     3.148625343    -4.374055875  # Fe
  21827    1      9.907159348     4.853159176    -2.355266014  # Fe
  21828    1     12.238257087     6.518523174    -2.355266014  # Fe
  21829    1     13.403805956     2.348375848    -4.374055875  # Fe
  21830    1     15.734903695     4.014141543    -4.374055875  # Fe
  21831    1     14.569354825     5.706103634    -2.355266014  # Fe
  21832    1     18.066001433     5.675696331    -4.374055875  # Fe
  21833    1     16.900452564     2.418013339    -2.355266014  # Fe
  21834    1     19.231550303     4.072883500    -2.355266014  # Fe
  21835    1     13.403805956     4.820878376    -4.374055875  # Fe
  21836    1     15.734903695     6.486644070    -4.374055875  # Fe
  21837    1     14.569354825     3.233601106    -2.355266014  # Fe
  21838    1     18.066001433     3.203193803    -4.374055875  # Fe
  21839    1     16.900452564     4.890515867    -2.355266014  # Fe
  21840    1     19.231550303     6.545386027    -2.355266014  # Fe
  21841    1     20.397099172     2.389375052    -4.374055875  # Fe
  21842    1     22.728196910     4.046020823    -4.374055875  # Fe
  21843    1     21.562648041     5.726359489    -2.355266014  # Fe
  21844    1     25.059294649     5.701170990    -4.374055875  # Fe
  21845    1     23.893745780     2.433838074    -2.355266014  # Fe
  21846    1     26.224843518     4.085590694    -2.355266014  # Fe
  21847    1     20.397099172     4.861877580    -4.374055875  # Fe
  21848    1     22.728196910     6.518523350    -4.374055875  # Fe
  21849    1     21.562648041     3.253856961    -2.355266014  # Fe
  21850    1     25.059294649     3.228668462    -4.374055875  # Fe
  21851    1     23.893745780     4.906340602    -2.355266014  # Fe
  21852    1     26.224843518     6.558093221    -2.355266014  # Fe
  21853    1     27.390392387     2.410187707    -4.374055875  # Fe
  21854    1     29.721490126     4.063338018    -4.374055875  # Fe
  21855    1     28.555941257     5.736789462    -2.355266014  # Fe
  21856    1     32.052587865     5.715801765    -4.374055875  # Fe
  21857    1     30.887038995     2.442553625    -2.355266014  # Fe
  21858    1     33.218136734     4.092983045    -2.355266014  # Fe
  21859    1     27.390392387     4.882690235    -4.374055875  # Fe
  21860    1     29.721490126     6.535840545    -4.374055875  # Fe
  21861    1     28.555941257     3.264286934    -2.355266014  # Fe
  21862    1     32.052587865     3.243299237    -4.374055875  # Fe
  21863    1     30.887038995     4.915056153    -2.355266014  # Fe
  21864    1     33.218136734     6.565485572    -2.355266014  # Fe
  21865    1     34.383685603     2.422710215    -4.374055875  # Fe
  21866    1     36.714783342     4.074176115    -4.374055875  # Fe
  21867    1     35.549234472     5.743139077    -2.355266014  # Fe
  21868    3     39.045881080     5.725273113    -4.374055875  # 
  21869    1     37.880332211     2.448066852    -2.355266014  # Fe
  21870    3     40.211429949     4.097815103    -2.355266014  # 
  21871    1     34.383685603     4.895212743    -4.374055875  # Fe
  21872    1     36.714783342     6.546678642    -4.374055875  # Fe
  21873    1     35.549234472     3.270636549    -2.355266014  # Fe
  21874    3     39.045881080     3.252770585    -4.374055875  # 
  21875    1     37.880332211     4.920569380    -2.355266014  # Fe
  21876    3     40.211429949     6.570317630    -2.355266014  # 
  21877    3     41.376978819     2.431057498    -4.374055875  # 
  21883    3     41.376978819     4.903560026    -4.374055875  # 
  22286    3    -40.211442030     2.887878956    -0.336476154  # 
  22287    3    -41.376990900     4.516930683     1.682313706  # 
  22288    1    -37.880344292     4.536416591    -0.336476154  # Fe
  22289    3    -39.045893161     1.219307127     1.682313706  # 
  22290    1    -36.714795423     2.866567785     1.682313706  # Fe
  22292    3    -40.211442030     5.360381483    -0.336476154  # 
  22293    3    -41.376990900     2.044428155     1.682313706  # 
  22294    1    -37.880344292     2.063914063    -0.336476154  # Fe
  22295    3    -39.045893161     3.691809655     1.682313706  # 
  22296    1    -36.714795423     5.339070312     1.682313706  # Fe
  22297    1    -35.549246553     1.239975741    -0.336476154  # Fe
  22298    1    -33.218148815     2.888572111    -0.336476154  # Fe
  22299    1    -34.383697684     4.513683093     1.682313706  # Fe
  22300    1    -30.887051076     4.537207925    -0.336476154  # Fe
  22301    1    -32.052599946     1.215616389     1.682313706  # Fe
  22302    1    -29.721502207     2.862336307     1.682313706  # Fe
  22303    1    -35.549246553     3.712478269    -0.336476154  # Fe
  22304    1    -33.218148815     5.361074638    -0.336476154  # Fe
  22305    1    -34.383697684     2.041180565     1.682313706  # Fe
  22306    1    -30.887051076     2.064705397    -0.336476154  # Fe
  22307    1    -32.052599946     3.688118917     1.682313706  # Fe
  22308    1    -29.721502207     5.334838834     1.682313706  # Fe
  22309    1    -28.555953338     1.240887787    -0.336476154  # Fe
  22310    1    -26.224855599     2.889634900    -0.336476154  # Fe
  22311    1    -27.390404468     4.508782270     1.682313706  # Fe
  22312    1    -23.893757861     4.538462406    -0.336476154  # Fe
  22313    1    -25.059306730     1.209873177     1.682313706  # Fe
  22314    1    -22.728208991     2.855512129     1.682313706  # Fe
  22315    1    -28.555953338     3.713390315    -0.336476154  # Fe
  22316    1    -26.224855599     5.362137427    -0.336476154  # Fe
  22317    1    -27.390404468     2.036279742     1.682313706  # Fe
  22318    1    -23.893757861     2.065959878    -0.336476154  # Fe
  22319    1    -25.059306730     3.682375705     1.682313706  # Fe
  22320    1    -22.728208991     5.328014656     1.682313706  # Fe
  22321    1    -21.562660122     1.242391317    -0.336476154  # Fe
  22322    1    -19.231562384     2.891470443    -0.336476154  # Fe
  22323    1    -20.397111253     4.500538603     1.682313706  # Fe
  22324    1    -16.900464645     4.540754767    -0.336476154  # Fe
  22325    1    -18.066013514     1.199712768     1.682313706  # Fe
  22326    1    -15.734915776     2.842672915     1.682313706  # Fe
  22327    1    -21.562660122     3.714893845    -0.336476154  # Fe
  22328    1    -19.231562384     5.363972970    -0.336476154  # Fe
  22329    1    -20.397111253     2.028036075     1.682313706  # Fe
  22330    1    -16.900464645     2.068252239    -0.336476154  # Fe
  22331    1    -18.066013514     3.672215296     1.682313706  # Fe
  22332    1    -15.734915776     5.315175442     1.682313706  # Fe
  22333    1    -14.569366906     1.245337673    -0.336476154  # Fe
  22334    1    -12.238269168     2.895402638    -0.336476154  # Fe
  22335    1    -13.403818037     4.483788658     1.682313706  # Fe
  22336    1     -9.907171429     4.546280915    -0.336476154  # Fe
  22337    1    -11.072720299     1.176917672     1.682313706  # Fe
  22338    1     -8.741622560     2.809770322     1.682313706  # Fe
  22339    1    -14.569366906     3.717840201    -0.336476154  # Fe
  22340    1    -12.238269168     5.367905165    -0.336476154  # Fe
  22341    1    -13.403818037     2.011286130     1.682313706  # Fe
  22342    1     -9.907171429     2.073778387    -0.336476154  # Fe
  22343    1    -11.072720299     3.649420200     1.682313706  # Fe
  22344    1     -8.741622560     5.282272849     1.682313706  # Fe
  22345    1     -7.576073691     1.253716769    -0.336476154  # Fe
  22346    1     -5.244975952     2.909796268    -0.336476154  # Fe
  22347    1     -6.410524822     4.431929558     1.682313706  # Fe
  22348    1     -2.913878214     4.578161064    -0.336476154  # Fe
  22349    1     -4.079427083     1.082332873     1.682313706  # Fe
  22350    1     -1.748329344     2.583094855     1.682313706  # Fe
  22351    1     -7.576073691     3.726219297    -0.336476154  # Fe
  22352    1     -5.244975952     5.382298795    -0.336476154  # Fe
  22353    1     -6.410524822     1.959427030     1.682313706  # Fe
  22354    1     -2.913878214     2.105658536    -0.336476154  # Fe
  22355    1     -4.079427083     3.554835401     1.682313706  # Fe
  22356    1     -1.748329344     5.055597382     1.682313706  # Fe
  22357    1     -0.582780475     1.442297018    -0.336476154  # Fe
  22358    1      1.748317263     4.046018351    -0.336476154  # Fe
  22359    1      0.582768394     3.783570769     1.682313706  # Fe
  22360    1      4.079415002     5.736788503    -0.336476154  # Fe
  22361    1      2.913866133     0.206041102     1.682313706  # Fe
  22362    1      5.244963871     1.770473622     1.682313706  # Fe
  22363    1     -0.582780475     3.914799546    -0.336476154  # Fe
  22364    1      1.748317263     6.518520878    -0.336476154  # Fe
  22365    1      0.582768394     1.311068241     1.682313706  # Fe
  22366    1      4.079415002     3.264285975    -0.336476154  # Fe
  22367    1      2.913866133     2.678543630     1.682313706  # Fe
  22368    1      5.244963871     4.242976149     1.682313706  # Fe
  22369    1      6.410512741     2.451866788    -0.336476154  # Fe
  22370    1      8.741610479     4.105698261    -0.336476154  # Fe
  22371    1      7.576061610     3.382656526     1.682313706  # Fe
  22372    1     11.072708218     5.757218277    -0.336476154  # Fe
  22373    1      9.907159348     0.066189899     1.682313706  # Fe
  22374    1     12.238257087     1.702091512     1.682313706  # Fe
  22375    1      6.410512741     4.924369316    -0.336476154  # Fe
  22376    1      8.741610479     6.578200788    -0.336476154  # Fe
  22377    1      7.576061610     0.910153998     1.682313706  # Fe
  22378    1     11.072708218     3.284715749    -0.336476154  # Fe
  22379    1      9.907159348     2.538692427     1.682313706  # Fe
  22380    1     12.238257087     4.174594039     1.682313706  # Fe
  22381    1     13.403805956     2.462626283    -0.336476154  # Fe
  22382    1     15.734903695     4.112423965    -0.336476154  # Fe
  22383    1     14.569354825     3.341908145     1.682313706  # Fe
  22384    1     18.066001433     5.761844338    -0.336476154  # Fe
  22385    1     16.900452564     0.039042464     1.682313706  # Fe
  22386    1     19.231550303     1.682670684     1.682313706  # Fe
  22387    1     13.403805956     4.935128811    -0.336476154  # Fe
  22388    1     15.734903695     6.584926492    -0.336476154  # Fe
  22389    1     14.569354825     0.869405617     1.682313706  # Fe
  22390    1     18.066001433     3.289341810    -0.336476154  # Fe
  22391    1     16.900452564     2.511544992     1.682313706  # Fe
  22392    1     19.231550303     4.155173211     1.682313706  # Fe
  22393    1     20.397099172     2.466011651    -0.336476154  # Fe
  22394    1     22.728196910     4.115012298    -0.336476154  # Fe
  22395    1     21.562648041     3.327309623     1.682313706  # Fe
  22396    1     25.059294649     5.763889131    -0.336476154  # Fe
  22397    1     23.893745780     0.027660723     1.682313706  # Fe
  22398    1     26.224843518     1.673544058     1.682313706  # Fe
  22399    1     20.397099172     4.938514179    -0.336476154  # Fe
  22400    1     22.728196910     6.587514825    -0.336476154  # Fe
  22401    1     21.562648041     0.854807095     1.682313706  # Fe
  22402    1     25.059294649     3.291386603    -0.336476154  # Fe
  22403    1     23.893745780     2.500163251     1.682313706  # Fe
  22404    1     26.224843518     4.146046585     1.682313706  # Fe
  22405    1     27.390392387     2.467668701    -0.336476154  # Fe
  22406    1     29.721490126     4.116382810    -0.336476154  # Fe
  22407    1     28.555941257     3.319826152     1.682313706  # Fe
  22408    1     32.052587865     5.765041784    -0.336476154  # Fe
  22409    1     30.887038995     0.021412071     1.682313706  # Fe
  22410    1     33.218136734     1.668247149     1.682313706  # Fe
  22411    1     27.390392387     4.940171229    -0.336476154  # Fe
  22412    1     29.721490126     6.588885337    -0.336476154  # Fe
  22413    1     28.555941257     0.847323624     1.682313706  # Fe
  22414    1     32.052587865     3.292539256    -0.336476154  # Fe
  22415    1     30.887038995     2.493914599     1.682313706  # Fe
  22416    1     33.218136734     4.140749676     1.682313706  # Fe
  22417    1     34.383685603     2.468651782    -0.336476154  # Fe
  22418    1     36.714783342     4.117231278    -0.336476154  # Fe
  22419    1     35.549234472     3.315278467     1.682313706  # Fe
  22420    3     39.045881080     5.765781585    -0.336476154  # 
  22421    1     37.880332211     0.017464848     1.682313706  # Fe
  22422    3     40.211429949     1.664788627     1.682313706  # 
  22423    1     34.383685603     4.941154310    -0.336476154  # Fe
  22424    1     36.714783342     6.589733805    -0.336476154  # Fe
  22425    1     35.549234472     0.842775939     1.682313706  # Fe
  22426    3     39.045881080     3.293279057    -0.336476154  # 
  22427    1     37.880332211     2.489967376     1.682313706  # Fe
  22428    3     40.211429949     4.137291154     1.682313706  # 
  22429    3     41.376978819     2.469302581    -0.336476154  # 
  22435    3     41.376978819     4.941805109    -0.336476154  # 
  22838    3    -40.211442030     2.848468896     3.701103567  # 
  22839    3    -41.376990900     4.478865544     5.719893427  # 
  22840    1    -37.880344292     4.494594931     3.701103567  # Fe
  22841    3    -39.045893161     1.179012375     5.719893427  # 
  22842    1    -36.714795423     2.823769095     5.719893427  # Fe
  22844    3    -40.211442030     5.320971423     3.701103567  # 
  22845    3    -41.376990900     2.006363016     5.719893427  # 
  22846    1    -37.880344292     2.022092403     3.701103567  # Fe
  22847    3    -39.045893161     3.651514903     5.719893427  # 
  22848    1    -36.714795423     5.296271622     5.719893427  # Fe
  22849    1    -35.549246553     1.195429133     3.701103567  # Fe
  22850    1    -33.218148815     2.840922137     3.701103567  # Fe
  22851    1    -34.383697684     4.468052909     5.719893427  # Fe
  22852    1    -30.887051076     4.485991826     3.701103567  # Fe
  22853    1    -32.052599946     1.166759440     5.719893427  # Fe
  22854    1    -29.721502207     2.809769944     5.719893427  # Fe
  22855    1    -35.549246553     3.667931661     3.701103567  # Fe
  22856    1    -33.218148815     5.313424664     3.701103567  # Fe
  22857    1    -34.383697684     1.995550381     5.719893427  # Fe
  22858    1    -30.887051076     2.013489298     3.701103567  # Fe
  22859    1    -32.052599946     3.639261968     5.719893427  # Fe
  22860    1    -29.721502207     5.282272471     5.719893427  # Fe
  22861    1    -28.555953338     1.185531529     3.701103567  # Fe
  22862    1    -26.224855599     2.829414620     3.701103567  # Fe
  22863    1    -27.390404468     4.451909296     5.719893427  # Fe
  22864    1    -23.893757861     4.472447720     3.701103567  # Fe
  22865    1    -25.059306730     1.147943589     5.719893427  # Fe
  22866    1    -22.728208991     2.787568112     5.719893427  # Fe
  22867    1    -28.555953338     3.658034057     3.701103567  # Fe
  22868    1    -26.224855599     5.301917147     3.701103567  # Fe
  22869    1    -27.390404468     1.979406768     5.719893427  # Fe
  22870    1    -23.893757861     1.999945192     3.701103567  # Fe
  22871    1    -25.059306730     3.620446117     5.719893427  # Fe
  22872    1    -22.728208991     5.260070639     5.719893427  # Fe
  22873    1    -21.562660122     1.169359274     3.701103567  # Fe
  22874    1    -19.231562384     2.809770030     3.701103567  # Fe
  22875    1    -20.397111253     4.425333727     5.719893427  # Fe
  22876    1    -16.900464645     4.448083998     3.701103567  # Fe
  22877    1    -18.066013514     1.115590790     5.719893427  # Fe
  22878    1    -15.734915776     2.747382915     5.719893427  # Fe
  22879    1    -21.562660122     3.641861802     3.701103567  # Fe
  22880    1    -19.231562384     5.282272557     3.701103567  # Fe
  22881    1    -20.397111253     1.952831199     5.719893427  # Fe
  22882    1    -16.900464645     1.975581470     3.701103567  # Fe
  22883    1    -18.066013514     3.588093318     5.719893427  # Fe
  22884    1    -15.734915776     5.219885442     5.719893427  # Fe
  22885    1    -14.569366906     1.138357142     3.701103567  # Fe
  22886    1    -12.238269168     2.769021581     3.701103567  # Fe
  22887    1    -13.403818037     4.374202496     5.719893427  # Fe
  22888    1     -9.907171429     4.392231849     3.701103567  # Fe
  22889    1    -11.072720299     1.048617477     5.719893427  # Fe
  22890    1     -8.741622560     2.656581250     5.719893427  # Fe
  22891    1    -14.569366906     3.610859670     3.701103567  # Fe
  22892    1    -12.238269168     5.241524108     3.701103567  # Fe
  22893    1    -13.403818037     1.901699968     5.719893427  # Fe
  22894    1     -9.907171429     1.919729321     3.701103567  # Fe
  22895    1    -11.072720299     3.521120005     5.719893427  # Fe
  22896    1     -8.741622560     5.129083777     5.719893427  # Fe
  22897    1     -7.576073691     1.057429743     3.701103567  # Fe
  22898    1     -5.244975952     2.642771387     3.701103567  # Fe
  22899    1     -6.410524822     4.246238436     5.719893427  # Fe
  22900    1     -2.913878214     4.177247380     3.701103567  # Fe
  22901    1     -4.079427083     0.861917552     5.719893427  # Fe
  22902    1     -1.748329344     2.383191455     5.719893427  # Fe
  22903    1     -7.576073691     3.529932271     3.701103567  # Fe
  22904    1     -5.244975952     5.115273914     3.701103567  # Fe
  22905    1     -6.410524822     1.773735908     5.719893427  # Fe
  22906    1     -2.913878214     1.704744852     3.701103567  # Fe
  22907    1     -4.079427083     3.334420080     5.719893427  # Fe
  22908    1     -1.748329344     4.855693982     5.719893427  # Fe
  22909    1     -0.582780475     0.679583769     3.701103567  # Fe
  22910    1      1.748317263     2.092801790     3.701103567  # Fe
  22911    1      0.582768394     3.874840882     5.719893427  # Fe
  22912    1      4.079415002     3.586614266     3.701103567  # Fe
  22913    1      2.913866133     0.432718817     5.719893427  # Fe
  22914    1      5.244963871     1.974431647     5.719893427  # Fe
  22915    1     -0.582780475     3.152086297     3.701103567  # Fe
  22916    1      1.748317263     4.565304317     3.701103567  # Fe
  22917    1      0.582768394     1.402338354     5.719893427  # Fe
  22918    1      4.079415002     1.114111738     3.701103567  # Fe
  22919    1      2.913866133     2.905221345     5.719893427  # Fe
  22920    1      5.244963871     4.446934174     5.719893427  # Fe
  22921    1      6.410512741     0.206041527     3.701103567  # Fe
  22922    1      8.741610479     1.805938343     3.701103567  # Fe
  22923    1      7.576061610     3.551149927     5.719893427  # Fe
  22924    1     11.072708218     3.423608604     3.701103567  # Fe
  22925    1      9.907159348     0.206041652     5.719893427  # Fe
  22926    1     12.238257087     1.820382443     5.719893427  # Fe
  22927    1      6.410512741     2.678544055     3.701103567  # Fe
  22928    1      8.741610479     4.278440870     3.701103567  # Fe
  22929    1      7.576061610     1.078647399     5.719893427  # Fe
  22930    1     11.072708218     0.951106076     3.701103567  # Fe
  22931    1      9.907159348     2.678544180     5.719893427  # Fe
  22932    1     12.238257087     4.292884970     5.719893427  # Fe
  22933    1     13.403805956     0.106015904     3.701103567  # Fe
  22934    1     15.734903695     1.739242670     3.701103567  # Fe
  22935    1     14.569354825     3.443885942     5.719893427  # Fe
  22936    1     18.066001433     3.376186682     3.701103567  # Fe
  22937    1     16.900452564     0.128420360     5.719893427  # Fe
  22938    1     19.231550303     1.762095245     5.719893427  # Fe
  22939    1     13.403805956     2.578518432     3.701103567  # Fe
  22940    1     15.734903695     4.211745197     3.701103567  # Fe
  22941    1     14.569354825     0.971383414     5.719893427  # Fe
  22942    1     18.066001433     0.903684154     3.701103567  # Fe
  22943    1     16.900452564     2.600922888     5.719893427  # Fe
  22944    1     19.231550303     4.234597772     5.719893427  # Fe
  22945    1     20.397099172     0.070635008     3.701103567  # Fe
  22946    1     22.728196910     1.711857543     3.701103567  # Fe
  22947    1     21.562648041     3.398706137     5.719893427  # Fe
  22948    1     25.059294649     3.354372043     3.701103567  # Fe
  22949    1     23.893745780     0.092462069     5.719893427  # Fe
  22950    1     26.224843518     1.732840163     5.719893427  # Fe
  22951    1     20.397099172     2.543137536     3.701103567  # Fe
  22952    1     22.728196910     4.184360070     3.701103567  # Fe
  22953    1     21.562648041     0.926203609     5.719893427  # Fe
  22954    1     25.059294649     0.881869515     3.701103567  # Fe
  22955    1     23.893745780     2.564964597     5.719893427  # Fe
  22956    1     26.224843518     4.205342690     5.719893427  # Fe
