  21292    1     25.350681867     5.631456359    -9.252798037  # Fe
  21293    1     24.185132998     2.358132561    -7.234008177  # Fe
  21294    1     26.516230736     4.016032543    -7.234008177  # Fe
  21295    1     20.688486390     4.779510250    -9.252798037  # Fe
  21296    1     23.019584128     6.442944445    -9.252798037  # Fe
  21297    1     21.854035259     3.170879370    -7.234008177  # Fe
  21298    1     25.350681867     3.158953831    -9.252798037  # Fe
  21299    1     24.185132998     4.830635089    -7.234008177  # Fe
  21300    1     26.516230736     6.488535070    -7.234008177  # Fe
  21301    1     27.681779605     2.345563499    -9.252798037  # Fe
  21302    1     30.012877344     4.003158578    -9.252798037  # Fe
  21303    1     28.847328475     5.672486104    -7.234008177  # Fe
  21304    1     32.343975083     5.659527418    -9.252798037  # Fe
  21305    1     31.178426213     2.382787631    -7.234008177  # Fe
  21306    1     33.509523952     4.037170680    -7.234008177  # Fe
  21307    1     27.681779605     4.818066027    -9.252798037  # Fe
  21308    1     30.012877344     6.475661105    -9.252798037  # Fe
  21309    1     28.847328475     3.199983576    -7.234008177  # Fe
  21310    1     32.343975083     3.187024890    -9.252798037  # Fe
  21311    1     31.178426213     4.855290159    -7.234008177  # Fe
  21312    1     33.509523952     6.509673207    -7.234008177  # Fe
  21313    1     34.675072821     2.369887865    -9.252798037  # Fe
  21314    1     37.006170560     4.024423183    -9.252798037  # Fe
  21315    1     35.840621690     5.690799938    -7.234008177  # Fe
  21316    3     39.337268298     5.678264563    -9.252798037  # 
  21317    3     38.171719429     2.398801402    -7.234008177  # 
  21318    3     40.502817167     4.051287841    -7.234008177  # 
  21319    1     34.675072821     4.842390393    -9.252798037  # Fe
  21320    1     37.006170560     6.496925710    -9.252798037  # Fe
  21321    1     35.840621690     3.218297410    -7.234008177  # Fe
  21322    3     39.337268298     3.205762035    -9.252798037  # 
  21323    3     38.171719429     4.871303930    -7.234008177  # 
  21324    3     40.502817167     6.523790368    -7.234008177  # 
  21734    3    -39.920054812     2.935705644    -5.215218317  # 
  21735    3    -41.085603682     4.563474590    -3.196428456  # 
  21736    1    -37.588957074     4.587171986    -5.215218317  # Fe
  21737    3    -38.754505943     1.268634293    -3.196428456  # 
  21738    1    -36.423408205     2.919031572    -3.196428456  # Fe
  21740    3    -39.920054812     5.408208171    -5.215218317  # 
  21741    3    -41.085603682     2.090972062    -3.196428456  # 
  21742    1    -37.588957074     2.114669458    -5.215218317  # Fe
  21743    3    -38.754505943     3.741136821    -3.196428456  # 
  21744    1    -36.423408205     5.391534099    -3.196428456  # Fe
  21745    1    -35.257859335     1.294038984    -5.215218317  # Fe
  21746    1    -32.926761597     2.946400360    -5.215218317  # Fe
  21747    1    -34.092310466     4.569708561    -3.196428456  # Fe
  21748    1    -30.595663858     4.599359096    -5.215218317  # Fe
  21749    1    -31.761212728     1.275721047    -3.196428456  # Fe
  21750    1    -29.430114989     2.927158932    -3.196428456  # Fe
  21751    1    -35.257859335     3.766541512    -5.215218317  # Fe
  21752    1    -32.926761597     5.418902887    -5.215218317  # Fe
  21753    1    -34.092310466     2.097206033    -3.196428456  # Fe
  21754    1    -30.595663858     2.126856568    -5.215218317  # Fe
  21755    1    -31.761212728     3.748223575    -3.196428456  # Fe
  21756    1    -29.430114989     5.399661459    -3.196428456  # Fe
  21757    1    -28.264566120     1.308052109    -5.215218317  # Fe
  21758    1    -25.933468381     2.962679681    -5.215218317  # Fe
  21759    1    -27.099017250     4.579123862    -3.196428456  # Fe
  21760    1    -23.602370643     4.618497078    -5.215218317  # Fe
  21761    1    -24.767919512     1.286756720    -3.196428456  # Fe
  21762    1    -22.436821773     2.940272506    -3.196428456  # Fe
  21763    1    -28.264566120     3.780554637    -5.215218317  # Fe
  21764    1    -25.933468381     5.435182208    -5.215218317  # Fe
  21765    1    -27.099017250     2.106621334    -3.196428456  # Fe
  21766    1    -23.602370643     2.145994550    -5.215218317  # Fe
  21767    1    -24.767919512     3.759259248    -3.196428456  # Fe
  21768    1    -22.436821773     5.412775033    -3.196428456  # Fe
  21769    1    -21.271272904     1.330864614    -5.215218317  # Fe
  21770    1    -18.940175166     2.990320147    -5.215218317  # Fe
  21771    1    -20.105724035     4.594962837    -3.196428456  # Fe
  21772    1    -16.609077427     4.652646641    -5.215218317  # Fe
  21773    1    -17.774626296     1.306268348    -3.196428456  # Fe
  21774    1    -15.443528558     2.964899286    -3.196428456  # Fe
  21775    1    -21.271272904     3.803367142    -5.215218317  # Fe
  21776    1    -18.940175166     5.462822674    -5.215218317  # Fe
  21777    1    -20.105724035     2.122460309    -3.196428456  # Fe
  21778    1    -16.609077427     2.180144113    -5.215218317  # Fe
  21779    1    -17.774626296     3.778770876    -3.196428456  # Fe
  21780    1    -15.443528558     5.437401813    -3.196428456  # Fe
  21781    1    -14.277979688     1.374061534    -5.215218317  # Fe
  21782    1    -11.946881950     3.046555084    -5.215218317  # Fe
  21783    1    -13.112430819     4.627012673    -3.196428456  # Fe
  21784    1     -9.615784211     4.728480029    -5.215218317  # Fe
  21785    1    -10.781333081     1.349669973    -3.196428456  # Fe
  21786    1     -8.450235342     3.026891678    -3.196428456  # Fe
  21787    1    -14.277979688     3.846564062    -5.215218317  # Fe
  21788    1    -11.946881950     5.519057611    -5.215218317  # Fe
  21789    1    -13.112430819     2.154510145    -3.196428456  # Fe
  21790    1     -9.615784211     2.255977501    -5.215218317  # Fe
  21791    1    -10.781333081     3.822172501    -3.196428456  # Fe
  21792    1     -8.450235342     5.499394205    -3.196428456  # Fe
  21793    1     -7.284686473     1.480750526    -5.215218317  # Fe
  21794    1     -4.953588734     3.203771353    -5.215218317  # Fe
  21795    1     -6.119137604     4.722349516    -3.196428456  # Fe
  21796    1     -2.622490996     4.967699191    -5.215218317  # Fe
  21797    1     -3.788039865     1.512061538    -3.196428456  # Fe
  21798    1     -1.456942126     3.334419317    -3.196428456  # Fe
  21799    1     -7.284686473     3.953253054    -5.215218317  # Fe
  21800    1     -4.953588734     5.676273880    -5.215218317  # Fe
  21801    1     -6.119137604     2.249846988    -3.196428456  # Fe
  21802    1     -2.622490996     2.495196663    -5.215218317  # Fe
  21803    1     -3.788039865     3.984564066    -3.196428456  # Fe
  21804    1     -1.456942126     5.806921844    -3.196428456  # Fe
  21805    1     -0.291393257     1.832412828    -5.215218317  # Fe
  21806    1      2.039704481     3.649419071    -5.215218317  # Fe
  21807    1      0.874155612     5.256095264    -3.196428456  # Fe
  21808    1      4.370802220     5.425535278    -5.215218317  # Fe
  21809    1      3.205253351     2.163982172    -3.196428456  # Fe
  21810    1      5.536351089     3.914794884    -3.196428456  # Fe
  21811    1     -0.291393257     4.304915356    -5.215218317  # Fe
  21812    1      2.039704481     6.121921598    -5.215218317  # Fe
  21813    1      0.874155612     2.783592736    -3.196428456  # Fe
  21814    1      4.370802220     2.953032750    -5.215218317  # Fe
  21815    1      3.205253351     4.636484700    -3.196428456  # Fe
  21816    1      5.536351089     6.387297411    -3.196428456  # Fe
  21817    1      6.701899959     2.212278586    -5.215218317  # Fe
  21818    1      9.032997697     3.914795187    -5.215218317  # Fe
  21819    1      7.867448828     5.617311580    -3.196428456  # Fe
  21820    1     11.364095436     5.599865420    -5.215218317  # Fe
  21821    1     10.198546566     2.352984264    -3.196428456  # Fe
  21822    1     12.529644305     4.022545746    -3.196428456  # Fe
  21823    1      6.701899959     4.684781114    -5.215218317  # Fe
  21824    1      9.032997697     6.387297714    -5.215218317  # Fe
  21825    1      7.867448828     3.144809052    -3.196428456  # Fe
  21826    1     11.364095436     3.127362892    -5.215218317  # Fe
  21827    1     10.198546566     4.825486792    -3.196428456  # Fe
  21828    1     12.529644305     6.495048273    -3.196428456  # Fe
  21829    1     13.695193174     2.329322942    -5.215218317  # Fe
  21830    1     16.026290913     3.997035641    -5.215218317  # Fe
  21831    1     14.860742043     5.685801669    -3.196428456  # Fe
  21832    1     18.357388651     5.660248430    -5.215218317  # Fe
  21833    1     17.191839782     2.400164182    -3.196428456  # Fe
  21834    1     19.522937521     4.056975854    -3.196428456  # Fe
  21835    1     13.695193174     4.801825470    -5.215218317  # Fe
  21836    1     16.026290913     6.469538168    -5.215218317  # Fe
  21837    1     14.860742043     3.213299141    -3.196428456  # Fe
  21838    1     18.357388651     3.187745902    -5.215218317  # Fe
  21839    1     17.191839782     4.872666710    -3.196428456  # Fe
  21840    1     19.522937521     6.529478381    -3.196428456  # Fe
  21841    1     20.688486390     2.375329593    -5.215218317  # Fe
  21842    1     23.019584128     4.033165381    -5.215218317  # Fe
  21843    1     21.854035259     5.712021852    -3.196428456  # Fe
  21844    1     25.350681867     5.689332196    -5.215218317  # Fe
  21845    1     24.185132998     2.420793826    -3.196428456  # Fe
  21846    1     26.516230736     4.073629114    -3.196428456  # Fe
  21847    1     20.688486390     4.847832121    -5.215218317  # Fe
  21848    1     23.019584128     6.505667908    -5.215218317  # Fe
  21849    1     21.854035259     3.239519324    -3.196428456  # Fe
  21850    1     25.350681867     3.216829668    -5.215218317  # Fe
  21851    1     24.185132998     4.893296354    -3.196428456  # Fe
  21852    1     26.516230736     6.546131641    -3.196428456  # Fe
  21853    1     27.681779605     2.399224391    -5.215218317  # Fe
  21854    1     30.012877344     4.053134724    -5.215218317  # Fe
  21855    1     28.847328475     5.725746720    -3.196428456  # Fe
  21856    1     32.343975083     5.706263393    -5.215218317  # Fe
  21857    1     31.178426213     2.432300031    -3.196428456  # Fe
  21858    1     33.509523952     4.083414291    -3.196428456  # Fe
  21859    1     27.681779605     4.871726919    -5.215218317  # Fe
  21860    1     30.012877344     6.525637251    -5.215218317  # Fe
  21861    1     28.847328475     3.253244192    -3.196428456  # Fe
  21862    1     32.343975083     3.233760865    -5.215218317  # Fe
  21863    1     31.178426213     4.904802559    -3.196428456  # Fe
  21864    1     33.509523952     6.555916818    -3.196428456  # Fe
  21865    1     34.675072821     2.413757794    -5.215218317  # Fe
  21866    1     37.006170560     4.065743518    -5.215218317  # Fe
  21867    1     35.840621690     5.734170082    -3.196428456  # Fe
  21868    3     39.337268298     5.717304521    -5.215218317  # 
  21869    1     38.171719429     2.439627349    -3.196428456  # Fe
  21870    3     40.502817167     4.089846414    -3.196428456  # 
  21871    1     34.675072821     4.886260322    -5.215218317  # Fe
  21872    1     37.006170560     6.538246045    -5.215218317  # Fe
  21873    1     35.840621690     3.261667554    -3.196428456  # Fe
  21874    3     39.337268298     3.244801993    -5.215218317  # 
  21875    1     38.171719429     4.912129877    -3.196428456  # Fe
  21876    3     40.502817167     6.562348941    -3.196428456  # 
  22286    3    -39.920054812     2.896191441    -1.177638596  # 
  22287    3    -41.085603682     4.524866042     0.841151264  # 
  22288    1    -37.588957074     4.545245703    -1.177638596  # Fe
  22289    3    -38.754505943     1.227711625     0.841151264  # 
  22290    1    -36.423408205     2.875500294     0.841151264  # Fe
  22292    3    -39.920054812     5.368693968    -1.177638596  # 
  22293    3    -41.085603682     2.052363514     0.841151264  # 
  22294    1    -37.588957074     2.072743175    -1.177638596  # Fe
  22295    3    -38.754505943     3.700214153     0.841151264  # 
  22296    1    -36.423408205     5.348002821     0.841151264  # Fe
  22297    1    -35.257859335     1.249389917    -1.177638596  # Fe
  22298    1    -32.926761597     2.898654341    -1.177638596  # Fe
  22299    1    -34.092310466     4.523214290     0.841151264  # Fe
  22300    1    -30.595663858     4.548060193    -1.177638596  # Fe
  22301    1    -31.761212728     1.225832132     0.841151264  # Fe
  22302    1    -29.430114989     2.873342305     0.841151264  # Fe
  22303    1    -35.257859335     3.721892445    -1.177638596  # Fe
  22304    1    -32.926761597     5.371156868    -1.177638596  # Fe
  22305    1    -34.092310466     2.050711762     0.841151264  # Fe
  22306    1    -30.595663858     2.075557665    -1.177638596  # Fe
  22307    1    -31.761212728     3.698334660     0.841151264  # Fe
  22308    1    -29.430114989     5.345844832     0.841151264  # Fe
  22309    1    -28.264566120     1.252637338    -1.177638596  # Fe
  22310    1    -25.933468381     2.902443326    -1.177638596  # Fe
  22311    1    -27.099017250     4.520710693     0.841151264  # Fe
  22312    1    -23.602370643     4.552539214    -1.177638596  # Fe
  22313    1    -24.767919512     1.222892266     0.841151264  # Fe
  22314    1    -22.436821773     2.869840573     0.841151264  # Fe
  22315    1    -28.264566120     3.725139866    -1.177638596  # Fe
  22316    1    -25.933468381     5.374945853    -1.177638596  # Fe
  22317    1    -27.099017250     2.048208165     0.841151264  # Fe
  22318    1    -23.602370643     2.080036686    -1.177638596  # Fe
  22319    1    -24.767919512     3.695394794     0.841151264  # Fe
  22320    1    -22.436821773     5.342343100     0.841151264  # Fe
  22321    1    -21.271272904     1.258014922    -1.177638596  # Fe
  22322    1    -18.940175166     2.909022042    -1.177638596  # Fe
  22323    1    -20.105724035     4.516467830     0.841151264  # Fe
  22324    1    -16.609077427     4.560775898    -1.177638596  # Fe
  22325    1    -17.774626296     1.217642988     0.841151264  # Fe
  22326    1    -15.443528558     2.863174387     0.841151264  # Fe
  22327    1    -21.271272904     3.730517450    -1.177638596  # Fe
  22328    1    -18.940175166     5.381524569    -1.177638596  # Fe
  22329    1    -20.105724035     2.043965302     0.841151264  # Fe
  22330    1    -16.609077427     2.088273370    -1.177638596  # Fe
  22331    1    -17.774626296     3.690145516     0.841151264  # Fe
  22332    1    -15.443528558     5.335676914     0.841151264  # Fe
  22333    1    -14.277979688     1.268634478    -1.177638596  # Fe
  22334    1    -11.946881950     2.923250869    -1.177638596  # Fe
  22335    1    -13.112430819     4.507712467     0.841151264  # Fe
  22336    1     -9.615784211     4.580875507    -1.177638596  # Fe
  22337    1    -10.781333081     1.205611927     0.841151264  # Fe
  22338    1     -8.450235342     2.845544139     0.841151264  # Fe
  22339    1    -14.277979688     3.741137006    -1.177638596  # Fe
  22340    1    -11.946881950     5.395753396    -1.177638596  # Fe
  22341    1    -13.112430819     2.035209939     0.841151264  # Fe
  22342    1     -9.615784211     2.108372979    -1.177638596  # Fe
  22343    1    -10.781333081     3.678114455     0.841151264  # Fe
  22344    1     -8.450235342     5.318046666     0.841151264  # Fe
  22345    1     -7.284686473     1.299320391    -1.177638596  # Fe
  22346    1     -4.953588734     2.976432400    -1.177638596  # Fe
  22347    1     -6.119137604     4.479165260     0.841151264  # Fe
  22348    1     -2.622490996     4.699009087    -1.177638596  # Fe
  22349    1     -3.788039865     1.150265548     0.841151264  # Fe
  22350    1     -1.456942126     2.678547394     0.841151264  # Fe
  22351    1     -7.284686473     3.771822919    -1.177638596  # Fe
  22352    1     -4.953588734     5.448934927    -1.177638596  # Fe
  22353    1     -6.119137604     2.006662732     0.841151264  # Fe
  22354    1     -2.622490996     2.226506559    -1.177638596  # Fe
  22355    1     -3.788039865     3.622768076     0.841151264  # Fe
  22356    1     -1.456942126     5.151049921     0.841151264  # Fe
  22357    1     -0.291393257     1.758924300    -1.177638596  # Fe
  22358    1      2.039704481     3.914793544    -1.177638596  # Fe
  22359    1      0.874155612     3.598162218     0.841151264  # Fe
  22360    1      4.370802220     5.665607025    -1.177638596  # Fe
  22361    1      3.205253351     0.100991395     0.841151264  # Fe
  22362    1      5.536351089     1.707668339     0.841151264  # Fe
  22363    1     -0.291393257     4.231426828    -1.177638596  # Fe
  22364    1      2.039704481     6.387296071    -1.177638596  # Fe
  22365    1      0.874155612     1.125659690     0.841151264  # Fe
  22366    1      4.370802220     3.193104497    -1.177638596  # Fe
  22367    1      3.205253351     2.573493923     0.841151264  # Fe
  22368    1      5.536351089     4.180170866     0.841151264  # Fe
  22369    1      6.701899959     2.404054673    -1.177638596  # Fe
  22370    1      9.032997697     4.069822951    -1.177638596  # Fe
  22371    1      7.867448828     3.338583197     0.841151264  # Fe
  22372    1     11.364095436     5.728538840    -1.177638596  # Fe
  22373    1     10.198546566     0.032382533     0.841151264  # Fe
  22374    1     12.529644305     1.674712972     0.841151264  # Fe
  22375    1      6.701899959     4.876557201    -1.177638596  # Fe
  22376    1      9.032997697     6.542325478    -1.177638596  # Fe
  22377    1      7.867448828     0.866080669     0.841151264  # Fe
  22378    1     11.364095436     3.256036312    -1.177638596  # Fe
  22379    1     10.198546566     2.504885061     0.841151264  # Fe
  22380    1     12.529644305     4.147215499     0.841151264  # Fe
  22381    1     13.695193174     2.438747867    -1.177638596  # Fe
  22382    1     16.026290913     4.091973578    -1.177638596  # Fe
  22383    1     14.860742043     3.318919900     0.841151264  # Fe
  22384    1     18.357388651     5.743963118    -1.177638596  # Fe
  22385    1     17.191839782     0.019238112     0.841151264  # Fe
  22386    1     19.522937521     1.665279072     0.841151264  # Fe
  22387    1     13.695193174     4.911250395    -1.177638596  # Fe
  22388    1     16.026290913     6.564476105    -1.177638596  # Fe
  22389    1     14.860742043     0.846417372     0.841151264  # Fe
  22390    1     18.357388651     3.271460590    -1.177638596  # Fe
  22391    1     17.191839782     2.491740640     0.841151264  # Fe
  22392    1     19.522937521     4.137781599     0.841151264  # Fe
  22393    1     20.688486390     2.450127077    -1.177638596  # Fe
  22394    1     23.019584128     4.100723799    -1.177638596  # Fe
  22395    1     21.854035259     3.311808613     0.841151264  # Fe
  22396    1     25.350681867     5.750905568    -1.177638596  # Fe
  22397    1     24.185132998     0.013680674     0.841151264  # Fe
  22398    1     26.516230736     1.660813841     0.841151264  # Fe
  22399    1     20.688486390     4.922629605    -1.177638596  # Fe
  22400    1     23.019584128     6.573226326    -1.177638596  # Fe
  22401    1     21.854035259     0.839306085     0.841151264  # Fe
  22402    1     25.350681867     3.278403040    -1.177638596  # Fe
  22403    1     24.185132998     2.486183202     0.841151264  # Fe
  22404    1     26.516230736     4.133316368     0.841151264  # Fe
  22405    1     27.681779605     2.455771866    -1.177638596  # Fe
  22406    1     30.012877344     4.105404966    -1.177638596  # Fe
  22407    1     28.847328475     3.308141065     0.841151264  # Fe
  22408    1     32.343975083     5.754851223    -1.177638596  # Fe
  22409    1     31.178426213     0.010613814     0.841151264  # Fe
  22410    1     33.509523952     1.658210802     0.841151264  # Fe
  22411    1     27.681779605     4.928274394    -1.177638596  # Fe
  22412    1     30.012877344     6.577907493    -1.177638596  # Fe
  22413    1     28.847328475     0.835638537     0.841151264  # Fe
  22414    1     32.343975083     3.282348695    -1.177638596  # Fe
  22415    1     31.178426213     2.483116342     0.841151264  # Fe
  22416    1     33.509523952     4.130713329     0.841151264  # Fe
  22417    1     34.675072821     2.459143199    -1.177638596  # Fe
  22418    1     37.006170560     4.108319164    -1.177638596  # Fe
  22419    1     35.840621690     3.305903736     0.841151264  # Fe
  22420    3     39.337268298     5.757395555    -1.177638596  # 
  22421    1     38.171719429     0.008669998     0.841151264  # Fe
  22422    3     40.502817167     1.656506172     0.841151264  # 
  22423    1     34.675072821     4.931645727    -1.177638596  # Fe
  22424    1     37.006170560     6.580821691    -1.177638596  # Fe
  22425    1     35.840621690     0.833401208     0.841151264  # Fe
  22426    3     39.337268298     3.284893027    -1.177638596  # 
  22427    1     38.171719429     2.481172526     0.841151264  # Fe
  22428    3     40.502817167     4.129008699     0.841151264  # 
  22429    3     41.668366037     2.461384011    -1.177638596  # 
  22435    3     41.668366037     4.933886539    -1.177638596  # 
  22838    3    -39.920054812     2.856442585     2.859941125  # 
  22839    3    -41.085603682     4.486411445     4.878730985  # 
  22840    1    -37.588957074     4.503038764     2.859941125  # Fe
  22841    3    -38.754505943     1.186972164     4.878730985  # 
  22842    1    -36.423408205     2.832189369     4.878730985  # Fe
  22844    3    -39.920054812     5.328945112     2.859941125  # 
  22845    3    -41.085603682     2.013908917     4.878730985  # 
  22846    1    -37.588957074     2.030536236     2.859941125  # Fe
  22847    3    -38.754505943     3.659474692     4.878730985  # 
  22848    1    -36.423408205     5.304691896     4.878730985  # Fe
  22849    1    -35.257859335     1.204401373     2.859941125  # Fe
  22850    1    -32.926761597     2.850492429     2.859941125  # Fe
  22851    1    -34.092310466     4.476988244     4.878730985  # Fe
  22852    1    -30.595663858     4.496244309     2.859941125  # Fe
  22853    1    -31.761212728     1.176274196     4.878730985  # Fe
  22854    1    -29.430114989     2.819940531     4.878730985  # Fe
  22855    1    -35.257859335     3.676903901     2.859941125  # Fe
  22856    1    -32.926761597     5.322994956     2.859941125  # Fe
  22857    1    -34.092310466     2.004485716     4.878730985  # Fe
  22858    1    -30.595663858     2.023741781     2.859941125  # Fe
  22859    1    -31.761212728     3.648776724     4.878730985  # Fe
  22860    1    -29.430114989     5.292443058     4.878730985  # Fe
  22861    1    -28.264566120     1.196569058     2.859941125  # Fe
  22862    1    -25.933468381     2.841364588     2.859941125  # Fe
  22863    1    -27.099017250     4.462827021     4.878730985  # Fe
  22864    1    -23.602370643     4.485470228     2.859941125  # Fe
  22865    1    -24.767919512     1.159718139     4.878730985  # Fe
  22866    1    -22.436821773     2.800331625     4.878730985  # Fe
  22867    1    -28.264566120     3.669071586     2.859941125  # Fe
  22868    1    -25.933468381     5.313867115     2.859941125  # Fe
  22869    1    -27.099017250     1.990324493     4.878730985  # Fe
  22870    1    -23.602370643     2.012967700     2.859941125  # Fe
  22871    1    -24.767919512     3.632220667     4.878730985  # Fe
  22872    1    -22.436821773     5.272834152     4.878730985  # Fe
  22873    1    -21.271272904     1.183658780     2.859941125  # Fe
  22874    1    -18.940175166     2.825612190     2.859941125  # Fe
  22875    1    -20.105724035     4.439244940     4.878730985  # Fe
  22876    1    -16.609077427     4.465820109     2.859941125  # Fe
  22877    1    -17.774626296     1.130837489     4.878730985  # Fe
  22878    1    -15.443528558     2.764177266     4.878730985  # Fe
  22879    1    -21.271272904     3.656161308     2.859941125  # Fe
  22880    1    -18.940175166     5.298114717     2.859941125  # Fe
  22881    1    -20.105724035     1.966742412     4.878730985  # Fe
  22882    1    -16.609077427     1.993317581     2.859941125  # Fe
  22883    1    -17.774626296     3.603340017     4.878730985  # Fe
  22884    1    -15.443528558     5.236679793     4.878730985  # Fe
  22885    1    -14.277979688     1.158458816     2.859941125  # Fe
  22886    1    -11.946881950     2.792124476     2.859941125  # Fe
  22887    1    -13.112430819     4.392753219     4.878730985  # Fe
  22888    1     -9.615784211     4.419161407     2.859941125  # Fe
  22889    1    -10.781333081     1.069030881     4.878730985  # Fe
  22890    1     -8.450235342     2.678544935     4.878730985  # Fe
  22891    1    -14.277979688     3.630961344     2.859941125  # Fe
  22892    1    -11.946881950     5.264627003     2.859941125  # Fe
  22893    1    -13.112430819     1.920250691     4.878730985  # Fe
  22894    1     -9.615784211     1.946658879     2.859941125  # Fe
  22895    1    -10.781333081     3.541533409     4.878730985  # Fe
  22896    1     -8.450235342     5.151047462     4.878730985  # Fe
  22897    1     -7.284686473     1.089035808     2.859941125  # Fe
  22898    1     -4.953588734     2.678545297     2.859941125  # Fe
  22899    1     -6.119137604     4.268054300     4.878730985  # Fe
  22900    1     -2.622490996     4.206825754     2.859941125  # Fe
  22901    1     -3.788039865     0.877925084     4.878730985  # Fe
  22902    1     -1.456942126     2.380657831     4.878730985  # Fe
  22903    1     -7.284686473     3.561538336     2.859941125  # Fe
  22904    1     -4.953588734     5.151047824     2.859941125  # Fe
  22905    1     -6.119137604     1.795551772     4.878730985  # Fe
  22906    1     -2.622490996     1.734323226     2.859941125  # Fe
  22907    1     -3.788039865     3.350427612     4.878730985  # Fe
  22908    1     -1.456942126     4.853160358     4.878730985  # Fe
  22909    1     -0.291393257     0.658081751     2.859941125  # Fe
  22910    1      2.039704481     2.022669215     2.859941125  # Fe
  22911    1      0.874155612     3.845027949     4.878730985  # Fe
  22912    1      4.370802220     3.524675112     2.859941125  # Fe
  22913    1      3.205253351     0.389389513     4.878730985  # Fe
  22914    1      5.536351089     1.932584050     4.878730985  # Fe
  22915    1     -0.291393257     3.130584279     2.859941125  # Fe
  22916    1      2.039704481     4.495171742     2.859941125  # Fe
  22917    1      0.874155612     1.372525421     4.878730985  # Fe
  22918    1      4.370802220     1.052172584     2.859941125  # Fe
  22919    1      3.205253351     2.861892041     4.878730985  # Fe
  22920    1      5.536351089     4.405086577     4.878730985  # Fe
  22921    1      6.701899959     0.158718740     2.859941125  # Fe
  22922    1      9.032997697     1.768995406     2.859941125  # Fe
  22923    1      7.867448828     3.515099938     4.878730985  # Fe
  22924    1     11.364095436     3.393688121     2.859941125  # Fe
  22925    1     10.198546566     0.175584033     4.878730985  # Fe
  22926    1     12.529644305     1.794450977     4.878730985  # Fe
  22927    1      6.701899959     2.631221268     2.859941125  # Fe
  22928    1      9.032997697     4.241497933     2.859941125  # Fe
  22929    1      7.867448828     1.042597410     4.878730985  # Fe
  22930    1     11.364095436     0.921185593     2.859941125  # Fe
  22931    1     10.198546566     2.648086561     4.878730985  # Fe
  22932    1     12.529644305     4.266953504     4.878730985  # Fe
  22933    1     13.695193174     0.081011924     2.859941125  # Fe
  22934    1     16.026290913     1.717826769     2.859941125  # Fe
  22935    1     14.860742043     3.421495923     4.878730985  # Fe
  22936    1     18.357388651     3.357487159     2.859941125  # Fe
  22937    1     17.191839782     0.108810553     4.878730985  # Fe
  22938    1     19.522937521     1.744698812     4.878730985  # Fe
  22939    1     13.695193174     2.553514452     2.859941125  # Fe
  22940    1     16.026290913     4.190329296     2.859941125  # Fe
  22941    1     14.860742043     0.948993395     4.878730985  # Fe
  22942    1     18.357388651     0.884984631     2.859941125  # Fe
  22943    1     17.191839782     2.581313081     4.878730985  # Fe
  22944    1     19.522937521     4.217201339     4.878730985  # Fe
  22945    1     20.688486390     0.054055697     2.859941125  # Fe
  22946    1     23.019584128     1.696975381     2.859941125  # Fe
  22947    1     21.854035259     3.383100871     4.878730985  # Fe
  22948    1     25.350681867     3.340877130     2.859941125  # Fe
  22949    1     24.185132998     0.078329573     4.878730985  # Fe
  22950    1     26.516230736     1.719936458     4.878730985  # Fe
  22951    1     20.688486390     2.526558225     2.859941125  # Fe
  22952    1     23.019584128     4.169477908     2.859941125  # Fe
  22953    1     21.854035259     0.910598343     4.878730985  # Fe
  22954    1     25.350681867     0.868374602     2.859941125  # Fe
  22955    1     24.185132998     2.550832101     4.878730985  # Fe
  22956    1     26.516230736     4.192438985     4.878730985  # Fe
  22957    1     27.681779605     0.040511829     2.859941125  # Fe
  22958    1     30.012877344     1.685719984     2.859941125  # Fe
  22959    1     28.847328475     3.362597744     4.878730985  # Fe
  22960    1     32.343975083     3.331375077     2.859941125  # Fe
  22961    1     31.178426213     0.061080419     4.878730985  # Fe
  22962    1     33.509523952     1.705227480     4.878730985  # Fe
  22963    1     27.681779605     2.513014357     2.859941125  # Fe
  22964    1     30.012877344     4.158222511     2.859941125  # Fe
  22965    1     28.847328475     0.890095216     4.878730985  # Fe
  22966    1     32.343975083     0.858872549     2.859941125  # Fe
  22967    1     31.178426213     2.533582947     4.878730985  # Fe
  22968    1     33.509523952     4.177730007     4.878730985  # Fe
  22969    1     34.675072821     0.032382822     2.859941125  # Fe
  22970    1     37.006170560     1.678686328     2.859941125  # Fe
  22971    1     35.840621690     3.349908696     4.878730985  # Fe
  22972    3     39.337268298     3.325229257     2.859941125  # 
  22973    3     38.171719429     0.050023470     4.878730985  # 
  22974    3     40.502817167     1.695507769     4.878730985  # 
  22975    1     34.675072821     2.504885350     2.859941125  # Fe
  22976    1     37.006170560     4.151188855     2.859941125  # Fe
  22977    1     35.840621690     0.877406168     4.878730985  # Fe
  22978    3     39.337268298     0.852726729     2.859941125  # 
  22979    3     38.171719429     2.522525998     4.878730985  # 
  22980    3     40.502817167     4.168010296     4.878730985  # 
  22981    3     41.668366037     0.026966645     2.859941125  # 
  22987    3     41.668366037     2.499469173     2.859941125  # 
  23390    3    -39.920054812     2.817258901     6.897520845  # 
  23392    1    -37.588957074     4.461507079     6.897520845  # Fe
  23393    3    -38.754505943     1.147264132     8.916310705  # 
  23394    1    -36.423408205     2.790114160     8.916310705  # Fe
  23396    3    -39.920054812     5.289761428     6.897520845  # 
  23398    1    -37.588957074     1.989004551     6.897520845  # Fe
