  21323    1     37.297557777     4.862799328    -7.906938130  # Fe
  21324    3     39.628655515     6.515842201    -7.906938130  # 
  21734    3    -40.794216464     2.940995205    -5.888148270  # 
  21736    3    -38.463118726     4.592698057    -5.888148270  # 
  21737    3    -39.628667595     1.274552401    -3.869358409  # 
  21738    1    -37.297569857     2.925264720    -3.869358409  # Fe
  21740    3    -40.794216464     5.413497732    -5.888148270  # 
  21742    3    -38.463118726     2.120195529    -5.888148270  # 
  21743    3    -39.628667595     3.747054929    -3.869358409  # 
  21744    1    -37.297569857     5.397767247    -3.869358409  # Fe
  21745    1    -36.132020987     1.299819812    -5.888148270  # Fe
  21746    1    -33.800923249     2.952455153    -5.888148270  # Fe
  21747    1    -34.966472118     4.576290404    -3.869358409  # Fe
  21748    1    -31.469825510     4.605707407    -5.888148270  # Fe
  21749    1    -32.635374380     1.282690422    -3.869358409  # Fe
  21750    1    -30.304276641     2.934560745    -3.869358409  # Fe
  21751    1    -36.132020987     3.772322340    -5.888148270  # Fe
  21752    1    -33.800923249     5.424957680    -5.888148270  # Fe
  21753    1    -34.966472118     2.103787876    -3.869358409  # Fe
  21754    1    -31.469825510     2.133204879    -5.888148270  # Fe
  21755    1    -32.635374380     3.755192950    -3.869358409  # Fe
  21756    1    -30.304276641     5.407063272    -3.869358409  # Fe
  21757    1    -29.138727772     1.314712604    -5.888148270  # Fe
  21758    1    -26.807630033     2.969667742    -5.888148270  # Fe
  21759    1    -27.973178902     4.587010020    -3.869358409  # Fe
  21760    1    -24.476532295     4.625820279    -5.888148270  # Fe
  21761    1    -25.642081164     1.295186922    -3.869358409  # Fe
  21762    1    -23.310983425     2.949314455    -3.869358409  # Fe
  21763    1    -29.138727772     3.787215132    -5.888148270  # Fe
  21764    1    -26.807630033     5.442170269    -5.888148270  # Fe
  21765    1    -27.973178902     2.114507492    -3.869358409  # Fe
  21766    1    -24.476532295     2.153317751    -5.888148270  # Fe
  21767    1    -25.642081164     3.767689450    -3.869358409  # Fe
  21768    1    -23.310983425     5.421816982    -3.869358409  # Fe
  21769    1    -22.145434556     1.338514079    -5.888148270  # Fe
  21770    1    -19.814336818     2.998253812    -5.888148270  # Fe
  21771    1    -20.979885687     4.604690733    -3.869358409  # Fe
  21772    1    -17.483239079     4.660755961    -5.888148270  # Fe
  21773    1    -18.648787948     1.316756889    -3.869358409  # Fe
  21774    1    -16.317690210     2.976205977    -3.869358409  # Fe
  21775    1    -22.145434556     3.811016607    -5.888148270  # Fe
  21776    1    -19.814336818     5.470756339    -5.888148270  # Fe
  21777    1    -20.979885687     2.132188205    -3.869358409  # Fe
  21778    1    -17.483239079     2.188253433    -5.888148270  # Fe
  21779    1    -18.648787948     3.789259417    -3.869358409  # Fe
  21780    1    -16.317690210     5.448708504    -3.869358409  # Fe
  21781    1    -15.152141340     1.382102880    -5.888148270  # Fe
  21782    1    -12.821043602     3.054002571    -5.888148270  # Fe
  21783    1    -13.986592471     4.639128878    -3.869358409  # Fe
  21784    1    -10.489945863     4.734197315    -5.888148270  # Fe
  21785    1    -11.655494733     1.362383141    -3.869358409  # Fe
  21786    1     -9.324396994     3.039372161    -3.869358409  # Fe
  21787    1    -15.152141340     3.854605408    -5.888148270  # Fe
  21788    1    -12.821043602     5.526505098    -5.888148270  # Fe
  21789    1    -13.986592471     2.166626350    -3.869358409  # Fe
  21790    1    -10.489945863     2.261694787    -5.888148270  # Fe
  21791    1    -11.655494733     3.834885669    -3.869358409  # Fe
  21792    1     -9.324396994     5.511874688    -3.869358409  # Fe
  21793    1     -8.158848125     1.482248471    -5.888148270  # Fe
  21794    1     -5.827750386     3.195677696    -5.888148270  # Fe
  21795    1     -6.993299256     4.731789756    -3.869358409  # Fe
  21796    1     -3.496652648     4.940171406    -5.888148270  # Fe
  21797    1     -4.662201517     1.508849574    -3.869358409  # Fe
  21798    1     -2.331103778     3.289342094    -3.869358409  # Fe
  21799    1     -8.158848125     3.954750999    -5.888148270  # Fe
  21800    1     -5.827750386     5.668180223    -5.888148270  # Fe
  21801    1     -6.993299256     2.259287228    -3.869358409  # Fe
  21802    1     -3.496652648     2.467668878    -5.888148270  # Fe
  21803    1     -4.662201517     3.981352102    -3.869358409  # Fe
  21804    1     -2.331103778     5.761844621    -3.869358409  # Fe
  21805    1     -1.165554909     1.777475796    -5.888148270  # Fe
  21806    1      1.165542829     3.579612217    -5.888148270  # Fe
  21807    1     -0.000006040     5.151046308    -3.869358409  # Fe
  21808    1      3.496640568     5.361921842    -5.888148270  # Fe
  21809    1      2.331091699     2.067745794    -3.869358409  # Fe
  21810    1      4.662189437     3.848238714    -3.869358409  # Fe
  21811    1     -1.165554909     4.249978324    -5.888148270  # Fe
  21812    1      1.165542829     6.052114744    -5.888148270  # Fe
  21813    1     -0.000006040     2.678543780    -3.869358409  # Fe
  21814    1      3.496640568     2.889419314    -5.888148270  # Fe
  21815    1      2.331091699     4.540248322    -3.869358409  # Fe
  21816    1      4.662189437     6.320741241    -3.869358409  # Fe
  21817    1      5.827738307     2.161410686    -5.888148270  # Fe
  21818    1      8.158836045     3.874840042    -5.888148270  # Fe
  21819    1      6.993287176     5.570303801    -3.869358409  # Fe
  21820    1     10.489933784     5.567896336    -5.888148270  # Fe
  21821    1      9.324384914     2.317716448    -3.869358409  # Fe
  21822    1     11.655482653     3.994705527    -3.869358409  # Fe
  21823    1      5.827738307     4.633913214    -5.888148270  # Fe
  21824    1      8.158836045     6.347342569    -5.888148270  # Fe
  21825    1      6.993287176     3.097801273    -3.869358409  # Fe
  21826    1     10.489933784     3.095393808    -5.888148270  # Fe
  21827    1      9.324384914     4.790218976    -3.869358409  # Fe
  21828    1     11.655482653     6.467208054    -3.869358409  # Fe
  21829    1     12.821031522     2.303086078    -5.888148270  # Fe
  21830    1     15.152129261     3.974985803    -5.888148270  # Fe
  21831    1     13.986580391     5.662964879    -3.869358409  # Fe
  21832    1     17.483226999     5.641337801    -5.888148270  # Fe
  21833    1     16.317678130     2.380882747    -3.869358409  # Fe
  21834    1     18.648775869     4.040331850    -3.869358409  # Fe
  21835    1     12.821031522     4.775588606    -5.888148270  # Fe
  21836    1     15.152129261     6.447488330    -5.888148270  # Fe
  21837    1     13.986580391     3.190462351    -3.869358409  # Fe
  21838    1     17.483226999     3.168835273    -5.888148270  # Fe
  21839    1     16.317678130     4.853385275    -3.869358409  # Fe
  21840    1     18.648775869     6.512834377    -3.869358409  # Fe
  21841    1     19.814324738     2.358834912    -5.888148270  # Fe
  21842    1     22.145422476     4.018574657    -5.888148270  # Fe
  21843    1     20.979873607     5.697403071    -3.869358409  # Fe
  21844    1     24.476520215     5.676273521    -5.888148270  # Fe
  21845    1     23.310971346     2.407774302    -3.869358409  # Fe
  21846    1     25.642069084     4.061901840    -3.869358409  # Fe
  21847    1     19.814324738     4.831337440    -5.888148270  # Fe
  21848    1     22.145422476     6.491077184    -5.888148270  # Fe
  21849    1     20.979873607     3.224900543    -3.869358409  # Fe
  21850    1     24.476520215     3.203770993    -5.888148270  # Fe
  21851    1     23.310971346     4.880276830    -3.869358409  # Fe
  21852    1     25.642069084     6.534404367    -3.869358409  # Fe
  21853    1     26.807617953     2.387421010    -5.888148270  # Fe
  21854    1     29.138715692     4.042376154    -5.888148270  # Fe
  21855    1     27.973166823     5.715083802    -3.869358409  # Fe
  21856    1     31.469813431     5.696386410    -5.888148270  # Fe
  21857    1     30.304264561     2.422528025    -3.869358409  # Fe
  21858    1     32.635362300     4.074398350    -3.869358409  # Fe
  21859    1     26.807617953     4.859923538    -5.888148270  # Fe
  21860    1     29.138715692     6.514878681    -5.888148270  # Fe
  21861    1     27.973166823     3.242581274    -3.869358409  # Fe
  21862    1     31.469813431     3.223883882    -5.888148270  # Fe
  21863    1     30.304264561     4.895030553    -3.869358409  # Fe
  21864    1     32.635362300     6.546900877    -3.869358409  # Fe
  21865    1     33.800911169     2.404633613    -5.888148270  # Fe
  21866    1     36.132008908     4.057268957    -5.888148270  # Fe
  21867    1     34.966460038     5.725803426    -3.869358409  # Fe
  21868    3     38.463106646     5.709395769    -5.888148270  # 
  21869    1     37.297557777     2.431824057    -3.869358409  # Fe
  21870    3     39.628655515     4.082536377    -3.869358409  # 
  21871    1     33.800911169     4.877136141    -5.888148270  # Fe
  21872    1     36.132008908     6.529771484    -5.888148270  # Fe
  21873    1     34.966460038     3.253300898    -3.869358409  # Fe
  21874    3     38.463106646     3.236893241    -5.888148270  # 
  21875    1     37.297557777     4.904326585    -3.869358409  # Fe
  21876    3     39.628655515     6.555038904    -3.869358409  # 
  21877    3     40.794204385     2.416093568    -5.888148270  # 
  21883    3     40.794204385     4.888596096    -5.888148270  # 
  22286    3    -40.794216464     2.902425070    -1.850568549  # 
  22288    3    -38.463118726     4.551839610    -1.850568549  # 
  22289    3    -39.628667595     1.234580864     0.168221311  # 
  22290    1    -37.297569857     2.882811484     0.168221311  # Fe
  22292    3    -40.794216464     5.374927597    -1.850568549  # 
  22294    3    -38.463118726     2.079337082    -1.850568549  # 
  22295    3    -39.628667595     3.707083392     0.168221311  # 
  22296    1    -37.297569857     5.355314011     0.168221311  # Fe
  22297    1    -36.132020987     1.256388045    -1.850568549  # Fe
  22298    1    -33.800923249     2.906109129    -1.850568549  # Fe
  22299    1    -34.966472118     4.531028182     0.168221311  # Fe
  22300    1    -31.469825510     4.556034895    -1.850568549  # Fe
  22301    1    -32.635374380     1.234222923     0.168221311  # Fe
  22302    1    -30.304276641     2.882401917     0.168221311  # Fe
  22303    1    -36.132020987     3.728890573    -1.850568549  # Fe
  22304    1    -33.800923249     5.378611656    -1.850568549  # Fe
  22305    1    -34.966472118     2.058525654     0.168221311  # Fe
  22306    1    -31.469825510     2.083532367    -1.850568549  # Fe
  22307    1    -32.635374380     3.706725451     0.168221311  # Fe
  22308    1    -30.304276641     5.354904444     0.168221311  # Fe
  22309    1    -29.138727772     1.261209175    -1.850568549  # Fe
  22310    1    -26.807630033     2.911707856    -1.850568549  # Fe
  22311    1    -27.973178902     4.530554907     0.168221311  # Fe
  22312    1    -24.476532295     4.562616510    -1.850568549  # Fe
  22313    1    -25.642081164     1.233669748     0.168221311  # Fe
  22314    1    -23.310983425     2.881746622     0.168221311  # Fe
  22315    1    -29.138727772     3.733711703    -1.850568549  # Fe
  22316    1    -26.807630033     5.384210383    -1.850568549  # Fe
  22317    1    -27.973178902     2.058052379     0.168221311  # Fe
  22318    1    -24.476532295     2.090113982    -1.850568549  # Fe
  22319    1    -25.642081164     3.706172276     0.168221311  # Fe
  22320    1    -23.310983425     5.354249149     0.168221311  # Fe
  22321    1    -22.145434556     1.269058506    -1.850568549  # Fe
  22322    1    -19.814336818     2.921232089    -1.850568549  # Fe
  22323    1    -20.979885687     4.529766132     0.168221311  # Fe
  22324    1    -17.483239079     4.574419174    -1.850568549  # Fe
  22325    1    -18.648787948     1.232701717     0.168221311  # Fe
  22326    1    -16.317690210     2.880529689     0.168221311  # Fe
  22327    1    -22.145434556     3.741561034    -1.850568549  # Fe
  22328    1    -19.814336818     5.393734616    -1.850568549  # Fe
  22329    1    -20.979885687     2.057263604     0.168221311  # Fe
  22330    1    -17.483239079     2.101916646    -1.850568549  # Fe
  22331    1    -18.648787948     3.705204245     0.168221311  # Fe
  22332    1    -16.317690210     5.353032216     0.168221311  # Fe
  22333    1    -15.152141340     1.284074871    -1.850568549  # Fe
  22334    1    -12.821043602     2.940995418    -1.850568549  # Fe
  22335    1    -13.986592471     4.528188665     0.168221311  # Fe
  22336    1    -10.489945863     4.601634944    -1.850568549  # Fe
  22337    1    -11.655494733     1.230572217     0.168221311  # Fe
  22338    1     -9.324396994     2.877487748     0.168221311  # Fe
  22339    1    -15.152141340     3.756577399    -1.850568549  # Fe
  22340    1    -12.821043602     5.413497945    -1.850568549  # Fe
  22341    1    -13.986592471     2.055686137     0.168221311  # Fe
  22342    1    -10.489945863     2.129132416    -1.850568549  # Fe
  22343    1    -11.655494733     3.703074745     0.168221311  # Fe
  22344    1     -9.324396994     5.349990275     0.168221311  # Fe
  22345    1     -8.158848125     1.324021344    -1.850568549  # Fe
  22346    1     -5.827750386     3.005580550    -1.850568549  # Fe
  22347    1     -6.993299256     4.523457381     0.168221311  # Fe
  22348    1     -3.496652648     4.724468697    -1.850568549  # Fe
  22349    1     -4.662201517     1.222058798     0.168221311  # Fe
  22350    1     -2.331103778     2.856238194     0.168221311  # Fe
  22351    1     -8.158848125     3.796523872    -1.850568549  # Fe
  22352    1     -5.827750386     5.478083077    -1.850568549  # Fe
  22353    1     -6.993299256     2.050954853     0.168221311  # Fe
  22354    1     -3.496652648     2.251966169    -1.850568549  # Fe
  22355    1     -4.662201517     3.694561326     0.168221311  # Fe
  22356    1     -2.331103778     5.328740721     0.168221311  # Fe
  22357    1     -1.165554909     1.633196384    -1.850568549  # Fe
  22358    1      1.165542829     3.723890566    -1.850568549  # Fe
  22359    1     -0.000006040     3.914809809     0.168221311  # Fe
  22360    1      3.496640568     5.577624585    -1.850568549  # Fe
  22361    1      2.331091699     0.028348256     0.168221311  # Fe
  22362    1      4.662189437     1.662527542     0.168221311  # Fe
  22363    1     -1.165554909     4.105698912    -1.850568549  # Fe
  22364    1      1.165542829     6.196393093    -1.850568549  # Fe
  22365    1     -0.000006040     1.442307281     0.168221311  # Fe
  22366    1      3.496640568     3.105122057    -1.850568549  # Fe
  22367    1      2.331091699     2.500850784     0.168221311  # Fe
  22368    1      4.662189437     4.135030069     0.168221311  # Fe
  22369    1      5.827738307     2.351508005    -1.850568549  # Fe
  22370    1      8.158836045     4.033067319    -1.850568549  # Fe
  22371    1      6.993287176     3.306133995     0.168221311  # Fe
  22372    1     10.489933784     5.700458824    -1.850568549  # Fe
  22373    1      9.324384914     0.007098565     0.168221311  # Fe
  22374    1     11.655482653     1.654014092     0.168221311  # Fe
  22375    1      5.827738307     4.824010533    -1.850568549  # Fe
  22376    1      8.158836045     6.505569846    -1.850568549  # Fe
  22377    1      6.993287176     0.833631467     0.168221311  # Fe
  22378    1     10.489933784     3.227956296    -1.850568549  # Fe
  22379    1      9.324384914     2.479601093     0.168221311  # Fe
  22380    1     11.655482653     4.126516619     0.168221311  # Fe
  22381    1     12.821031522     2.416093320    -1.850568549  # Fe
  22382    1     15.152129261     4.073013881    -1.850568549  # Fe
  22383    1     13.986580391     3.301402698     0.168221311  # Fe
  22384    1     17.483226999     5.727674642    -1.850568549  # Fe
  22385    1     16.317678130     0.004056618     0.168221311  # Fe
  22386    1     18.648775869     1.651884589     0.168221311  # Fe
  22387    1     12.821031522     4.888595848    -1.850568549  # Fe
  22388    1     15.152129261     6.545516408    -1.850568549  # Fe
  22389    1     13.986580391     0.828900170     0.168221311  # Fe
  22390    1     17.483226999     3.255172114    -1.850568549  # Fe
  22391    1     16.317678130     2.476559146     0.168221311  # Fe
  22392    1     18.648775869     4.124387116     0.168221311  # Fe
  22393    1     19.814324738     2.435856679    -1.850568549  # Fe
  22394    1     22.145422476     4.088030265    -1.850568549  # Fe
  22395    1     20.979873607     3.299825228     0.168221311  # Fe
  22396    1     24.476520215     5.739477320    -1.850568549  # Fe
  22397    1     23.310971346     0.002839684     0.168221311  # Fe
  22398    1     25.642069084     1.650916557     0.168221311  # Fe
  22399    1     19.814324738     4.908359207    -1.850568549  # Fe
  22400    1     22.145422476     6.560532792    -1.850568549  # Fe
  22401    1     20.979873607     0.827322700     0.168221311  # Fe
  22402    1     24.476520215     3.266974792    -1.850568549  # Fe
  22403    1     23.310971346     2.475342212     0.168221311  # Fe
  22404    1     25.642069084     4.123419084     0.168221311  # Fe
  22405    1     26.807617953     2.445380922    -1.850568549  # Fe
  22406    1     29.138715692     4.095879604    -1.850568549  # Fe
  22407    1     27.973166823     3.299036453     0.168221311  # Fe
  22408    1     31.469813431     5.746058941    -1.850568549  # Fe
  22409    1     30.304264561     0.002184388     0.168221311  # Fe
  22410    1     32.635362300     1.650363382     0.168221311  # Fe
  22411    1     26.807617953     4.917883450    -1.850568549  # Fe
  22412    1     29.138715692     6.568382131    -1.850568549  # Fe
  22413    1     27.973166823     0.826533925     0.168221311  # Fe
  22414    1     31.469813431     3.273556413    -1.850568549  # Fe
  22415    1     30.304264561     2.474686916     0.168221311  # Fe
  22416    1     32.635362300     4.122865909     0.168221311  # Fe
  22417    1     33.800911169     2.450979653    -1.850568549  # Fe
  22418    1     36.132008908     4.100700738    -1.850568549  # Fe
  22419    1     34.966460038     3.298563178     0.168221311  # Fe
  22420    3     38.463106646     5.750254229    -1.850568549  # 
  22421    1     37.297557777     0.001774821     0.168221311  # Fe
  22422    3     39.628655515     1.650005440     0.168221311  # 
  22423    1     33.800911169     4.923482181    -1.850568549  # Fe
  22424    1     36.132008908     6.573203265    -1.850568549  # Fe
  22425    1     34.966460038     0.826060650     0.168221311  # Fe
  22426    3     38.463106646     3.277751701    -1.850568549  # 
  22427    1     37.297557777     2.474277349     0.168221311  # Fe
  22428    3     39.628655515     4.122507967     0.168221311  # 
  22429    3     40.794204385     2.454663715    -1.850568549  # 
  22435    3     40.794204385     4.927166243    -1.850568549  # 
  22838    3    -40.794216464     2.863510035     2.187011172  # 
  22840    3    -38.463118726     4.510570371     2.187011172  # 
  22841    3    -39.628667595     1.194643609     4.205801032  # 
  22842    1    -37.297569857     2.840399319     4.205801032  # Fe
  22844    3    -40.794216464     5.336012562     2.187011172  # 
  22846    3    -38.463118726     2.038067843     2.187011172  # 
  22847    3    -39.628667595     3.667146137     4.205801032  # 
  22848    1    -37.297569857     5.312901846     4.205801032  # Fe
  22849    1    -36.132020987     1.212461742     2.187011172  # Fe
  22850    1    -33.800923249     2.859160519     2.187011172  # Fe
  22851    1    -34.966472118     4.485815735     4.205801032  # Fe
  22852    1    -31.469825510     4.505617977     2.187011172  # Fe
  22853    1    -32.635374380     1.185816536     4.205801032  # Fe
  22854    1    -30.304276641     2.830319243     4.205801032  # Fe
  22855    1    -36.132020987     3.684964270     2.187011172  # Fe
  22856    1    -33.800923249     5.331663046     2.187011172  # Fe
  22857    1    -34.966472118     2.013313207     4.205801032  # Fe
  22858    1    -31.469825510     2.033115449     2.187011172  # Fe
  22859    1    -32.635374380     3.658319064     4.205801032  # Fe
  22860    1    -30.304276641     5.302821770     4.205801032  # Fe
  22861    1    -29.138727772     1.206771536     2.187011172  # Fe
  22862    1    -26.807630033     2.852553959     2.187011172  # Fe
  22863    1    -27.973178902     4.474196336     4.205801032  # Fe
  22864    1    -24.476532295     4.497853708     2.187011172  # Fe
  22865    1    -25.642081164     1.172277436     4.205801032  # Fe
  22866    1    -23.310983425     2.814344151     4.205801032  # Fe
  22867    1    -29.138727772     3.679274064     2.187011172  # Fe
  22868    1    -26.807630033     5.325056486     2.187011172  # Fe
  22869    1    -27.973178902     2.001693808     4.205801032  # Fe
  22870    1    -24.476532295     2.025351180     2.187011172  # Fe
  22871    1    -25.642081164     3.644779964     4.205801032  # Fe
  22872    1    -23.310983425     5.286846678     4.205801032  # Fe
  22873    1    -22.145434556     1.197515021     2.187011172  # Fe
  22874    1    -19.814336818     2.841327554     2.187011172  # Fe
  22875    1    -20.979885687     4.455066837     4.205801032  # Fe
  22876    1    -17.483239079     4.483950665     2.187011172  # Fe
  22877    1    -18.648787948     1.148964335     4.205801032  # Fe
  22878    1    -16.317690210     2.785321354     4.205801032  # Fe
  22879    1    -22.145434556     3.670017549     2.187011172  # Fe
  22880    1    -19.814336818     5.313830081     2.187011172  # Fe
  22881    1    -20.979885687     1.982564309     4.205801032  # Fe
  22882    1    -17.483239079     2.011448137     2.187011172  # Fe
  22883    1    -18.648787948     3.621466863     4.205801032  # Fe
  22884    1    -16.317690210     5.257823881     4.205801032  # Fe
  22885    1    -15.152141340     1.179842745     2.187011172  # Fe
  22886    1    -12.821043602     2.818101192     2.187011172  # Fe
  22887    1    -13.986592471     4.417976358     4.205801032  # Fe
  22888    1    -10.489945863     4.452038245     2.187011172  # Fe
  22889    1    -11.655494733     1.099977849     4.205801032  # Fe
  22890    1     -9.324396994     2.717844045     4.205801032  # Fe
  22891    1    -15.152141340     3.652345273     2.187011172  # Fe
  22892    1    -12.821043602     5.290603719     2.187011172  # Fe
  22893    1    -13.986592471     1.945473830     4.205801032  # Fe
  22894    1    -10.489945863     1.979535717     2.187011172  # Fe
  22895    1    -11.655494733     3.572480377     4.205801032  # Fe
  22896    1     -9.324396994     5.190346572     4.205801032  # Fe
  22897    1     -8.158848125     1.133191897     2.187011172  # Fe
  22898    1     -5.827750386     2.743311104     2.187011172  # Fe
  22899    1     -6.993299256     4.319854191     4.205801032  # Fe
  22900    1     -3.496652648     4.312976622     2.187011172  # Fe
  22901    1     -4.662201517     0.947423042     4.205801032  # Fe
  22902    1     -2.331103778     2.465619463     4.205801032  # Fe
  22903    1     -8.158848125     3.605694425     2.187011172  # Fe
  22904    1     -5.827750386     5.215813631     2.187011172  # Fe
  22905    1     -6.993299256     1.847351663     4.205801032  # Fe
  22906    1     -3.496652648     1.840474094     2.187011172  # Fe
  22907    1     -4.662201517     3.419925570     4.205801032  # Fe
  22908    1     -2.331103778     4.938121990     4.205801032  # Fe
  22909    1     -1.165554909     0.810810005     2.187011172  # Fe
  22910    1      1.165542829     2.073777992     2.187011172  # Fe
  22911    1     -0.000006040     3.914796245     4.205801032  # Fe
  22912    1      3.496640568     3.516615348     2.187011172  # Fe
  22913    1      2.331091699     0.418967705     4.205801032  # Fe
  22914    1      4.662189437     1.937163769     4.205801032  # Fe
  22915    1     -1.165554909     3.283312533     2.187011172  # Fe
  22916    1      1.165542829     4.546280519     2.187011172  # Fe
  22917    1     -0.000006040     1.442293717     4.205801032  # Fe
  22918    1      3.496640568     1.044112820     2.187011172  # Fe
  22919    1      2.331091699     2.891470233     4.205801032  # Fe
  22920    1      4.662189437     4.409666296     4.205801032  # Fe
  22921    1      5.827738307     0.141275468     2.187011172  # Fe
  22922    1      8.158836045     1.751394553     2.187011172  # Fe
  22923    1      6.993287176     3.509737468     4.205801032  # Fe
  22924    1     10.489933784     3.377553204     2.187011172  # Fe
  22925    1      9.324384914     0.166742450     4.205801032  # Fe
  22926    1     11.655482653     1.784608585     4.205801032  # Fe
  22927    1      5.827738307     2.613777996     2.187011172  # Fe
  22928    1      8.158836045     4.223897080     2.187011172  # Fe
  22929    1      6.993287176     1.037234940     4.205801032  # Fe
  22930    1     10.489933784     0.905050676     2.187011172  # Fe
  22931    1      9.324384914     2.639244978     4.205801032  # Fe
  22932    1     11.655482653     4.257111112     4.205801032  # Fe
  22933    1     12.821031522     0.066485173     2.187011172  # Fe
  22934    1     15.152129261     1.704743603     2.187011172  # Fe
  22935    1     13.986580391     3.411615095     4.205801032  # Fe
  22936    1     17.483226999     3.345640727     2.187011172  # Fe
  22937    1     16.317678130     0.099265020     4.205801032  # Fe
  22938    1     18.648775869     1.735622024     4.205801032  # Fe
  22939    1     12.821031522     2.538987701     2.187011172  # Fe
  22940    1     15.152129261     4.177246130     2.187011172  # Fe
  22941    1     13.986580391     0.939112567     4.205801032  # Fe
  22942    1     17.483226999     0.873138199     2.187011172  # Fe
  22943    1     16.317678130     2.571767548     4.205801032  # Fe
  22944    1     18.648775869     4.208124551     4.205801032  # Fe
  22945    1     19.814324738     0.043258776     2.187011172  # Fe
  22946    1     22.145422476     1.687071304     2.187011172  # Fe
  22947    1     20.979873607     3.374524566     4.205801032  # Fe
  22948    1     24.476520215     3.331737668     2.187011172  # Fe
  22949    1     23.310971346     0.070242189     4.205801032  # Fe
  22950    1     25.642069084     1.712308898     4.205801032  # Fe
  22951    1     19.814324738     2.515761304     2.187011172  # Fe
  22952    1     22.145422476     4.159573831     2.187011172  # Fe
  22953    1     20.979873607     0.902022038     4.205801032  # Fe
  22954    1     24.476520215     0.859235140     2.187011172  # Fe
  22955    1     23.310971346     2.542744717     4.205801032  # Fe
  22956    1     25.642069084     4.184811425     4.205801032  # Fe
  22957    1     26.807617953     0.032032360     2.187011172  # Fe
  22958    1     29.138715692     1.677814780     2.187011172  # Fe
  22959    1     27.973166823     3.355395048     4.205801032  # Fe
  22960    1     31.469813431     3.323973392     2.187011172  # Fe
  22961    1     30.304264561     0.054267082     4.205801032  # Fe
  22962    1     32.635362300     1.698769787     4.205801032  # Fe
  22963    1     26.807617953     2.504534888     2.187011172  # Fe
  22964    1     29.138715692     4.150317307     2.187011172  # Fe
  22965    1     27.973166823     0.882892520     4.205801032  # Fe
  22966    1     31.469813431     0.851470864     2.187011172  # Fe
  22967    1     30.304264561     2.526769610     4.205801032  # Fe
  22968    1     32.635362300     4.171272314     4.205801032  # Fe
  22969    1     33.800911169     0.025425794     2.187011172  # Fe
  22970    1     36.132008908     1.672124570     2.187011172  # Fe
  22971    1     34.966460038     3.343775640     4.205801032  # Fe
  22972    3     38.463106646     3.319020995     2.187011172  # 
  22973    1     37.297557777     0.044186999     4.205801032  # Fe
  22974    3     39.628655515     1.689942708     4.205801032  # 
  22975    1     33.800911169     2.497928322     2.187011172  # Fe
  22976    1     36.132008908     4.144627097     2.187011172  # Fe
  22977    1     34.966460038     0.871273112     4.205801032  # Fe
  22978    3     38.463106646     0.846518467     2.187011172  # 
  22979    1     37.297557777     2.516689527     4.205801032  # Fe
  22980    3     39.628655515     4.162445235     4.205801032  # 
  22981    3     40.794204385     0.021076275     2.187011172  # 
  22987    3     40.794204385     2.493578803     2.187011172  # 
  23390    3    -40.794216464     2.825001958     6.224590892  # 
  23392    3    -38.463118726     4.469785741     6.224590892  # 
  23393    3    -39.628667595     1.155545780     8.243380752  # 
  23394    1    -37.297569857     2.798989895     8.243380752  # Fe
  23396    3    -40.794216464     5.297504485     6.224590892  # 
  23398    3    -38.463118726     1.997283213     6.224590892  # 
  23399    3    -39.628667595     3.628048308     8.243380752  # 
  23400    1    -37.297569857     5.271492422     8.243380752  # Fe
  23401    1    -36.132020987     1.169118702     6.224590892  # Fe
  23402    1    -33.800923249     2.812922406     6.224590892  # Fe
  23403    1    -34.966472118     4.441814262     8.243380752  # Fe
  23404    1    -31.469825510     4.456078467     6.224590892  # Fe
  23405    1    -32.635374380     1.138890699     8.243380752  # Fe
  23406    1    -30.304276641     2.780072152     8.243380752  # Fe
  23407    1    -36.132020987     3.641621230     6.224590892  # Fe
  23408    1    -33.800923249     5.285424933     6.224590892  # Fe
  23409    1    -34.966472118     1.969311734     8.243380752  # Fe
  23410    1    -31.469825510     1.983575939     6.224590892  # Fe
  23411    1    -32.635374380     3.611393227     8.243380752  # Fe
  23412    1    -30.304276641     5.252574679     8.243380752  # Fe
  23413    1    -29.138727772     1.153434546     6.224590892  # Fe
  23414    1    -26.807630033     2.794806034     6.224590892  # Fe
  23415    1    -27.973178902     4.420150126     8.243380752  # Fe
  23416    1    -24.476532295     4.434925426     6.224590892  # Fe
  23417    1    -25.642081164     1.113852190     8.243380752  # Fe
  23418    1    -23.310983425     2.750831179     8.243380752  # Fe
  23419    1    -29.138727772     3.625937074     6.224590892  # Fe
  23420    1    -26.807630033     5.267308561     6.224590892  # Fe
  23421    1    -27.973178902     1.947647598     8.243380752  # Fe
  23422    1    -24.476532295     1.962422898     6.224590892  # Fe
  23423    1    -25.642081164     3.586354718     8.243380752  # Fe
  23424    1    -23.310983425     5.223333706     8.243380752  # Fe
  23425    1    -22.145434556     1.128426159     6.224590892  # Fe
  23426    1    -19.814336818     2.764808027     6.224590892  # Fe
  23427    1    -20.979885687     4.385596081     8.243380752  # Fe
  23428    1    -17.483239079     4.398325481     6.224590892  # Fe
  23429    1    -18.648787948     1.072468504     8.243380752  # Fe
  23430    1    -16.317690210     2.700508346     8.243380752  # Fe
  23431    1    -22.145434556     3.600928687     6.224590892  # Fe
  23432    1    -19.814336818     5.237310554     6.224590892  # Fe
  23433    1    -20.979885687     1.913093553     8.243380752  # Fe
