  21298    1     25.496375475     3.157389103    -9.421030525  # Fe
  21299    1     24.330826606     4.828787187    -7.402240665  # Fe
  21300    1     26.661924344     6.486772253    -7.402240665  # Fe
  21301    1     27.827473213     2.344045009    -9.421030525  # Fe
  21302    1     30.158570952     4.001690896    -9.421030525  # Fe
  21303    1     28.993022083     5.670806196    -7.402240665  # Fe
  21304    1     32.489668691     5.658112038    -9.421030525  # Fe
  21305    1     31.324119821     2.381186652    -7.402240665  # Fe
  21306    1     33.655217560     4.035643889    -7.402240665  # Fe
  21307    1     27.827473213     4.816547537    -9.421030525  # Fe
  21308    1     30.158570952     6.474193423    -9.421030525  # Fe
  21309    1     28.993022083     3.198303668    -7.402240665  # Fe
  21310    1     32.489668691     3.185609510    -9.421030525  # Fe
  21311    1     31.324119821     4.853689180    -7.402240665  # Fe
  21312    1     33.655217560     6.508146416    -7.402240665  # Fe
  21313    1     34.820766429     2.368524455    -9.421030525  # Fe
  21314    1     37.151864168     4.023110362    -9.421030525  # Fe
  21315    1     35.986315298     5.689342394    -7.402240665  # Fe
  21316    3     39.482961906     5.677000366    -9.421030525  # 
  21317    3     38.317413037     2.397408258    -7.402240665  # 
  21318    3     40.648510775     4.049954495    -7.402240665  # 
  21319    1     34.820766429     4.841026983    -9.421030525  # Fe
  21320    1     37.151864168     6.495612889    -9.421030525  # Fe
  21321    1     35.986315298     3.216839866    -7.402240665  # Fe
  21322    3     39.482961906     3.204497838    -9.421030525  # 
  21323    3     38.317413037     4.869910786    -7.402240665  # 
  21324    3     40.648510775     6.522457022    -7.402240665  # 
  21734    3    -39.774361204     2.937526173    -5.383450805  # 
  21735    3    -40.939910074     4.565189600    -3.364660944  # 
  21736    1    -37.443263466     4.589113720    -5.383450805  # Fe
  21737    3    -38.608812335     1.270458315    -3.364660944  # 
  21738    1    -36.277714597     2.920979241    -3.364660944  # Fe
  21740    3    -39.774361204     5.410028700    -5.383450805  # 
  21741    3    -40.939910074     2.092687072    -3.364660944  # 
  21742    1    -37.443263466     2.116611192    -5.383450805  # Fe
  21743    3    -38.608812335     3.742960843    -3.364660944  # 
  21744    1    -36.277714597     5.393481768    -3.364660944  # Fe
  21745    1    -35.112165727     1.296118744    -5.383450805  # Fe
  21746    1    -32.781067989     2.948638626    -5.383450805  # Fe
  21747    1    -33.946616858     4.571797635    -3.364660944  # Fe
  21748    1    -30.449970250     4.601781115    -5.383450805  # Fe
  21749    1    -31.615519120     1.277973350    -3.364660944  # Fe
  21750    1    -29.284421381     2.929601685    -3.364660944  # Fe
  21751    1    -35.112165727     3.768621272    -5.383450805  # Fe
  21752    1    -32.781067989     5.421141153    -5.383450805  # Fe
  21753    1    -33.946616858     2.099295107    -3.364660944  # Fe
  21754    1    -30.449970250     2.129278587    -5.383450805  # Fe
  21755    1    -31.615519120     3.750475878    -3.364660944  # Fe
  21756    1    -29.284421381     5.402104212    -3.364660944  # Fe
  21757    1    -28.118872512     1.310689450    -5.383450805  # Fe
  21758    1    -25.787774773     2.965572434    -5.383450805  # Fe
  21759    1    -26.953323642     4.581791585    -3.364660944  # Fe
  21760    1    -23.456677035     4.621697074    -5.383450805  # Fe
  21761    1    -24.622225904     1.289694046    -3.364660944  # Fe
  21762    1    -22.291128165     2.943538462    -3.364660944  # Fe
  21763    1    -28.118872512     3.783191978    -5.383450805  # Fe
  21764    1    -25.787774773     5.438074961    -5.383450805  # Fe
  21765    1    -26.953323642     2.109289057    -3.364660944  # Fe
  21766    1    -23.456677035     2.149194546    -5.383450805  # Fe
  21767    1    -24.622225904     3.762196574    -3.364660944  # Fe
  21768    1    -22.291128165     5.416040989    -3.364660944  # Fe
  21769    1    -21.125579296     1.334440195    -5.383450805  # Fe
  21770    1    -18.794481558     2.994363430    -5.383450805  # Fe
  21771    1    -19.960030427     4.598637590    -3.364660944  # Fe
  21772    1    -16.463383819     4.657284771    -5.383450805  # Fe
  21773    1    -17.628932688     1.310464273    -3.364660944  # Fe
  21774    1    -15.297834950     2.969780022    -3.364660944  # Fe
  21775    1    -21.125579296     3.806942723    -5.383450805  # Fe
  21776    1    -18.794481558     5.466865957    -5.383450805  # Fe
  21777    1    -19.960030427     2.126135062    -3.364660944  # Fe
  21778    1    -16.463383819     2.184782243    -5.383450805  # Fe
  21779    1    -17.628932688     3.782966801    -3.364660944  # Fe
  21780    1    -15.297834950     5.442282549    -3.364660944  # Fe
  21781    1    -14.132286080     1.379474227    -5.383450805  # Fe
  21782    1    -11.801188342     3.053001198    -5.383450805  # Fe
  21783    1    -12.966737211     4.632827695    -3.364660944  # Fe
  21784    1     -9.470090603     4.736331856    -5.383450805  # Fe
  21785    1    -10.635639473     1.356821054    -3.364660944  # Fe
  21786    1     -8.304541734     3.036066742    -3.364660944  # Fe
  21787    1    -14.132286080     3.851976755    -5.383450805  # Fe
  21788    1    -11.801188342     5.525503725    -5.383450805  # Fe
  21789    1    -12.966737211     2.160325167    -3.364660944  # Fe
  21790    1     -9.470090603     2.263829328    -5.383450805  # Fe
  21791    1    -10.635639473     3.829323582    -3.364660944  # Fe
  21792    1     -8.304541734     5.508569269    -3.364660944  # Fe
  21793    1     -7.138992865     1.490504315    -5.383450805  # Fe
  21794    1     -4.807895126     3.215849013    -5.383450805  # Fe
  21795    1     -5.973443996     4.734782228    -3.364660944  # Fe
  21796    1     -2.476797388     4.981364347    -5.383450805  # Fe
  21797    1     -3.642346257     1.529727513    -3.364660944  # Fe
  21798    1     -1.311248518     3.356480849    -3.364660944  # Fe
  21799    1     -7.138992865     3.963006843    -5.383450805  # Fe
  21800    1     -4.807895126     5.688351540    -5.383450805  # Fe
  21801    1     -5.973443996     2.262279700    -3.364660944  # Fe
  21802    1     -2.476797388     2.508861819    -5.383450805  # Fe
  21803    1     -3.642346257     4.002230041    -3.364660944  # Fe
  21804    1     -1.311248518     5.828983376    -3.364660944  # Fe
  21805    1     -0.145699649     1.843729361    -5.383450805  # Fe
  21806    1      2.185398089     3.654458777    -5.383450805  # Fe
  21807    1      1.019849220     5.266858776    -3.364660944  # Fe
  21808    1      4.516495828     5.425737010    -5.383450805  # Fe
  21809    1      3.350946959     2.162636116    -3.364660944  # Fe
  21810    1      5.682044697     3.910453805    -3.364660944  # Fe
  21811    1     -0.145699649     4.316231889    -5.383450805  # Fe
  21812    1      2.185398089     6.126961304    -5.383450805  # Fe
  21813    1      1.019849220     2.794356248    -3.364660944  # Fe
  21814    1      4.516495828     2.953234482    -5.383450805  # Fe
  21815    1      3.350946959     4.635138644    -3.364660944  # Fe
  21816    1      5.682044697     6.382956332    -3.364660944  # Fe
  21817    1      6.847593567     2.210322673    -5.383450805  # Fe
  21818    1      9.178691305     3.912101242    -5.383450805  # Fe
  21819    1      8.013142436     5.612737429    -3.364660944  # Fe
  21820    1     11.509789044     5.597012148    -5.383450805  # Fe
  21821    1     10.344240174     2.348753073    -3.364660944  # Fe
  21822    1     12.675337913     4.018734976    -3.364660944  # Fe
  21823    1      6.847593567     4.682825201    -5.383450805  # Fe
  21824    1      9.178691305     6.384603769    -5.383450805  # Fe
  21825    1      8.013142436     3.140234901    -3.364660944  # Fe
  21826    1     11.509789044     3.124509620    -5.383450805  # Fe
  21827    1     10.344240174     4.821255601    -3.364660944  # Fe
  21828    1     12.675337913     6.491237503    -3.364660944  # Fe
  21829    1     13.840886782     2.326530900    -5.383450805  # Fe
  21830    1     16.171984521     3.994383095    -5.383450805  # Fe
  21831    1     15.006435651     5.682377142    -3.364660944  # Fe
  21832    1     18.503082259     5.657756827    -5.383450805  # Fe
  21833    1     17.337533390     2.397072256    -3.364660944  # Fe
  21834    1     19.668631129     4.054166016    -3.364660944  # Fe
  21835    1     13.840886782     4.799033428    -5.383450805  # Fe
  21836    1     16.171984521     6.466885622    -5.383450805  # Fe
  21837    1     15.006435651     3.209874614    -3.364660944  # Fe
  21838    1     18.503082259     3.185254299    -5.383450805  # Fe
  21839    1     17.337533390     4.869574784    -3.364660944  # Fe
  21840    1     19.668631129     6.526668543    -3.364660944  # Fe
  21841    1     20.834179998     2.372997671    -5.383450805  # Fe
  21842    1     23.165277736     4.030983218    -5.383450805  # Fe
  21843    1     21.999728867     5.709451367    -3.364660944  # Fe
  21844    1     25.496375475     5.687287144    -5.383450805  # Fe
  21845    1     24.330826606     2.418427645    -3.364660944  # Fe
  21846    1     26.661924344     4.071438682    -3.364660944  # Fe
  21847    1     20.834179998     4.845500199    -5.383450805  # Fe
  21848    1     23.165277736     6.503485745    -5.383450805  # Fe
  21849    1     21.999728867     3.236948839    -3.364660944  # Fe
  21850    1     25.496375475     3.214784616    -5.383450805  # Fe
  21851    1     24.330826606     4.890930173    -3.364660944  # Fe
  21852    1     26.661924344     6.543941209    -3.364660944  # Fe
  21853    1     27.827473213     2.397303576    -5.383450805  # Fe
  21854    1     30.158570952     4.051326062    -5.383450805  # Fe
  21855    1     28.993022083     5.723708702    -3.364660944  # Fe
  21856    1     32.489668691     5.704555943    -5.383450805  # Fe
  21857    1     31.324119821     2.430395234    -3.364660944  # Fe
  21858    1     33.655217560     4.081626800    -3.364660944  # Fe
  21859    1     27.827473213     4.869806104    -5.383450805  # Fe
  21860    1     30.158570952     6.523828589    -5.383450805  # Fe
  21861    1     28.993022083     3.251206174    -3.364660944  # Fe
  21862    1     32.489668691     3.232053415    -5.383450805  # Fe
  21863    1     31.324119821     4.902897762    -3.364660944  # Fe
  21864    1     33.655217560     6.554129327    -3.364660944  # Fe
  21865    1     34.820766429     2.412141813    -5.383450805  # Fe
  21866    1     37.151864168     4.064210400    -5.383450805  # Fe
  21867    1     35.986315298     5.732486591    -3.364660944  # Fe
  21868    3     39.482961906     5.715846685    -5.383450805  # 
  21869    3     38.317413037     2.438036638    -3.364660944  # 
  21870    3     40.648510775     4.088338950    -3.364660944  # 
  21871    1     34.820766429     4.884644341    -5.383450805  # Fe
  21872    1     37.151864168     6.536712927    -5.383450805  # Fe
  21873    1     35.986315298     3.259984063    -3.364660944  # Fe
  21874    3     39.482961906     3.243344157    -5.383450805  # 
  21875    3     38.317413037     4.910539166    -3.364660944  # 
  21876    3     40.648510775     6.560841477    -3.364660944  # 
  22286    3    -39.774361204     2.897896673    -1.345871084  # 
  22287    3    -40.939910074     4.526453865     0.672918776  # 
  22288    1    -37.443263466     4.547059662    -1.345871084  # Fe
  22289    3    -38.608812335     1.229393417     0.672918776  # 
  22290    1    -36.277714597     2.877287868     0.672918776  # Fe
  22292    3    -39.774361204     5.370399200    -1.345871084  # 
  22293    3    -40.939910074     2.053951337     0.672918776  # 
  22294    1    -37.443263466     2.074557134    -1.345871084  # Fe
  22295    3    -38.608812335     3.701895945     0.672918776  # 
  22296    1    -36.277714597     5.349790395     0.672918776  # Fe
  22297    1    -35.112165727     1.251327383    -1.345871084  # Fe
  22298    1    -32.781067989     2.900733320    -1.345871084  # Fe
  22299    1    -33.946616858     4.525121833     0.672918776  # Fe
  22300    1    -30.449970250     4.550302926    -1.345871084  # Fe
  22301    1    -31.615519120     1.227876886     0.672918776  # Fe
  22302    1    -29.284421381     2.875545512     0.672918776  # Fe
  22303    1    -35.112165727     3.723829911    -1.345871084  # Fe
  22304    1    -32.781067989     5.373235847    -1.345871084  # Fe
  22305    1    -33.946616858     2.052619305     0.672918776  # Fe
  22306    1    -30.449970250     2.077800398    -1.345871084  # Fe
  22307    1    -31.615519120     3.700379414     0.672918776  # Fe
  22308    1    -29.284421381     5.348048039     0.672918776  # Fe
  22309    1    -28.118872512     1.255071741    -1.345871084  # Fe
  22310    1    -25.787774773     2.905105093    -1.345871084  # Fe
  22311    1    -26.953323642     4.523098936     0.672918776  # Fe
  22312    1    -23.456677035     4.555474988    -1.345871084  # Fe
  22313    1    -24.622225904     1.225499412     0.672918776  # Fe
  22314    1    -22.291128165     2.872710703     0.672918776  # Fe
  22315    1    -28.118872512     3.727574269    -1.345871084  # Fe
  22316    1    -25.787774773     5.377607620    -1.345871084  # Fe
  22317    1    -26.953323642     2.050596408     0.672918776  # Fe
  22318    1    -23.456677035     2.082972460    -1.345871084  # Fe
  22319    1    -24.622225904     3.698001940     0.672918776  # Fe
  22320    1    -22.291128165     5.345213230     0.672918776  # Fe
  22321    1    -21.125579296     1.261287257    -1.345871084  # Fe
  22322    1    -18.794481558     2.912717529    -1.345871084  # Fe
  22323    1    -19.960030427     4.519659785     0.672918776  # Fe
  22324    1    -16.463383819     4.565019177    -1.345871084  # Fe
  22325    1    -17.628932688     1.221237759     0.672918776  # Fe
  22326    1    -15.297834950     2.867287755     0.672918776  # Fe
  22327    1    -21.125579296     3.733789785    -1.345871084  # Fe
  22328    1    -18.794481558     5.385220056    -1.345871084  # Fe
  22329    1    -19.960030427     2.047157257     0.672918776  # Fe
  22330    1    -16.463383819     2.092516649    -1.345871084  # Fe
  22331    1    -17.628932688     3.693740287     0.672918776  # Fe
  22332    1    -15.297834950     5.339790282     0.672918776  # Fe
  22333    1    -14.132286080     1.273614103    -1.345871084  # Fe
  22334    1    -11.801188342     2.929271314    -1.345871084  # Fe
  22335    1    -12.966737211     4.512518070     0.672918776  # Fe
  22336    1     -9.470090603     4.588474290    -1.345871084  # Fe
  22337    1    -10.635639473     1.211386918     0.672918776  # Fe
  22338    1     -8.304541734     2.852769537     0.672918776  # Fe
  22339    1    -14.132286080     3.746116631    -1.345871084  # Fe
  22340    1    -11.801188342     5.401773841    -1.345871084  # Fe
  22341    1    -12.966737211     2.040015542     0.672918776  # Fe
  22342    1     -9.470090603     2.115971762    -1.345871084  # Fe
  22343    1    -10.635639473     3.683889446     0.672918776  # Fe
  22344    1     -8.304541734     5.325272064     0.672918776  # Fe
  22345    1     -7.138992865     1.309576877    -1.345871084  # Fe
  22346    1     -4.807895126     2.991992420    -1.345871084  # Fe
  22347    1     -5.973443996     4.488777734     0.672918776  # Fe
  22348    1     -2.476797388     4.728793543    -1.345871084  # Fe
  22349    1     -3.642346257     1.164361239     0.672918776  # Fe
  22350    1     -1.311248518     2.698005685     0.672918776  # Fe
  22351    1     -7.138992865     3.782079405    -1.345871084  # Fe
  22352    1     -4.807895126     5.464494947    -1.345871084  # Fe
  22353    1     -5.973443996     2.016275206     0.672918776  # Fe
  22354    1     -2.476797388     2.256291015    -1.345871084  # Fe
  22355    1     -3.642346257     3.636863767     0.672918776  # Fe
  22356    1     -1.311248518     5.170508212     0.672918776  # Fe
  22357    1     -0.145699649     1.811941915    -1.345871084  # Fe
  22358    1      2.185398089     3.903623263    -1.345871084  # Fe
  22359    1      1.019849220     3.526184893     0.672918776  # Fe
  22360    1      4.516495828     5.655207119    -1.345871084  # Fe
  22361    1      3.350946959     0.077985468     0.672918776  # Fe
  22362    1      5.682044697     1.694722067     0.672918776  # Fe
  22363    1     -0.145699649     4.284444443    -1.345871084  # Fe
  22364    1      2.185398089     6.376125790    -1.345871084  # Fe
  22365    1      1.019849220     1.053682365     0.672918776  # Fe
  22366    1      4.516495828     3.182704591    -1.345871084  # Fe
  22367    1      3.350946959     2.550487996     0.672918776  # Fe
  22368    1      5.682044697     4.167224594     0.672918776  # Fe
  22369    1      6.847593567     2.396132758    -1.345871084  # Fe
  22370    1      9.178691305     4.063545319    -1.345871084  # Fe
  22371    1      8.013142436     3.329638513     0.672918776  # Fe
  22372    1     11.509789044     5.723366266    -1.345871084  # Fe
  22373    1     10.344240174     0.025562860     0.672918776  # Fe
  22374    1     12.675337913     1.669206462     0.672918776  # Fe
  22375    1      6.847593567     4.868635286    -1.345871084  # Fe
  22376    1      9.178691305     6.536047846    -1.345871084  # Fe
  22377    1      8.013142436     0.857135985     0.672918776  # Fe
  22378    1     11.509789044     3.250863738    -1.345871084  # Fe
  22379    1     10.344240174     2.498065388     0.672918776  # Fe
  22380    1     12.675337913     4.141708989     0.672918776  # Fe
  22381    1     13.840886782     2.434357916    -1.345871084  # Fe
  22382    1     16.171984521     4.088163917    -1.345871084  # Fe
  22383    1     15.006435651     3.314304049     0.672918776  # Fe
  22384    1     18.503082259     5.740599811    -1.345871084  # Fe
  22385    1     17.337533390     0.015265614     0.672918776  # Fe
  22386    1     19.668631129     1.661792880     0.672918776  # Fe
  22387    1     13.840886782     4.906860444    -1.345871084  # Fe
  22388    1     16.171984521     6.560666444    -1.345871084  # Fe
  22389    1     15.006435651     0.841801521     0.672918776  # Fe
  22390    1     18.503082259     3.268097283    -1.345871084  # Fe
  22391    1     17.337533390     2.487768142     0.672918776  # Fe
  22392    1     19.668631129     4.134295407     0.672918776  # Fe
  22393    1     20.834179998     2.447117309    -1.345871084  # Fe
  22394    1     23.165277736     4.098000765    -1.345871084  # Fe
  22395    1     21.999728867     3.308702840     0.672918776  # Fe
  22396    1     25.496375475     5.748419655    -1.345871084  # Fe
  22397    1     24.330826606     0.010880578     0.672918776  # Fe
  22398    1     26.661924344     1.658264713     0.672918776  # Fe
  22399    1     20.834179998     4.919619837    -1.345871084  # Fe
  22400    1     23.165277736     6.570503292    -1.345871084  # Fe
  22401    1     21.999728867     0.836200312     0.672918776  # Fe
  22402    1     25.496375475     3.275917127    -1.345871084  # Fe
  22403    1     24.330826606     2.483383106     0.672918776  # Fe
  22404    1     26.661924344     4.130767240     0.672918776  # Fe
  22405    1     27.827473213     2.453485253    -1.345871084  # Fe
  22406    1     30.158570952     4.103288177    -1.345871084  # Fe
  22407    1     28.993022083     3.305801662     0.672918776  # Fe
  22408    1     32.489668691     5.752880849    -1.345871084  # Fe
  22409    1     31.324119821     0.008452280     0.672918776  # Fe
  22410    1     33.655217560     1.656202021     0.672918776  # Fe
  22411    1     27.827473213     4.925987781    -1.345871084  # Fe
  22412    1     30.158570952     6.575790704    -1.345871084  # Fe
  22413    1     28.993022083     0.833299134     0.672918776  # Fe
  22414    1     32.489668691     3.280378321    -1.345871084  # Fe
  22415    1     31.324119821     2.480954808     0.672918776  # Fe
  22416    1     33.655217560     4.128704548     0.672918776  # Fe
  22417    1     34.820766429     2.457300347    -1.345871084  # Fe
  22418    1     37.151864168     4.106588367    -1.345871084  # Fe
  22419    1     35.986315298     3.304027558     0.672918776  # Fe
  22420    3     39.482961906     5.755763994    -1.345871084  # 
  22421    1     38.317413037     0.006910011     0.672918776  # Fe
  22422    3     40.648510775     1.654848831     0.672918776  # 
  22423    1     34.820766429     4.929802875    -1.345871084  # Fe
  22424    1     37.151864168     6.579090894    -1.345871084  # Fe
  22425    1     35.986315298     0.831525030     0.672918776  # Fe
  22426    3     39.482961906     3.283261466    -1.345871084  # 
  22427    1     38.317413037     2.479412539     0.672918776  # Fe
  22428    3     40.648510775     4.127351358     0.672918776  # 
  22429    3     41.814059645     2.459840942    -1.345871084  # 
  22435    3     41.814059645     4.932343470    -1.345871084  # 
  22838    3    -39.774361204     2.857996200     2.691708637  # 
  22839    3    -40.939910074     4.487842631     4.710498497  # 
  22840    1    -37.443263466     4.504681316     2.691708637  # Fe
  22841    3    -38.608812335     1.188476779     4.710498497  # 
  22842    1    -36.277714597     2.833774950     4.710498497  # Fe
  22844    3    -39.774361204     5.330498727     2.691708637  # 
  22845    3    -40.939910074     2.015340103     4.710498497  # 
  22846    1    -37.443263466     2.032178788     2.691708637  # Fe
  22847    3    -38.608812335     3.660979307     4.710498497  # 
  22848    1    -36.277714597     5.306277477     4.710498497  # Fe
  22849    1    -35.112165727     1.206143506     2.691708637  # Fe
  22850    1    -32.781067989     2.852346780     2.691708637  # Fe
  22851    1    -33.946616858     4.478663443     4.710498497  # Fe
  22852    1    -30.449970250     4.498226021     2.691708637  # Fe
  22853    1    -31.615519120     1.178048964     4.710498497  # Fe
  22854    1    -29.284421381     2.821826319     4.710498497  # Fe
  22855    1    -35.112165727     3.678646034     2.691708637  # Fe
  22856    1    -32.781067989     5.324849307     2.691708637  # Fe
  22857    1    -33.946616858     2.006160915     4.710498497  # Fe
  22858    1    -30.449970250     2.025723493     2.691708637  # Fe
  22859    1    -31.615519120     3.650551492     4.710498497  # Fe
  22860    1    -29.284421381     5.294328846     4.710498497  # Fe
  22861    1    -28.118872512     1.198696462     2.691708637  # Fe
  22862    1    -25.787774773     2.843660121     2.691708637  # Fe
  22863    1    -26.953323642     4.464836964     4.710498497  # Fe
  22864    1    -23.456677035     4.487961668     2.691708637  # Fe
  22865    1    -24.622225904     1.161867159     4.710498497  # Fe
  22866    1    -22.291128165     2.802636294     4.710498497  # Fe
  22867    1    -28.118872512     3.671198990     2.691708637  # Fe
  22868    1    -25.787774773     5.316162648     2.691708637  # Fe
  22869    1    -26.953323642     1.992334436     4.710498497  # Fe
  22870    1    -23.456677035     2.015459140     2.691708637  # Fe
  22871    1    -24.622225904     3.634369687     4.710498497  # Fe
  22872    1    -22.291128165     5.275138821     4.710498497  # Fe
  22873    1    -21.125579296     1.186380926     2.691708637  # Fe
  22874    1    -18.794481558     2.828609085     2.691708637  # Fe
  22875    1    -19.960030427     4.441722724     4.710498497  # Fe
  22876    1    -16.463383819     4.469147830     2.691708637  # Fe
  22877    1    -17.628932688     1.133504469     4.710498497  # Fe
  22878    1    -15.297834950     2.767042099     4.710498497  # Fe
  22879    1    -21.125579296     3.658883454     2.691708637  # Fe
  22880    1    -18.794481558     5.301111612     2.691708637  # Fe
  22881    1    -19.960030427     1.969220196     4.710498497  # Fe
  22882    1    -16.463383819     1.996645302     2.691708637  # Fe
  22883    1    -17.628932688     3.606006997     4.710498497  # Fe
  22884    1    -15.297834950     5.239544626     4.710498497  # Fe
  22885    1    -14.132286080     1.162188226     2.691708637  # Fe
  22886    1    -11.801188342     2.796340820     2.691708637  # Fe
  22887    1    -12.966737211     4.395801513     4.710498497  # Fe
  22888    1     -9.470090603     4.423946603     2.691708637  # Fe
  22889    1    -10.635639473     1.072184018     4.710498497  # Fe
  22890    1     -8.304541734     2.681547448     4.710498497  # Fe
  22891    1    -14.132286080     3.634690754     2.691708637  # Fe
  22892    1    -11.801188342     5.268843347     2.691708637  # Fe
  22893    1    -12.966737211     1.923298985     4.710498497  # Fe
  22894    1     -9.470090603     1.951444075     2.691708637  # Fe
  22895    1    -10.635639473     3.544686546     4.710498497  # Fe
  22896    1     -8.304541734     5.154049975     4.710498497  # Fe
  22897    1     -7.138992865     1.094366660     2.691708637  # Fe
  22898    1     -4.807895126     2.683747936     2.691708637  # Fe
  22899    1     -5.973443996     4.270160444     4.710498497  # Fe
  22900    1     -2.476797388     4.207505370     2.691708637  # Fe
  22901    1     -3.642346257     0.877138370     4.710498497  # Fe
  22902    1     -1.311248518     2.373296544     4.710498497  # Fe
  22903    1     -7.138992865     3.566869188     2.691708637  # Fe
  22904    1     -4.807895126     5.156250463     2.691708637  # Fe
  22905    1     -5.973443996     1.797657916     4.710498497  # Fe
  22906    1     -2.476797388     1.735002842     2.691708637  # Fe
  22907    1     -3.642346257     3.349640898     4.710498497  # Fe
  22908    1     -1.311248518     4.845799071     4.710498497  # Fe
  22909    1     -0.145699649     0.639405255     2.691708637  # Fe
  22910    1      2.185398089     1.998103862     2.691708637  # Fe
  22911    1      1.019849220     3.830893319     4.710498497  # Fe
  22912    1      4.516495828     3.508163730     2.691708637  # Fe
  22913    1      3.350946959     0.374809235     4.710498497  # Fe
  22914    1      5.682044697     1.920717099     4.710498497  # Fe
  22915    1     -0.145699649     3.111907783     2.691708637  # Fe
  22916    1      2.185398089     4.470606389     2.691708637  # Fe
  22917    1      1.019849220     1.358390791     4.710498497  # Fe
  22918    1      4.516495828     1.035661202     2.691708637  # Fe
  22919    1      3.350946959     2.847311763     4.710498497  # Fe
  22920    1      5.682044697     4.393219626     4.710498497  # Fe
  22921    1      6.847593567     0.147383179     2.691708637  # Fe
  22922    1      9.178691305     1.760587357     2.691708637  # Fe
  22923    1      8.013142436     3.505795654     4.710498497  # Fe
  22924    1     11.509789044     3.387072803     2.691708637  # Fe
  22925    1     10.344240174     0.168152757     4.710498497  # Fe
  22926    1     12.675337913     1.788350285     4.710498497  # Fe
  22927    1      6.847593567     2.619885707     2.691708637  # Fe
  22928    1      9.178691305     4.233089884     2.691708637  # Fe
  22929    1      8.013142436     1.033293126     4.710498497  # Fe
  22930    1     11.509789044     0.914570275     2.691708637  # Fe
  22931    1     10.344240174     2.640655285     4.710498497  # Fe
  22932    1     12.675337913     4.260852812     4.710498497  # Fe
  22933    1     13.840886782     0.075584654     2.691708637  # Fe
  22934    1     16.171984521     1.713237084     2.691708637  # Fe
  22935    1     15.006435651     3.416359751     4.710498497  # Fe
  22936    1     18.503082259     3.353516702     2.691708637  # Fe
  22937    1     17.337533390     0.104394446     4.710498497  # Fe
  22938    1     19.668631129     1.740835877     4.710498497  # Fe
  22939    1     13.840886782     2.548087182     2.691708637  # Fe
  22940    1     16.171984521     4.185739611     2.691708637  # Fe
  22941    1     15.006435651     0.943857223     4.710498497  # Fe
  22942    1     18.503082259     0.881014174     2.691708637  # Fe
  22943    1     17.337533390     2.576896974     4.710498497  # Fe
  22944    1     19.668631129     4.213338404     4.710498497  # Fe
  22945    1     20.834179998     0.050560276     2.691708637  # Fe
  22946    1     23.165277736     1.693855225     2.691708637  # Fe
  22947    1     21.999728867     3.379673810     4.710498497  # Fe
  22948    1     25.496375475     3.338060544     2.691708637  # Fe
  22949    1     24.330826606     0.075253552     4.710498497  # Fe
  22950    1     26.661924344     1.717148501     4.710498497  # Fe
  22951    1     20.834179998     2.523062804     2.691708637  # Fe
  22952    1     23.165277736     4.166357752     2.691708637  # Fe
  22953    1     21.999728867     0.907171282     4.710498497  # Fe
  22954    1     25.496375475     0.865558016     2.691708637  # Fe
  22955    1     24.330826606     2.547756080     4.710498497  # Fe
  22956    1     26.661924344     4.189651028     4.710498497  # Fe
  22957    1     27.827473213     0.037945663     2.691708637  # Fe
  22958    1     30.158570952     1.683363794     2.691708637  # Fe
  22959    1     28.993022083     3.360050002     4.710498497  # Fe
  22960    1     32.489668691     3.329197407     2.691708637  # Fe
  22961    1     31.324119821     0.058735790     4.710498497  # Fe
  22962    1     33.655217560     1.703056675     4.710498497  # Fe
  22963    1     27.827473213     2.510448191     2.691708637  # Fe
  22964    1     30.158570952     4.155866321     2.691708637  # Fe
  22965    1     28.993022083     0.887547474     4.710498497  # Fe
  22966    1     32.489668691     0.856694879     2.691708637  # Fe
  22967    1     31.324119821     2.531238318     4.710498497  # Fe
  22968    1     33.655217560     4.175559202     4.710498497  # Fe
  22969    1     34.820766429     0.030358743     2.691708637  # Fe
  22970    1     37.151864168     1.676795756     2.691708637  # Fe
  22971    1     35.986315298     3.347888223     4.710498497  # Fe
  22972    3     39.482961906     3.323455782     2.691708637  # 
  22973    3     38.317413037     0.048134225     4.710498497  # 
  22974    3     40.648510775     1.693734019     4.710498497  # 
  22975    1     34.820766429     2.502861271     2.691708637  # Fe
  22976    1     37.151864168     4.149298283     2.691708637  # Fe
  22977    1     35.986315298     0.875385695     4.710498497  # Fe
  22978    3     39.482961906     0.850953254     2.691708637  # 
  22979    3     38.317413037     2.520636753     4.710498497  # 
  22980    3     40.648510775     4.166236546     4.710498497  # 
  22981    3     41.814059645     0.025296695     2.691708637  # 
  22987    3     41.814059645     2.497799223     2.691708637  # 
  23390    3    -39.774361204     2.818634063     6.729288357  # 
  23391    3    -40.939910074     4.450081340     8.748078217  # 
  23392    1    -37.443263466     4.462946673     6.729288357  # Fe
  23393    3    -38.608812335     1.148569122     8.748078217  # 
  23394    1    -36.277714597     2.791471982     8.748078217  # Fe
  23396    3    -39.774361204     5.291136590     6.729288357  # 
  23397    3    -40.939910074     1.977578812     8.748078217  # 
  23398    1    -37.443263466     1.990444145     6.729288357  # Fe
  23399    3    -38.608812335     3.621071650     8.748078217  # 
  23400    1    -36.277714597     5.263974509     8.748078217  # Fe
  23401    1    -35.112165727     1.161737960     6.729288357  # Fe
  23402    1    -32.781067989     2.804913304     6.729288357  # Fe
  23403    1    -33.946616858     4.433672551     8.748078217  # Fe
