  19602    1      5.536351089     3.608459033   -20.103793536  # Fe
  19603    1     -0.291393257     4.321696482   -22.122583396  # Fe
  19604    1      2.039704481     6.011393899   -22.122583396  # Fe
  19605    1      0.874155612     2.695644317   -20.103793536  # Fe
  19606    1      4.370802220     2.755302581   -22.122583396  # Fe
  19607    1      3.205253351     4.389095298   -20.103793536  # Fe
  19608    1      5.536351089     6.080961560   -20.103793536  # Fe
  19609    1      6.701899959     1.970130255   -22.122583396  # Fe
  19610    1      9.032997697     3.655258196   -22.122583396  # Fe
  19611    1      7.867448828     5.297834376   -20.103793536  # Fe
  19612    1     11.364095436     5.337782685   -22.122583396  # Fe
  19613    1     10.198546566     2.039117030   -20.103793536  # Fe
  19614    1     12.529644305     3.722030654   -20.103793536  # Fe
  19615    1      6.701899959     4.442632783   -22.122583396  # Fe
  19616    1      9.032997697     6.127760723   -22.122583396  # Fe
  19617    1      7.867448828     2.825331848   -20.103793536  # Fe
  19618    1     11.364095436     2.865280157   -22.122583396  # Fe
  19619    1     10.198546566     4.511619558   -20.103793536  # Fe
  19620    1     12.529644305     6.194533181   -20.103793536  # Fe
  19621    1     13.695193174     2.072506337   -22.122583396  # Fe
  19622    1     16.026290913     3.749417844   -22.122583396  # Fe
  19623    1     14.860742043     5.401537839   -20.103793536  # Fe
  19624    1     18.357388651     5.423612812   -22.122583396  # Fe
  19625    1     17.191839782     2.132777515   -20.103793536  # Fe
  19626    1     19.522937521     3.806006981   -20.103793536  # Fe
  19627    1     13.695193174     4.545008865   -22.122583396  # Fe
  19628    1     16.026290913     6.221920371   -22.122583396  # Fe
  19629    1     14.860742043     2.929035311   -20.103793536  # Fe
  19630    1     18.357388651     2.951110284   -22.122583396  # Fe
  19631    1     17.191839782     4.605280043   -20.103793536  # Fe
  19632    1     19.522937521     6.278509508   -20.103793536  # Fe
  19633    1     20.688486390     2.150262694   -22.122583396  # Fe
  19634    1     23.019584128     3.819592986   -22.122583396  # Fe
  19635    1     21.854035259     5.476515271   -20.103793536  # Fe
  19636    1     25.350681867     5.486826672   -22.122583396  # Fe
  19637    1     24.185132998     2.199600637   -20.103793536  # Fe
  19638    1     26.516230736     3.865563405   -20.103793536  # Fe
  19639    1     20.688486390     4.622765222   -22.122583396  # Fe
  19640    1     23.019584128     6.292095513   -22.122583396  # Fe
  19641    1     21.854035259     3.004012743   -20.103793536  # Fe
  19642    1     25.350681867     3.014324144   -22.122583396  # Fe
  19643    1     24.185132998     4.672103165   -20.103793536  # Fe
  19644    1     26.516230736     6.338065932   -20.103793536  # Fe
  19645    1     27.681779605     2.207182600   -22.122583396  # Fe
  19646    1     30.012877344     3.870880995   -22.122583396  # Fe
  19647    1     28.847328475     5.529664254   -20.103793536  # Fe
  19648    3     32.343975083     5.533108401   -22.122583396  # 
  19649    1     31.178426213     2.247134945   -20.103793536  # Fe
  19650    3     33.509523952     3.908193112   -20.103793536  # 
  19651    1     27.681779605     4.679685128   -22.122583396  # Fe
  19652    1     30.012877344     6.343383522   -22.122583396  # Fe
  19653    1     28.847328475     3.057161726   -20.103793536  # Fe
  19654    3     32.343975083     3.060605873   -22.122583396  # 
  19655    1     31.178426213     4.719637473   -20.103793536  # Fe
  19656    3     33.509523952     6.380695639   -20.103793536  # 
  19657    3     34.675072821     2.249031270   -22.122583396  # 
  19659    3     35.840621690     5.568013697   -20.103793536  # 
  19663    3     34.675072821     4.721533798   -22.122583396  # 
  19665    3     35.840621690     3.095511169   -20.103793536  # 
  20080    3    -37.588957074     4.709385101   -18.085003675  # 
  20081    3    -38.754505943     1.390900265   -16.066213815  # 
  20082    3    -36.423408205     3.048060414   -16.066213815  # 
  20086    3    -37.588957074     2.236882573   -18.085003675  # 
  20087    3    -38.754505943     3.863402793   -16.066213815  # 
  20088    3    -36.423408205     5.520562941   -16.066213815  # 
  20089    3    -35.257859335     1.422752748   -18.085003675  # 
  20090    1    -32.926761597     3.082233753   -18.085003675  # Fe
  20091    1    -34.092310466     4.706219328   -16.066213815  # Fe
  20092    1    -30.595663858     4.742996116   -18.085003675  # Fe
  20093    1    -31.761212728     1.420537068   -16.066213815  # Fe
  20094    1    -29.430114989     3.081222999   -16.066213815  # Fe
  20095    3    -35.257859335     3.895255276   -18.085003675  # 
  20096    1    -32.926761597     5.554736280   -18.085003675  # Fe
  20097    1    -34.092310466     2.233716800   -16.066213815  # Fe
  20098    1    -30.595663858     2.270493588   -18.085003675  # Fe
  20099    1    -31.761212728     3.893039596   -16.066213815  # Fe
  20100    1    -29.430114989     5.553725526   -16.066213815  # Fe
  20101    1    -28.264566120     1.460239592   -18.085003675  # Fe
  20102    1    -25.933468381     3.124215968   -18.085003675  # Fe
  20103    1    -27.099017250     4.743512980   -16.066213815  # Fe
  20104    1    -23.602370643     4.790203458   -18.085003675  # Fe
  20105    1    -24.767919512     1.462693173   -16.066213815  # Fe
  20106    1    -22.436821773     3.129124392   -16.066213815  # Fe
  20107    1    -28.264566120     3.932742120   -18.085003675  # Fe
  20108    1    -25.933468381     5.596718495   -18.085003675  # Fe
  20109    1    -27.099017250     2.271010452   -16.066213815  # Fe
  20110    1    -23.602370643     2.317700930   -18.085003675  # Fe
  20111    1    -24.767919512     3.935195701   -16.066213815  # Fe
  20112    1    -22.436821773     5.601626919   -16.066213815  # Fe
  20113    1    -21.271272904     1.513524895   -18.085003675  # Fe
  20114    1    -18.940175166     3.184561765   -18.085003675  # Fe
  20115    1    -20.105724035     4.798219992   -16.066213815  # Fe
  20116    1    -16.609077427     4.858714426   -18.085003675  # Fe
  20117    1    -17.774626296     1.525465004   -16.066213815  # Fe
  20118    1    -15.443528558     3.201424507   -16.066213815  # Fe
  20119    1    -21.271272904     3.986027423   -18.085003675  # Fe
  20120    1    -18.940175166     5.657064292   -18.085003675  # Fe
  20121    1    -20.105724035     2.325717464   -16.066213815  # Fe
  20122    1    -16.609077427     2.386211898   -18.085003675  # Fe
  20123    1    -17.774626296     3.997967532   -16.066213815  # Fe
  20124    1    -15.443528558     5.673927034   -16.066213815  # Fe
  20125    1    -14.277979688     1.591393017   -18.085003675  # Fe
  20126    1    -11.946881950     3.272984868   -18.085003675  # Fe
  20127    1    -13.112430819     4.881684365   -16.066213815  # Fe
  20128    1     -9.615784211     4.958744268   -18.085003675  # Fe
  20129    1    -10.781333081     1.621797956   -16.066213815  # Fe
  20130    1     -8.450235342     3.312173210   -16.066213815  # Fe
  20131    1    -14.277979688     4.063895545   -18.085003675  # Fe
  20132    1    -11.946881950     5.745487395   -18.085003675  # Fe
  20133    1    -13.112430819     2.409181837   -16.066213815  # Fe
  20134    1     -9.615784211     2.486241740   -18.085003675  # Fe
  20135    1    -10.781333081     4.094300484   -16.066213815  # Fe
  20136    1     -8.450235342     5.784675737   -16.066213815  # Fe
  20137    1     -7.284686473     1.703693622   -18.085003675  # Fe
  20138    1     -4.953588734     3.397507238   -18.085003675  # Fe
  20139    1     -6.119137604     5.007845534   -16.066213815  # Fe
  20140    1     -2.622490996     5.094379219   -18.085003675  # Fe
  20141    1     -3.788039865     1.763260221   -16.066213815  # Fe
  20142    1     -1.456942126     3.467124248   -16.066213815  # Fe
  20143    1     -7.284686473     4.176196150   -18.085003675  # Fe
  20144    1     -4.953588734     5.870009765   -18.085003675  # Fe
  20145    1     -6.119137604     2.535343006   -16.066213815  # Fe
  20146    1     -2.622490996     2.621876691   -18.085003675  # Fe
  20147    1     -3.788039865     4.235762749   -16.066213815  # Fe
  20148    1     -1.456942126     5.939626775   -16.066213815  # Fe
  20149    1     -0.291393257     1.848037018   -18.085003675  # Fe
  20150    1      2.039704481     3.546907007   -18.085003675  # Fe
  20151    1      0.874155612     5.172436592   -16.066213815  # Fe
  20152    1      4.370802220     5.244361700   -18.085003675  # Fe
  20153    1      3.205253351     1.931866034   -16.066213815  # Fe
  20154    1      5.536351089     3.633299464   -16.066213815  # Fe
  20155    1     -0.291393257     4.320539546   -18.085003675  # Fe
  20156    1      2.039704481     6.019409534   -18.085003675  # Fe
  20157    1      0.874155612     2.699934064   -16.066213815  # Fe
  20158    1      4.370802220     2.771859172   -18.085003675  # Fe
  20159    1      3.205253351     4.404368562   -16.066213815  # Fe
  20160    1      5.536351089     6.105801991   -16.066213815  # Fe
  20161    1      6.701899959     1.994029220   -18.085003675  # Fe
  20162    1      9.032997697     3.684996866   -18.085003675  # Fe
  20163    1      7.867448828     5.330238010   -16.066213815  # Fe
  20164    1     11.364095436     5.371814418   -18.085003675  # Fe
  20165    1     10.198546566     2.076947813   -16.066213815  # Fe
  20166    1     12.529644305     3.763353446   -16.066213815  # Fe
  20167    1      6.701899959     4.466531748   -18.085003675  # Fe
  20168    1      9.032997697     6.157499393   -18.085003675  # Fe
  20169    1      7.867448828     2.857735482   -16.066213815  # Fe
  20170    1     11.364095436     2.899311890   -18.085003675  # Fe
  20171    1     10.198546566     4.549450341   -16.066213815  # Fe
  20172    1     12.529644305     6.235855973   -16.066213815  # Fe
  20173    1     13.695193174     2.109425682   -18.085003675  # Fe
  20174    1     16.026290913     3.788054000   -18.085003675  # Fe
  20175    1     14.860742043     5.444779221   -16.066213815  # Fe
  20176    1     18.357388651     5.463050947   -18.085003675  # Fe
  20177    1     17.191839782     2.176753089   -16.066213815  # Fe
  20178    1     19.522937521     3.849876374   -16.066213815  # Fe
  20179    1     13.695193174     4.581928210   -18.085003675  # Fe
  20180    1     16.026290913     6.260556527   -18.085003675  # Fe
  20181    1     14.860742043     2.972276693   -16.066213815  # Fe
  20182    1     18.357388651     2.990548419   -18.085003675  # Fe
  20183    1     17.191839782     4.649255617   -16.066213815  # Fe
  20184    1     19.522937521     6.322378901   -16.066213815  # Fe
  20185    1     20.688486390     2.189822773   -18.085003675  # Fe
  20186    1     23.019584128     3.858790480   -18.085003675  # Fe
  20187    1     21.854035259     5.519711890   -16.066213815  # Fe
  20188    1     25.350681867     5.525330229   -18.085003675  # Fe
  20189    1     24.185132998     2.241762151   -16.066213815  # Fe
  20190    1     26.516230736     3.906473504   -16.066213815  # Fe
  20191    1     20.688486390     4.662325301   -18.085003675  # Fe
  20192    1     23.019584128     6.331293007   -18.085003675  # Fe
  20193    1     21.854035259     3.047209362   -16.066213815  # Fe
  20194    1     25.350681867     3.052827701   -18.085003675  # Fe
  20195    1     24.185132998     4.714264679   -16.066213815  # Fe
  20196    1     26.516230736     6.378976031   -16.066213815  # Fe
  20197    1     27.681779605     2.244776069   -18.085003675  # Fe
  20198    1     30.012877344     3.907432362   -18.085003675  # Fe
  20199    1     28.847328475     5.569207842   -16.066213815  # Fe
  20200    1     32.343975083     5.568545721   -18.085003675  # Fe
  20201    1     31.178426213     2.285265342   -16.066213815  # Fe
  20202    1     33.509523952     3.944908759   -16.066213815  # Fe
  20203    1     27.681779605     4.717278597   -18.085003675  # Fe
  20204    1     30.012877344     6.379934889   -18.085003675  # Fe
  20205    1     28.847328475     3.096705314   -16.066213815  # Fe
  20206    1     32.343975083     3.096043193   -18.085003675  # Fe
  20207    1     31.178426213     4.757767870   -16.066213815  # Fe
  20208    1     33.509523952     6.417411286   -16.066213815  # Fe
  20209    3     34.675072821     2.283324638   -18.085003675  # 
  20210    3     37.006170560     3.941959747   -18.085003675  # 
  20211    3     35.840621690     5.603341953   -16.066213815  # 
  20213    3     38.171719429     2.315732882   -16.066213815  # 
  20215    3     34.675072821     4.755827166   -18.085003675  # 
  20216    3     37.006170560     6.414462274   -18.085003675  # 
  20217    3     35.840621690     3.130839425   -16.066213815  # 
  20219    3     38.171719429     4.788235410   -16.066213815  # 
  20632    3    -37.588957074     4.673656757   -14.047423955  # 
  20633    3    -38.754505943     1.354679389   -12.028634094  # 
  20634    1    -36.423408205     3.010103731   -12.028634094  # Fe
  20638    3    -37.588957074     2.201154229   -14.047423955  # 
  20639    3    -38.754505943     3.827181917   -12.028634094  # 
  20640    1    -36.423408205     5.482606258   -12.028634094  # Fe
  20641    1    -35.257859335     1.385448290   -14.047423955  # Fe
  20642    1    -32.926761597     3.043268540   -14.047423955  # Fe
  20643    1    -34.092310466     4.666396154   -12.028634094  # Fe
  20644    1    -30.595663858     4.702296853   -14.047423955  # Fe
  20645    1    -31.761212728     1.378713562   -12.028634094  # Fe
  20646    1    -29.430114989     3.037268416   -12.028634094  # Fe
  20647    1    -35.257859335     3.857950818   -14.047423955  # Fe
  20648    1    -32.926761597     5.515771067   -14.047423955  # Fe
  20649    1    -34.092310466     2.193893626   -12.028634094  # Fe
  20650    1    -30.595663858     2.229794325   -14.047423955  # Fe
  20651    1    -31.761212728     3.851216090   -12.028634094  # Fe
  20652    1    -29.430114989     5.509770943   -12.028634094  # Fe
  20653    1    -28.264566120     1.417755390   -14.047423955  # Fe
  20654    1    -25.933468381     3.079935587   -14.047423955  # Fe
  20655    1    -27.099017250     4.697310698   -12.028634094  # Fe
  20656    1    -23.602370643     4.744181792   -14.047423955  # Fe
  20657    1    -24.767919512     1.414159503   -12.028634094  # Fe
  20658    1    -22.436821773     3.078239962   -12.028634094  # Fe
  20659    1    -28.264566120     3.890257918   -14.047423955  # Fe
  20660    1    -25.933468381     5.552438114   -14.047423955  # Fe
  20661    1    -27.099017250     2.224808170   -12.028634094  # Fe
  20662    1    -23.602370643     2.271679264   -14.047423955  # Fe
  20663    1    -24.767919512     3.886662031   -12.028634094  # Fe
  20664    1    -22.436821773     5.550742489   -12.028634094  # Fe
  20665    1    -21.271272904     1.465922959   -14.047423955  # Fe
  20666    1    -18.940175166     3.135705604   -14.047423955  # Fe
  20667    1    -20.105724035     4.745081099   -12.028634094  # Fe
  20668    1    -16.609077427     4.809178580   -14.047423955  # Fe
  20669    1    -17.774626296     1.470365752   -12.028634094  # Fe
  20670    1    -15.443528558     3.144983791   -12.028634094  # Fe
  20671    1    -21.271272904     3.938425487   -14.047423955  # Fe
  20672    1    -18.940175166     5.608208131   -14.047423955  # Fe
  20673    1    -20.105724035     2.272578571   -12.028634094  # Fe
  20674    1    -16.609077427     2.336676052   -14.047423955  # Fe
  20675    1    -17.774626296     3.942868280   -12.028634094  # Fe
  20676    1    -15.443528558     5.617486318   -12.028634094  # Fe
  20677    1    -14.277979688     1.542111137   -14.047423955  # Fe
  20678    1    -11.946881950     3.225378887   -14.047423955  # Fe
  20679    1    -13.112430819     4.825030879   -12.028634094  # Fe
  20680    1     -9.615784211     4.914836829   -14.047423955  # Fe
  20681    1    -10.781333081     1.566810734   -12.028634094  # Fe
  20682    1     -8.450235342     3.261722411   -12.028634094  # Fe
  20683    1    -14.277979688     4.014613665   -14.047423955  # Fe
  20684    1    -11.946881950     5.697881414   -14.047423955  # Fe
  20685    1    -13.112430819     2.352528351   -12.028634094  # Fe
  20686    1     -9.615784211     2.442334301   -14.047423955  # Fe
  20687    1    -10.781333081     4.039313262   -12.028634094  # Fe
  20688    1     -8.450235342     5.734224938   -12.028634094  # Fe
  20689    1     -7.284686473     1.666121460   -14.047423955  # Fe
  20690    1     -4.953588734     3.369304288   -14.047423955  # Fe
  20691    1     -6.119137604     4.965862735   -12.028634094  # Fe
  20692    1     -2.622490996     5.078419039   -14.047423955  # Fe
  20693    1     -3.788039865     1.734321905   -12.028634094  # Fe
  20694    1     -1.456942126     3.455279794   -12.028634094  # Fe
  20695    1     -7.284686473     4.138623988   -14.047423955  # Fe
  20696    1     -4.953588734     5.841806815   -14.047423955  # Fe
  20697    1     -6.119137604     2.493360207   -12.028634094  # Fe
  20698    1     -2.622490996     2.605916511   -14.047423955  # Fe
  20699    1     -3.788039865     4.206824433   -12.028634094  # Fe
  20700    1     -1.456942126     5.927782321   -12.028634094  # Fe
  20701    1     -0.291393257     1.846215246   -14.047423955  # Fe
  20702    1      2.039704481     3.559453669   -14.047423955  # Fe
  20703    1      0.874155612     5.179594319   -12.028634094  # Fe
  20704    1      4.370802220     5.269749917   -14.047423955  # Fe
  20705    1      3.205253351     1.956854026   -12.028634094  # Fe
  20706    1      5.536351089     3.672455583   -12.028634094  # Fe
  20707    1     -0.291393257     4.318717774   -14.047423955  # Fe
  20708    1      2.039704481     6.031956196   -14.047423955  # Fe
  20709    1      0.874155612     2.707091791   -12.028634094  # Fe
  20710    1      4.370802220     2.797247389   -14.047423955  # Fe
  20711    1      3.205253351     4.429356554   -12.028634094  # Fe
  20712    1      5.536351089     6.144958110   -12.028634094  # Fe
  20713    1      6.701899959     2.029549508   -14.047423955  # Fe
  20714    1      9.032997697     3.727589256   -14.047423955  # Fe
  20715    1      7.867448828     5.378977973   -12.028634094  # Fe
  20716    1     11.364095436     5.418710379   -14.047423955  # Fe
  20717    1     10.198546566     2.131112673   -12.028634094  # Fe
  20718    1     12.529644305     3.819801578   -12.028634094  # Fe
  20719    1      6.701899959     4.502052036   -14.047423955  # Fe
  20720    1      9.032997697     6.200091783   -14.047423955  # Fe
  20721    1      7.867448828     2.906475445   -12.028634094  # Fe
  20722    1     11.364095436     2.946207851   -14.047423955  # Fe
  20723    1     10.198546566     4.603615201   -12.028634094  # Fe
  20724    1     12.529644305     6.292304105   -12.028634094  # Fe
  20725    1     13.695193174     2.158443810   -14.047423955  # Fe
  20726    1     16.026290913     3.837630693   -14.047423955  # Fe
  20727    1     14.860742043     5.501403816   -12.028634094  # Fe
  20728    1     18.357388651     5.512142833   -14.047423955  # Fe
  20729    1     17.191839782     2.232262006   -12.028634094  # Fe
  20730    1     19.522937521     3.903543049   -12.028634094  # Fe
  20731    1     13.695193174     4.630946338   -14.047423955  # Fe
  20732    1     16.026290913     6.310133220   -14.047423955  # Fe
  20733    1     14.860742043     3.028901288   -12.028634094  # Fe
  20734    1     18.357388651     3.039640305   -14.047423955  # Fe
  20735    1     17.191839782     4.704764534   -12.028634094  # Fe
  20736    1     19.522937521     6.376045576   -12.028634094  # Fe
  20737    1     20.688486390     2.237776910   -14.047423955  # Fe
  20738    1     23.019584128     3.905227586   -14.047423955  # Fe
  20739    1     21.854035259     5.571175008   -12.028634094  # Fe
  20740    1     25.350681867     5.570054423   -14.047423955  # Fe
  20741    1     24.185132998     2.290885155   -12.028634094  # Fe
  20742    1     26.516230736     3.953252652   -12.028634094  # Fe
  20743    1     20.688486390     4.710279438   -14.047423955  # Fe
  20744    1     23.019584128     6.377730113   -14.047423955  # Fe
  20745    1     21.854035259     3.098672480   -12.028634094  # Fe
  20746    1     25.350681867     3.097551895   -14.047423955  # Fe
  20747    1     24.185132998     4.763387683   -12.028634094  # Fe
  20748    1     26.516230736     6.425755179   -12.028634094  # Fe
  20749    1     27.681779605     2.287710314   -14.047423955  # Fe
  20750    1     30.012877344     3.948574293   -14.047423955  # Fe
  20751    1     28.847328475     5.613714317   -12.028634094  # Fe
  20752    1     32.343975083     5.607938231   -14.047423955  # Fe
  20753    1     31.178426213     2.327609687   -12.028634094  # Fe
  20754    1     33.509523952     3.985219464   -12.028634094  # Fe
  20755    1     27.681779605     4.760212842   -14.047423955  # Fe
  20756    1     30.012877344     6.421076820   -14.047423955  # Fe
  20757    1     28.847328475     3.141211789   -12.028634094  # Fe
  20758    1     32.343975083     3.135435703   -14.047423955  # Fe
  20759    1     31.178426213     4.800112215   -12.028634094  # Fe
  20760    1     33.509523952     6.457721991   -12.028634094  # Fe
  20761    1     34.675072821     2.321036657   -14.047423955  # Fe
  20762    3     37.006170560     3.978073863   -14.047423955  # 
  20763    1     35.840621690     5.641752819   -12.028634094  # Fe
  20764    3     39.337268298     5.634203068   -14.047423955  # 
  20765    3     38.171719429     2.352375785   -12.028634094  # 
  20767    1     34.675072821     4.793539185   -14.047423955  # Fe
  20768    3     37.006170560     6.450576390   -14.047423955  # 
  20769    1     35.840621690     3.169250291   -12.028634094  # Fe
  20770    3     39.337268298     3.161700540   -14.047423955  # 
  20771    3     38.171719429     4.824878313   -12.028634094  # 
  21182    3    -39.920054812     2.981264770   -10.009844234  # 
  21183    3    -41.085603682     4.608514472    -7.991054374  # 
  21184    3    -37.588957074     4.635335540   -10.009844234  # 
  21185    3    -38.754505943     1.316270463    -7.991054374  # 
  21186    1    -36.423408205     2.969573467    -7.991054374  # Fe
  21188    3    -39.920054812     5.453767297   -10.009844234  # 
  21189    3    -41.085603682     2.136011944    -7.991054374  # 
  21190    3    -37.588957074     2.162833012   -10.009844234  # 
  21191    3    -38.754505943     3.788772991    -7.991054374  # 
  21192    1    -36.423408205     5.442075994    -7.991054374  # Fe
  21193    1    -35.257859335     1.345106272   -10.009844234  # Fe
  21194    1    -32.926761597     3.000721390   -10.009844234  # Fe
  21195    1    -34.092310466     4.623522542    -7.991054374  # Fe
  21196    1    -30.595663858     4.657345221   -10.009844234  # Fe
  21197    1    -31.761212728     1.333244623    -7.991054374  # Fe
  21198    1    -29.430114989     2.988919413    -7.991054374  # Fe
  21199    1    -35.257859335     3.817608800   -10.009844234  # Fe
  21200    1    -32.926761597     5.473223917   -10.009844234  # Fe
  21201    1    -34.092310466     2.151020014    -7.991054374  # Fe
  21202    1    -30.595663858     2.184842693   -10.009844234  # Fe
  21203    1    -31.761212728     3.805747151    -7.991054374  # Fe
  21204    1    -29.430114989     5.461421940    -7.991054374  # Fe
  21205    1    -28.264566120     1.370188813   -10.009844234  # Fe
  21206    1    -25.933468381     3.029541366   -10.009844234  # Fe
  21207    1    -27.099017250     4.645763007    -7.991054374  # Fe
  21208    1    -23.602370643     4.690762843   -10.009844234  # Fe
  21209    1    -24.767919512     1.359063440    -7.991054374  # Fe
  21210    1    -22.436821773     3.019226152    -7.991054374  # Fe
  21211    1    -28.264566120     3.842691341   -10.009844234  # Fe
  21212    1    -25.933468381     5.502043893   -10.009844234  # Fe
  21213    1    -27.099017250     2.173260479    -7.991054374  # Fe
  21214    1    -23.602370643     2.218260315   -10.009844234  # Fe
  21215    1    -24.767919512     3.831565968    -7.991054374  # Fe
  21216    1    -22.436821773     5.491728679    -7.991054374  # Fe
  21217    1    -21.271272904     1.409331618   -10.009844234  # Fe
  21218    1    -18.940175166     3.075905496   -10.009844234  # Fe
  21219    1    -20.105724035     4.681789502    -7.991054374  # Fe
  21220    1    -16.609077427     4.746354841   -10.009844234  # Fe
  21221    1    -17.774626296     1.402510309    -7.991054374  # Fe
  21222    1    -15.443528558     3.072487675    -7.991054374  # Fe
  21223    1    -21.271272904     3.881834146   -10.009844234  # Fe
  21224    1    -18.940175166     5.548408023   -10.009844234  # Fe
  21225    1    -20.105724035     2.209286974    -7.991054374  # Fe
  21226    1    -16.609077427     2.273852313   -10.009844234  # Fe
  21227    1    -17.774626296     3.875012837    -7.991054374  # Fe
  21228    1    -15.443528558     5.544990202    -7.991054374  # Fe
  21229    1    -14.277979688     1.476860727   -10.009844234  # Fe
  21230    1    -11.946881950     3.159022912   -10.009844234  # Fe
  21231    1    -13.112430819     4.748298300    -7.991054374  # Fe
  21232    1     -9.615784211     4.849884287   -10.009844234  # Fe
  21233    1    -10.781333081     1.487248738    -7.991054374  # Fe
  21234    1     -8.450235342     3.182661757    -7.991054374  # Fe
  21235    1    -14.277979688     3.949363255   -10.009844234  # Fe
  21236    1    -11.946881950     5.631525439   -10.009844234  # Fe
  21237    1    -13.112430819     2.275795772    -7.991054374  # Fe
  21238    1     -9.615784211     2.377381759   -10.009844234  # Fe
  21239    1    -10.781333081     3.959751266    -7.991054374  # Fe
  21240    1     -8.450235342     5.655164284    -7.991054374  # Fe
  21241    1     -7.284686473     1.606815241   -10.009844234  # Fe
  21242    1     -4.953588734     3.321879208   -10.009844234  # Fe
  21243    1     -6.119137604     4.893885838    -7.991054374  # Fe
  21244    1     -2.622490996     5.050216708   -10.009844234  # Fe
  21245    1     -3.788039865     1.680185016    -7.991054374  # Fe
  21246    1     -1.456942126     3.431745814    -7.991054374  # Fe
  21247    1     -7.284686473     4.079317769   -10.009844234  # Fe
  21248    1     -4.953588734     5.794381735   -10.009844234  # Fe
  21249    1     -6.119137604     2.421383310    -7.991054374  # Fe
  21250    1     -2.622490996     2.577714180   -10.009844234  # Fe
  21251    1     -3.788039865     4.152687544    -7.991054374  # Fe
  21252    1     -1.456942126     5.904248341    -7.991054374  # Fe
  21253    1     -0.291393257     1.842924751   -10.009844234  # Fe
  21254    1      2.039704481     3.581814612   -10.009844234  # Fe
  21255    1      0.874155612     5.193923304    -7.991054374  # Fe
  21256    1      4.370802220     5.313054258   -10.009844234  # Fe
  21257    1      3.205253351     2.004485106    -7.991054374  # Fe
  21258    1      5.536351089     3.741136269    -7.991054374  # Fe
  21259    1     -0.291393257     4.315427279   -10.009844234  # Fe
  21260    1      2.039704481     6.054317139   -10.009844234  # Fe
  21261    1      0.874155612     2.721420776    -7.991054374  # Fe
  21262    1      4.370802220     2.840551730   -10.009844234  # Fe
  21263    1      3.205253351     4.476987634    -7.991054374  # Fe
  21264    1      5.536351089     6.213638796    -7.991054374  # Fe
  21265    1      6.701899959     2.086541654   -10.009844234  # Fe
  21266    1      9.032997697     3.791606348   -10.009844234  # Fe
  21267    1      7.867448828     5.457042672    -7.991054374  # Fe
  21268    1     11.364095436     5.485009287   -10.009844234  # Fe
  21269    1     10.198546566     2.210963843    -7.991054374  # Fe
  21270    1     12.529644305     3.897429192    -7.991054374  # Fe
  21271    1      6.701899959     4.559044182   -10.009844234  # Fe
  21272    1      9.032997697     6.264108875   -10.009844234  # Fe
  21273    1      7.867448828     2.984540144    -7.991054374  # Fe
  21274    1     11.364095436     3.012506759   -10.009844234  # Fe
  21275    1     10.198546566     4.683466371    -7.991054374  # Fe
  21276    1     12.529644305     6.369931719    -7.991054374  # Fe
  21277    1     13.695193174     2.224131784   -10.009844234  # Fe
  21278    1     16.026290913     3.901138906   -10.009844234  # Fe
  21279    1     14.860742043     5.575024688    -7.991054374  # Fe
  21280    1     18.357388651     5.572728274   -10.009844234  # Fe
  21281    1     17.191839782     2.301283152    -7.991054374  # Fe
  21282    1     19.522937521     3.967953923    -7.991054374  # Fe
  21283    1     13.695193174     4.696634312   -10.009844234  # Fe
  21284    1     16.026290913     6.373641433   -10.009844234  # Fe
  21285    1     14.860742043     3.102522160    -7.991054374  # Fe
  21286    1     18.357388651     3.100225746   -10.009844234  # Fe
  21287    1     17.191839782     4.773785680    -7.991054374  # Fe
  21288    1     19.522937521     6.440456450    -7.991054374  # Fe
  21289    1     20.688486390     2.295173336   -10.009844234  # Fe
  21290    1     23.019584128     3.959428812   -10.009844234  # Fe
  21291    1     21.854035259     5.631225936    -7.991054374  # Fe
  21292    1     25.350681867     5.621187555   -10.009844234  # Fe
  21293    1     24.185132998     2.346925723    -7.991054374  # Fe
  21294    1     26.516230736     4.005653614    -7.991054374  # Fe
  21295    1     20.688486390     4.767675864   -10.009844234  # Fe
  21296    1     23.019584128     6.431931339   -10.009844234  # Fe
  21297    1     21.854035259     3.158723408    -7.991054374  # Fe
  21298    1     25.350681867     3.148685027   -10.009844234  # Fe
  21299    1     24.185132998     4.819428251    -7.991054374  # Fe
  21300    1     26.516230736     6.478156141    -7.991054374  # Fe
  21301    1     27.681779605     2.335964090   -10.009844234  # Fe
  21302    1     30.012877344     3.994159654   -10.009844234  # Fe
  21303    1     28.847328475     5.662831831    -7.991054374  # Fe
  21304    1     32.343975083     5.651067296   -10.009844234  # Fe
  21305    1     31.178426213     2.373770639    -7.991054374  # Fe
  21306    1     33.509523952     4.028717059    -7.991054374  # Fe
  21307    1     27.681779605     4.808466618   -10.009844234  # Fe
  21308    1     30.012877344     6.466662181   -10.009844234  # Fe
  21309    1     28.847328475     3.190329303    -7.991054374  # Fe
  21310    1     32.343975083     3.178564768   -10.009844234  # Fe
  21311    1     31.178426213     4.846273167    -7.991054374  # Fe
  21312    1     33.509523952     6.501219586    -7.991054374  # Fe
  21313    1     34.675072821     2.361912066   -10.009844234  # Fe
  21314    1     37.006170560     4.016883893   -10.009844234  # Fe
  21315    1     35.840621690     5.682847003    -7.991054374  # Fe
